year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,1,23,23,0.89,3.8,1.0,1.5,1.8,80.4,3.1,270,0.0,37.57141,126.96579,86.02
2013,1,24,24,3.52,2.4,-6.7,0.1,-0.9,57.6,4.3,270,2.4,37.57141,126.96579,86.02
2013,1,25,25,11.26,-6.5,-10.8,0.0,-9.1,37.5,4.7,270,9.5,37.57141,126.96579,86.02
2013,1,26,26,11.27,-5.1,-11.9,0.0,-9.2,37.0,3.5,270,9.6,37.57141,126.96579,86.02
2013,1,27,27,10.9,-3.9,-10.7,0.0,-7.3,44.9,2.6,270,9.5,37.57141,126.96579,86.02
2013,1,28,28,6.04,0.2,-8.9,0.0,-3.5,56.0,2.1,70,3.7,37.57141,126.96579,86.02
2013,1,29,29,1.8,3.7,-0.3,0.0,2.2,63.5,2.7,70,0.0,37.57141,126.96579,86.02
2013,1,30,30,4.65,8.5,3.5,0.0,5.4,68.8,2.1,50,0.7,37.57141,126.96579,86.02
2013,1,31,31,7.45,11.5,3.7,0.0,7.4,59.5,2.9,70,6.4,37.57141,126.96579,86.02
2013,2,1,32,0.64,9.3,3.7,46.5,7.3,85.8,3.7,70,0.0,37.57141,126.96579,86.02
2013,2,2,33,12.19,3.7,-4.5,0.0,-1.1,52.1,4.1,250,9.4,37.57141,126.96579,86.02
2013,2,3,34,2.7,-1.1,-5.8,7.5,-3.2,62.3,2.7,50,0.2,37.57141,126.96579,86.02
2013,2,4,35,8.18,2.5,-3.3,7.4,-0.8,77.1,2.6,290,6.1,37.57141,126.96579,86.02
2013,2,5,36,3.16,2.7,-4.0,4.5,-0.6,77.0,2.4,70,0.0,37.57141,126.96579,86.02
2013,2,6,37,9.35,0.2,-3.1,2.1,-1.5,75.0,3.3,270,5.8,37.57141,126.96579,86.02
2013,2,7,38,13.63,-2.6,-13.8,0.0,-11.1,42.5,5.5,290,9.8,37.57141,126.96579,86.02
2013,2,8,39,12.85,-6.1,-15.8,0.0,-11.5,39.3,2.7,270,9.3,37.57141,126.96579,86.02
2013,2,9,40,12.25,-2.6,-12.3,0.0,-7.2,55.5,1.8,290,8.9,37.57141,126.96579,86.02
2013,2,10,41,11.62,-0.5,-8.4,1.2,-4.0,56.6,2.9,290,8.6,37.57141,126.96579,86.02
2013,2,11,42,13.63,-0.9,-10.4,0.0,-5.8,41.8,2.1,290,9.7,37.57141,126.96579,86.02
2013,2,12,43,5.78,-1.9,-4.8,0.0,-3.8,55.6,2.3,270,0.2,37.57141,126.96579,86.02
2013,2,13,44,13.01,2.9,-6.3,0.0,-1.3,59.6,2.0,270,9.3,37.57141,126.96579,86.02
2013,2,14,45,11.31,5.2,-2.6,0.0,1.1,60.1,2.3,50,7.4,37.57141,126.96579,86.02
2013,2,15,46,14.35,1.5,-5.2,0.0,-1.2,48.4,3.9,290,9.7,37.57141,126.96579,86.02
2013,2,16,47,13.9,2.6,-7.0,0.0,-2.6,38.8,2.1,270,9.6,37.57141,126.96579,86.02
2013,2,17,48,7.57,5.8,-2.1,0.0,2.3,44.5,2.5,50,3.6,37.57141,126.96579,86.02
2013,2,18,49,10.1,3.1,-2.5,0.0,0.5,49.8,3.5,290,5.7,37.57141,126.96579,86.02
2013,2,19,50,14.59,0.6,-7.1,0.0,-2.9,27.5,4.0,290,9.6,37.57141,126.96579,86.02
2013,2,20,51,14.55,0.0,-8.7,0.0,-4.8,35.3,2.6,270,9.5,37.57141,126.96579,86.02
2013,2,21,52,13.68,2.5,-5.3,0.0,-1.7,49.0,2.5,250,9.0,37.57141,126.96579,86.02
2013,2,22,53,11.62,4.3,-3.1,3.9,0.5,57.1,3.1,290,7.4,37.57141,126.96579,86.02
2013,2,23,54,14.41,2.4,-4.4,0.0,-0.9,45.9,3.7,250,9.7,37.57141,126.96579,86.02
2013,2,24,55,13.03,5.3,-2.4,0.0,1.4,42.4,2.2,270,8.8,37.57141,126.96579,86.02
2013,2,25,56,10.64,8.6,-0.7,0.0,3.3,39.4,1.7,20,6.2,37.57141,126.96579,86.02
2013,2,26,57,3.14,7.5,2.5,0.0,4.8,56.4,2.6,70,0.0,37.57141,126.96579,86.02
2013,2,27,58,13.21,8.8,0.8,0.0,3.4,69.5,3.0,270,7.0,37.57141,126.96579,86.02
2013,2,28,59,11.39,13.9,-1.1,1.0,6.7,57.3,2.9,270,6.7,37.57141,126.96579,86.02
2013,3,1,60,15.28,7.7,-2.4,3.0,0.8,56.1,4.8,270,9.1,37.57141,126.96579,86.02
2013,3,2,61,14.67,3.1,-4.4,0.0,-0.8,42.6,3.2,270,9.7,37.57141,126.96579,86.02
2013,3,3,62,16.46,4.8,-3.5,0.0,0.4,50.3,2.9,270,10.4,37.57141,126.96579,86.02
2013,3,4,63,10.62,8.9,-0.7,0.0,3.1,58.6,2.8,290,5.8,37.57141,126.96579,86.02
2013,3,5,64,15.92,9.1,-0.7,0.0,3.7,51.8,3.0,230,10.7,37.57141,126.96579,86.02
2013,3,6,65,11.78,14.3,0.9,0.0,7.9,43.1,2.2,50,6.9,37.57141,126.96579,86.02
2013,3,7,66,4.79,11.7,4.3,0.5,8.0,74.1,3.7,200,2.2,37.57141,126.96579,86.02
2013,3,8,67,11.61,14.1,3.8,0.0,8.5,66.0,2.7,230,6.1,37.57141,126.96579,86.02
2013,3,9,68,13.95,23.8,6.2,0.0,13.2,48.8,4.3,70,9.4,37.57141,126.96579,86.02
2013,3,10,69,18.27,7.9,-1.5,0.0,1.2,32.5,5.0,290,11.2,37.57141,126.96579,86.02
2013,3,11,70,17.9,12.1,-2.6,0.0,4.2,33.4,2.2,270,11.2,37.57141,126.96579,86.02
2013,3,12,71,6.16,11.7,1.6,3.5,7.5,60.4,2.1,50,3.0,37.57141,126.96579,86.02
2013,3,13,72,9.72,8.4,1.8,11.5,5.2,64.5,3.6,290,5.7,37.57141,126.96579,86.02
2013,3,14,73,15.69,9.8,0.9,0.0,4.1,48.9,2.9,50,9.3,37.57141,126.96579,86.02
2013,3,15,74,16.66,10.5,0.0,0.0,4.6,43.4,2.4,270,10.7,37.57141,126.96579,86.02
2013,3,16,75,15.76,12.7,1.6,0.0,6.3,53.6,2.3,270,10.8,37.57141,126.96579,86.02
2013,3,17,76,13.17,15.9,3.4,7.5,8.2,57.5,2.9,50,7.2,37.57141,126.96579,86.02
2013,3,18,77,16.12,14.2,5.3,1.0,8.3,73.0,3.3,230,9.3,37.57141,126.96579,86.02
2013,3,19,78,8.28,11.4,5.2,0.0,8.0,61.1,2.2,290,3.2,37.57141,126.96579,86.02
2013,3,20,79,11.32,8.5,-2.5,0.1,2.8,51.9,4.3,290,5.6,37.57141,126.96579,86.02
2013,3,21,80,18.56,7.2,-4.0,0.0,1.5,34.3,2.5,270,11.2,37.57141,126.96579,86.02
2013,3,22,81,4.67,6.9,0.9,0.0,3.4,61.6,2.3,290,0.7,37.57141,126.96579,86.02
2013,3,23,82,18.45,12.1,-1.2,0.0,5.4,39.0,2.3,270,11.2,37.57141,126.96579,86.02
2013,3,24,83,18.62,10.2,1.8,0.0,5.1,47.4,3.9,270,11.0,37.57141,126.96579,86.02
2013,3,25,84,19.9,7.8,-0.7,0.0,2.8,40.3,3.8,290,11.5,37.57141,126.96579,86.02
2013,3,26,85,18.86,10.4,-0.9,0.0,4.4,39.9,2.5,270,11.5,37.57141,126.96579,86.02
2013,3,27,86,19.85,14.9,1.4,0.0,7.5,30.1,2.8,20,11.4,37.57141,126.96579,86.02
2013,3,28,87,10.62,12.0,4.4,0.0,7.3,42.1,2.7,270,4.0,37.57141,126.96579,86.02
2013,3,29,88,20.29,10.4,0.6,0.0,5.4,28.6,3.4,290,11.7,37.57141,126.96579,86.02
2013,3,30,89,9.76,10.2,2.3,0.2,4.9,43.1,2.3,290,3.4,37.57141,126.96579,86.02
2013,3,31,90,19.6,13.2,1.0,0.0,6.3,46.4,2.7,270,11.2,37.57141,126.96579,86.02
2013,4,1,91,10.14,13.4,3.3,0.5,9.2,44.5,2.2,70,0.9,37.57141,126.96579,86.02
2013,4,2,92,3.26,9.5,5.8,8.5,7.2,86.1,2.7,270,0.6,37.57141,126.96579,86.02
2013,4,3,93,17.39,14.1,3.9,0.0,7.9,64.0,2.6,250,8.7,37.57141,126.96579,86.02
2013,4,4,94,18.18,19.8,5.6,0.0,12.6,44.5,1.9,50,10.7,37.57141,126.96579,86.02
2013,4,5,95,10.99,19.9,10.1,0.0,14.6,42.1,2.6,70,2.1,37.57141,126.96579,86.02
2013,4,6,96,2.48,13.0,2.5,14.0,7.5,84.4,2.9,290,0.0,37.57141,126.96579,86.02
2013,4,7,97,19.62,9.6,2.0,1.0,5.1,57.3,4.4,250,10.6,37.57141,126.96579,86.02
2013,4,8,98,15.6,13.8,2.5,1.0,8.0,55.1,4.0,230,7.5,37.57141,126.96579,86.02
2013,4,9,99,17.86,10.7,3.2,0.5,6.2,50.8,5.1,250,10.2,37.57141,126.96579,86.02
2013,4,10,100,12.56,8.1,1.3,1.5,5.0,49.3,4.1,270,8.6,37.57141,126.96579,86.02
2013,4,11,101,15.41,9.6,3.7,0.5,5.5,54.5,4.9,270,10.1,37.57141,126.96579,86.02
2013,4,12,102,18.42,11.9,2.2,0.0,6.9,42.6,3.7,270,11.6,37.57141,126.96579,86.02
2013,4,13,103,19.53,17.5,3.4,0.0,11.4,38.6,4.5,230,10.0,37.57141,126.96579,86.02
2013,4,14,104,20.65,12.2,4.2,3.5,8.3,40.4,4.7,270,9.9,37.57141,126.96579,86.02
2013,4,15,105,9.58,12.5,2.6,0.0,7.5,31.5,2.0,70,2.2,37.57141,126.96579,86.02
2013,4,16,106,11.55,19.1,8.6,0.0,13.2,54.5,4.4,70,2.7,37.57141,126.96579,86.02
2013,4,17,107,19.62,20.6,10.3,0.0,14.8,62.3,2.9,70,9.4,37.57141,126.96579,86.02
2013,4,18,108,16.75,16.3,9.0,0.0,12.3,37.4,4.0,270,7.8,37.57141,126.96579,86.02
2013,4,19,109,20.53,15.0,5.1,0.0,9.8,27.0,3.2,50,10.2,37.57141,126.96579,86.02
2013,4,20,110,3.73,10.1,4.0,9.5,6.6,70.8,2.3,270,0.1,37.57141,126.96579,86.02
2013,4,21,111,21.76,15.3,4.2,0.0,9.0,58.8,3.3,230,10.1,37.57141,126.96579,86.02
2013,4,22,112,21.53,17.2,5.6,0.0,11.4,43.8,2.5,230,10.7,37.57141,126.96579,86.02
2013,4,23,113,4.96,14.8,9.7,5.5,11.2,59.3,2.7,70,0.0,37.57141,126.96579,86.02
2013,4,24,114,21.46,18.0,8.3,0.1,12.3,67.0,3.7,250,11.8,37.57141,126.96579,86.02
2013,4,25,115,7.66,13.8,7.9,4.5,9.3,78.9,3.3,250,2.7,37.57141,126.96579,86.02
2013,4,26,116,19.71,16.3,6.9,0.1,11.7,55.0,3.6,250,11.7,37.57141,126.96579,86.02
2013,4,27,117,21.5,18.5,8.2,0.0,12.8,51.4,2.8,270,11.6,37.57141,126.96579,86.02
2013,4,28,118,10.61,21.6,10.3,0.0,16.0,51.0,3.8,70,3.3,37.57141,126.96579,86.02
2013,4,29,119,14.17,17.7,9.0,21.0,13.5,67.6,4.5,250,6.7,37.57141,126.96579,86.02
2013,4,30,120,22.65,19.5,7.7,0.0,13.4,48.8,3.5,250,10.7,37.57141,126.96579,86.02
2013,5,1,121,20.16,18.6,8.7,1.0,13.2,52.4,3.3,270,10.5,37.57141,126.96579,86.02
2013,5,2,122,14.27,17.1,9.0,1.0,12.4,67.1,2.5,250,8.9,37.57141,126.96579,86.02
2013,5,3,123,14.75,18.2,9.0,0.0,12.6,64.8,3.2,230,6.2,37.57141,126.96579,86.02
2013,5,4,124,21.12,19.6,9.3,0.0,13.9,58.1,3.1,250,11.2,37.57141,126.96579,86.02
2013,5,5,125,23.39,20.6,9.2,0.0,14.3,51.8,3.4,250,12.5,37.57141,126.96579,86.02
2013,5,6,126,20.57,21.3,7.9,0.0,14.6,54.0,3.0,270,10.8,37.57141,126.96579,86.02
2013,5,7,127,20.1,26.7,11.9,0.0,18.7,41.4,2.7,270,10.9,37.57141,126.96579,86.02
2013,5,8,128,22.89,26.2,12.7,0.0,19.4,33.6,2.7,270,11.7,37.57141,126.96579,86.02
2013,5,9,129,10.55,23.0,14.7,2.5,18.1,55.3,2.1,270,4.0,37.57141,126.96579,86.02
2013,5,10,130,3.54,16.1,10.4,22.0,14.0,89.3,3.6,230,0.0,37.57141,126.96579,86.02
2013,5,11,131,22.71,24.8,11.0,0.0,17.9,55.5,3.5,230,11.2,37.57141,126.96579,86.02
2013,5,12,132,12.43,22.5,16.4,1.0,19.1,61.3,4.0,230,5.2,37.57141,126.96579,86.02
2013,5,13,133,20.7,26.8,17.7,0.0,21.6,45.0,3.5,230,10.4,37.57141,126.96579,86.02
2013,5,14,134,15.56,25.3,17.0,0.0,20.2,46.9,2.9,270,4.4,37.57141,126.96579,86.02
2013,5,15,135,21.21,24.4,15.6,0.0,19.4,57.0,3.3,270,11.2,37.57141,126.96579,86.02
2013,5,16,136,25.49,28.3,15.3,0.0,22.0,33.3,4.2,70,13.2,37.57141,126.96579,86.02
2013,5,17,137,23.62,26.6,15.7,0.0,20.2,36.6,3.0,270,12.6,37.57141,126.96579,86.02
2013,5,18,138,9.95,22.3,13.7,14.5,17.7,62.8,2.2,270,0.6,37.57141,126.96579,86.02
2013,5,19,139,9.04,21.5,13.6,19.5,16.6,80.9,3.1,70,1.3,37.57141,126.96579,86.02
2013,5,20,140,8.68,18.5,12.1,0.0,14.4,76.0,3.2,230,4.3,37.57141,126.96579,86.02
2013,5,21,141,25.13,24.6,10.2,0.0,17.7,43.3,2.0,290,12.8,37.57141,126.96579,86.02
2013,5,22,142,14.8,25.9,13.9,0.0,19.7,49.4,2.0,50,5.3,37.57141,126.96579,86.02
2013,5,23,143,22.85,30.2,15.4,0.0,22.1,59.3,2.1,270,11.5,37.57141,126.96579,86.02
2013,5,24,144,20.78,27.5,15.7,0.0,21.3,58.9,2.6,270,10.5,37.57141,126.96579,86.02
2013,5,25,145,20.6,31.8,18.2,0.0,24.7,49.6,2.0,270,10.1,37.57141,126.96579,86.02
2013,5,26,146,15.51,28.4,20.8,0.0,23.9,45.9,2.5,270,4.0,37.57141,126.96579,86.02
2013,5,27,147,2.89,22.6,17.7,56.5,19.7,80.4,3.5,70,0.0,37.57141,126.96579,86.02
2013,5,28,148,2.11,20.9,17.6,11.5,18.9,89.1,2.8,70,0.0,37.57141,126.96579,86.02
2013,5,29,149,2.35,18.1,14.9,2.5,16.1,87.8,3.0,230,0.0,37.57141,126.96579,86.02
2013,5,30,150,23.53,25.0,14.3,0.0,19.2,57.9,2.7,230,11.7,37.57141,126.96579,86.02
2013,5,31,151,21.92,27.8,13.9,0.0,21.3,46.6,2.2,270,11.1,37.57141,126.96579,86.02
2013,6,1,152,20.67,27.9,17.4,0.0,21.7,44.3,2.2,270,9.3,37.57141,126.96579,86.02
2013,6,2,153,23.98,30.8,16.3,0.0,23.5,48.6,2.0,50,12.6,37.57141,126.96579,86.02
2013,6,3,154,21.29,26.7,18.4,0.0,21.3,59.0,2.9,250,10.9,37.57141,126.96579,86.02
2013,6,4,155,20.25,28.4,17.5,0.2,22.8,54.3,2.0,290,9.6,37.57141,126.96579,86.02
2013,6,5,156,21.11,30.4,19.1,0.0,24.8,51.8,2.0,270,10.6,37.57141,126.96579,86.02
2013,6,6,157,19.5,30.0,21.7,0.0,25.0,55.9,2.1,270,9.6,37.57141,126.96579,86.02
2013,6,7,158,21.77,31.1,20.7,0.0,25.7,50.9,2.2,270,11.8,37.57141,126.96579,86.02
2013,6,8,159,15.11,31.2,21.0,0.0,26.4,48.5,1.9,270,6.6,37.57141,126.96579,86.02
2013,6,9,160,25.54,32.4,22.3,0.0,27.4,38.3,2.2,70,12.5,37.57141,126.96579,86.02
2013,6,10,161,24.93,32.2,21.6,0.0,27.5,35.5,2.3,160,12.8,37.57141,126.96579,86.02
2013,6,11,162,7.09,26.7,20.5,7.0,23.7,57.9,2.6,70,0.0,37.57141,126.96579,86.02
2013,6,12,163,4.41,22.5,19.6,6.5,20.5,85.4,2.2,270,0.0,37.57141,126.96579,86.02
2013,6,13,164,15.42,27.5,18.8,0.0,23.0,70.5,1.9,270,4.5,37.57141,126.96579,86.02
2013,6,14,165,16.69,29.7,20.9,0.0,24.6,62.3,2.3,270,7.8,37.57141,126.96579,86.02
2013,6,15,166,21.07,29.1,21.3,0.0,24.6,58.4,2.6,290,10.6,37.57141,126.96579,86.02
2013,6,16,167,20.12,27.5,19.8,0.0,22.5,69.8,2.8,270,8.0,37.57141,126.96579,86.02
2013,6,17,168,7.97,25.8,19.9,0.5,22.3,76.8,2.2,270,1.1,37.57141,126.96579,86.02
2013,6,18,169,2.15,23.1,20.5,12.0,21.7,90.1,1.9,50,0.0,37.57141,126.96579,86.02
2013,6,19,170,16.34,29.6,20.6,0.1,24.3,71.1,1.6,270,6.8,37.57141,126.96579,86.02
2013,6,20,171,18.28,31.1,20.9,0.0,25.8,58.5,1.8,270,7.6,37.57141,126.96579,86.02
2013,6,21,172,15.49,31.8,22.9,0.0,26.6,57.5,1.9,20,5.2,37.57141,126.96579,86.02
2013,6,22,173,12.8,29.6,22.7,0.0,25.1,63.9,2.5,70,4.4,37.57141,126.96579,86.02
2013,6,23,174,15.9,26.2,20.6,0.3,22.9,69.6,3.2,230,7.0,37.57141,126.96579,86.02
2013,6,24,175,16.37,29.4,19.6,0.0,23.5,66.6,2.3,270,6.7,37.57141,126.96579,86.02
2013,6,25,176,13.06,29.8,21.0,0.0,25.1,58.6,2.1,270,3.9,37.57141,126.96579,86.02
2013,6,26,177,18.09,29.7,21.1,0.0,24.5,59.8,2.6,270,9.2,37.57141,126.96579,86.02
2013,6,27,178,18.06,31.8,20.4,0.0,25.1,63.1,2.5,250,7.5,37.57141,126.96579,86.02
2013,6,28,179,19.12,30.6,21.5,1.5,25.5,61.1,2.3,250,10.1,37.57141,126.96579,86.02
2013,6,29,180,18.62,32.6,21.8,0.0,27.2,54.8,1.8,20,8.9,37.57141,126.96579,86.02
2013,6,30,181,16.23,31.9,23.4,0.2,27.7,60.4,2.0,270,8.4,37.57141,126.96579,86.02
2013,7,1,182,16.01,31.3,23.9,0.0,27.1,58.4,2.7,270,5.9,37.57141,126.96579,86.02
2013,7,2,183,2.54,27.9,21.5,51.5,24.3,82.5,4.6,230,0.0,37.57141,126.96579,86.02
2013,7,3,184,23.67,30.7,20.5,0.0,25.2,69.1,3.8,230,11.8,37.57141,126.96579,86.02
2013,7,4,185,3.1,27.6,23.1,32.5,24.9,84.3,3.5,230,0.0,37.57141,126.96579,86.02
2013,7,5,186,18.66,30.2,22.1,1.0,25.6,73.4,2.7,290,7.2,37.57141,126.96579,86.02
2013,7,6,187,19.19,30.6,21.6,0.0,25.2,73.0,2.7,270,8.7,37.57141,126.96579,86.02
2013,7,7,188,8.91,29.5,22.4,3.0,24.9,78.8,1.8,200,2.8,37.57141,126.96579,86.02
2013,7,8,189,1.59,26.3,22.3,68.0,24.3,88.6,3.5,200,0.0,37.57141,126.96579,86.02
2013,7,9,190,3.74,26.2,23.5,6.5,24.5,87.3,3.2,230,0.0,37.57141,126.96579,86.02
2013,7,10,191,2.5,26.1,24.6,1.0,25.3,82.8,3.9,230,0.0,37.57141,126.96579,86.02
2013,7,11,192,1.24,25.1,23.8,14.0,24.6,86.0,4.1,230,0.0,37.57141,126.96579,86.02
2013,7,12,193,1.2,24.3,23.2,74.0,23.6,88.4,4.9,230,0.0,37.57141,126.96579,86.02
2013,7,13,194,3.09,25.6,22.2,165.0,24.2,90.1,1.7,230,0.0,37.57141,126.96579,86.02
2013,7,14,195,2.49,25.4,23.1,23.0,24.1,90.9,3.7,230,0.0,37.57141,126.96579,86.02
2013,7,15,196,8.38,29.1,23.6,3.5,26.5,80.1,3.5,230,1.8,37.57141,126.96579,86.02
2013,7,16,197,4.44,28.8,25.2,1.5,26.9,70.4,4.5,200,0.3,37.57141,126.96579,86.02
2013,7,17,198,3.98,25.7,23.5,18.5,24.2,89.1,3.7,230,0.0,37.57141,126.96579,86.02
2013,7,18,199,3.73,27.7,23.8,26.5,25.1,85.6,1.9,200,1.8,37.57141,126.96579,86.02
2013,7,19,200,13.11,30.5,23.3,0.0,26.8,72.0,3.2,200,6.8,37.57141,126.96579,86.02
2013,7,20,201,10.78,30.3,25.3,1.0,27.0,72.4,4.2,200,4.2,37.57141,126.96579,86.02
2013,7,21,202,5.85,28.4,25.6,0.5,26.8,78.8,4.8,230,0.5,37.57141,126.96579,86.02
2013,7,22,203,5.22,29.4,24.1,84.5,26.4,81.0,3.1,230,0.9,37.57141,126.96579,86.02
2013,7,23,204,1.23,26.4,24.7,56.5,25.7,87.3,3.8,200,0.0,37.57141,126.96579,86.02
2013,7,24,205,9.64,27.6,23.2,11.5,24.7,79.0,4.6,230,5.6,37.57141,126.96579,86.02
2013,7,25,206,18.68,30.2,22.9,0.0,26.0,71.8,3.7,230,9.5,37.57141,126.96579,86.02
2013,7,26,207,20.64,31.1,23.1,0.0,26.5,70.9,2.9,290,10.0,37.57141,126.96579,86.02
2013,7,27,208,16.04,31.2,23.1,0.2,26.2,67.8,2.2,230,6.8,37.57141,126.96579,86.02
2013,7,28,209,1.43,26.7,23.9,11.0,25.3,85.5,2.1,50,0.0,37.57141,126.96579,86.02
2013,7,29,210,11.91,29.6,24.4,3.5,26.5,82.3,3.4,250,5.3,37.57141,126.96579,86.02
2013,7,30,211,12.18,29.9,24.0,9.5,26.3,73.9,2.2,110,5.2,37.57141,126.96579,86.02
2013,7,31,212,13.31,29.0,24.7,8.5,26.4,75.4,3.3,230,5.9,37.57141,126.96579,86.02
2013,8,1,213,12.73,32.1,24.5,0.0,28.0,67.3,1.7,50,6.0,37.57141,126.96579,86.02
2013,8,2,214,5.49,29.3,25.2,7.5,27.4,80.4,2.0,50,0.9,37.57141,126.96579,86.02
2013,8,3,215,16.52,32.6,26.7,0.1,28.9,72.3,3.7,230,8.9,37.57141,126.96579,86.02
2013,8,4,216,11.08,31.3,26.4,4.5,28.3,76.4,2.4,250,4.7,37.57141,126.96579,86.02
2013,8,5,217,10.13,30.1,26.4,7.0,27.7,78.9,3.2,230,4.5,37.57141,126.96579,86.02
2013,8,6,218,4.71,27.6,23.0,45.0,26.4,80.8,2.4,70,2.8,37.57141,126.96579,86.02
2013,8,7,219,11.01,32.1,25.0,0.0,28.7,73.8,2.3,50,1.3,37.57141,126.96579,86.02
2013,8,8,220,9.72,32.8,27.3,0.0,29.3,73.5,3.7,200,5.0,37.57141,126.96579,86.02
2013,8,9,221,4.98,30.8,27.9,0.0,29.2,79.9,4.1,230,0.1,37.57141,126.96579,86.02
2013,8,10,222,6.17,29.4,25.8,2.0,28.0,82.4,2.4,250,2.6,37.57141,126.96579,86.02
2013,8,11,223,17.83,33.2,24.2,0.0,28.7,71.8,2.1,70,9.6,37.57141,126.96579,86.02
2013,8,12,224,17.21,32.6,27.1,0.0,29.3,69.8,2.8,290,10.7,37.57141,126.96579,86.02
2013,8,13,225,18.12,32.9,26.6,0.0,29.0,65.6,2.9,200,11.5,37.57141,126.96579,86.02
2013,8,14,226,14.52,32.0,26.2,0.0,28.6,67.1,2.5,270,9.9,37.57141,126.96579,86.02
2013,8,15,227,14.9,32.4,25.8,0.0,28.7,71.5,3.1,230,7.9,37.57141,126.96579,86.02
2013,8,16,228,13.2,31.7,26.1,4.5,28.7,71.8,3.7,230,7.2,37.57141,126.96579,86.02
2013,8,17,229,15.0,31.6,27.1,0.0,28.7,69.6,4.8,230,6.9,37.57141,126.96579,86.02
2013,8,18,230,10.53,31.5,26.0,13.0,28.3,72.8,4.1,230,2.8,37.57141,126.96579,86.02
2013,8,19,231,19.44,32.3,25.7,6.0,28.2,68.9,2.6,270,9.7,37.57141,126.96579,86.02
2013,8,20,232,18.37,32.3,23.0,0.0,27.4,62.0,1.7,50,10.6,37.57141,126.96579,86.02
2013,8,21,233,18.53,33.9,24.2,0.0,28.8,54.9,2.4,70,11.6,37.57141,126.96579,86.02
2013,8,22,234,13.83,32.3,26.3,0.0,29.3,58.6,2.3,270,8.8,37.57141,126.96579,86.02
2013,8,23,235,7.05,28.7,23.7,35.0,25.7,78.9,2.4,270,1.0,37.57141,126.96579,86.02
2013,8,24,236,20.97,31.5,21.9,0.0,26.6,60.4,1.8,290,10.9,37.57141,126.96579,86.02
2013,8,25,237,20.39,32.1,22.0,0.0,27.1,52.3,1.6,70,12.0,37.57141,126.96579,86.02
2013,8,26,238,19.53,31.6,22.8,0.0,27.0,52.3,2.4,270,12.1,37.57141,126.96579,86.02
2013,8,27,239,18.9,29.3,22.5,0.0,25.6,61.6,2.6,290,11.5,37.57141,126.96579,86.02
2013,8,28,240,17.96,30.8,22.7,0.0,26.4,59.4,2.7,200,9.7,37.57141,126.96579,86.02
2013,8,29,241,2.21,26.7,24.5,21.5,25.5,79.1,4.2,230,0.0,37.57141,126.96579,86.02
