year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,3,1,60,7.033,14.5,-3.5,0.0,5.4,60.6,1.1,270,6.1,36.4,128.14999,100.0
2007,3,2,61,3.103,7.1,4.4,8.5,5.9,83.0,1.1,20,0.0,36.4,128.14999,100.0
2007,3,3,62,5.192,17.2,6.0,0.5,10.7,84.1,0.9,20,3.2,36.4,128.14999,100.0
2007,3,4,63,3.126,14.3,8.8,16.0,10.8,89.3,2.6,20,0.0,36.4,128.14999,100.0
2007,3,5,64,3.4,9.8,-4.6,0.5,-0.1,70.8,6.2,250,0.4,36.4,128.14999,100.0
2007,3,6,65,9.571,0.3,-7.0,0.0,-4.0,45.4,5.7,250,9.8,36.4,128.14999,100.0
2007,3,7,66,9.146,2.5,-6.6,0.2,-2.1,54.8,3.4,250,9.1,36.4,128.14999,100.0
2007,3,8,67,8.062,6.3,-3.0,0.1,1.3,55.1,2.7,230,7.4,36.4,128.14999,100.0
2007,3,9,68,7.963,11.5,-2.7,0.0,3.6,55.5,2.0,230,7.2,36.4,128.14999,100.0
2007,3,10,69,6.736,13.3,-1.8,0.5,2.5,63.3,3.5,250,5.3,36.4,128.14999,100.0
2007,3,11,70,9.1,4.3,-4.5,0.0,-0.4,44.5,5.3,250,8.8,36.4,128.14999,100.0
2007,3,12,71,9.477,9.8,-0.6,0.0,4.1,35.5,4.3,250,9.3,36.4,128.14999,100.0
2007,3,13,72,9.321,12.0,-2.2,0.0,4.5,41.1,2.5,250,9.0,36.4,128.14999,100.0
2007,3,14,73,7.95,14.6,-2.5,0.0,5.9,41.4,1.3,180,6.9,36.4,128.14999,100.0
2007,3,15,74,7.314,15.1,1.5,0.0,7.6,54.3,1.1,70,5.9,36.4,128.14999,100.0
2007,3,16,75,5.38,13.6,4.5,0.0,7.6,55.9,1.9,50,3.0,36.4,128.14999,100.0
2007,3,17,76,3.77,6.6,1.8,0.5,3.6,82.9,1.7,20,0.6,36.4,128.14999,100.0
2007,3,18,77,8.4,12.1,-1.8,0.0,5.2,65.4,1.0,20,7.3,36.4,128.14999,100.0
2007,3,19,78,7.413,13.1,-1.3,0.0,4.8,64.8,1.7,70,5.8,36.4,128.14999,100.0
2007,3,20,79,4.682,11.8,1.6,0.0,5.9,52.5,1.8,70,1.8,36.4,128.14999,100.0
2007,3,21,80,5.481,13.8,1.0,0.0,7.8,52.8,1.9,230,2.9,36.4,128.14999,100.0
2007,3,22,81,8.463,17.0,5.3,0.0,10.2,50.5,2.9,250,7.1,36.4,128.14999,100.0
2007,3,23,82,10.209,21.2,1.7,0.0,12.1,45.8,1.3,70,9.5,36.4,128.14999,100.0
2007,3,24,83,3.54,12.2,6.9,12.0,9.2,89.3,2.2,230,0.0,36.4,128.14999,100.0
2007,3,25,84,10.837,17.7,7.3,0.0,11.5,54.5,4.1,250,10.2,36.4,128.14999,100.0
2007,3,26,85,8.399,20.1,4.4,1.5,9.1,64.5,1.9,250,6.7,36.4,128.14999,100.0
2007,3,27,86,5.43,17.5,5.0,0.0,10.2,72.8,2.1,250,2.5,36.4,128.14999,100.0
2007,3,28,87,7.5,20.2,2.7,9.0,10.3,70.5,2.9,250,5.3,36.4,128.14999,100.0
2007,3,29,88,6.023,13.3,4.6,18.0,8.9,80.9,2.3,70,3.2,36.4,128.14999,100.0
2007,3,30,89,9.074,17.1,5.6,0.0,10.5,70.9,1.2,110,7.3,36.4,128.14999,100.0
2007,3,31,90,3.755,12.6,7.9,10.0,9.5,82.9,2.4,250,0.0,36.4,128.14999,100.0
2007,4,1,91,3.092,14.3,6.6,0.0,9.8,55.3,3.1,250,0.0,36.4,128.14999,100.0
2007,4,2,92,9.708,12.6,2.7,0.0,7.0,47.8,4.1,250,10.2,36.4,128.14999,100.0
2007,4,3,93,10.45,10.6,0.8,0.0,5.7,41.5,3.9,250,11.3,36.4,128.14999,100.0
2007,4,4,94,10.157,12.8,2.7,0.0,7.0,38.9,3.1,250,10.8,36.4,128.14999,100.0
2007,4,5,95,9.668,17.1,-2.4,0.0,8.2,46.6,1.4,90,10.0,36.4,128.14999,100.0
2007,4,6,96,9.833,18.7,3.5,0.0,11.5,40.3,2.8,250,10.2,36.4,128.14999,100.0
2007,4,7,97,9.803,18.1,4.8,0.0,10.9,43.9,3.0,250,10.1,36.4,128.14999,100.0
2007,4,8,98,8.457,16.7,2.7,0.0,10.4,47.3,2.5,250,8.0,36.4,128.14999,100.0
2007,4,9,99,11.006,18.6,5.3,0.0,11.8,36.8,2.4,230,11.8,36.4,128.14999,100.0
2007,4,10,100,9.591,19.7,2.2,0.0,11.7,42.3,2.1,250,9.6,36.4,128.14999,100.0
2007,4,11,101,7.834,20.0,5.4,2.0,12.9,58.0,1.8,360,6.9,36.4,128.14999,100.0
2007,4,12,102,5.529,19.7,6.5,0.5,12.0,76.0,1.3,340,3.4,36.4,128.14999,100.0
2007,4,13,103,3.946,15.5,6.6,4.5,9.6,80.6,2.7,250,1.0,36.4,128.14999,100.0
2007,4,14,104,11.189,20.2,5.4,0.0,12.2,48.6,3.1,230,11.7,36.4,128.14999,100.0
2007,4,15,105,5.484,19.5,6.0,1.0,11.3,58.9,1.6,70,3.2,36.4,128.14999,100.0
2007,4,16,106,3.337,9.1,4.8,17.5,6.3,89.0,1.2,50,0.0,36.4,128.14999,100.0
2007,4,17,107,6.506,15.0,5.1,0.0,9.5,61.9,1.7,270,4.6,36.4,128.14999,100.0
2007,4,18,108,7.026,18.2,6.1,0.0,10.5,64.5,1.4,20,5.3,36.4,128.14999,100.0
2007,4,19,109,9.761,20.7,3.2,0.0,11.8,54.6,1.7,250,9.2,36.4,128.14999,100.0
2007,4,20,110,6.486,21.2,4.0,0.0,14.7,58.4,2.0,230,4.4,36.4,128.14999,100.0
2007,4,21,111,9.248,26.2,12.3,0.0,20.0,62.9,1.8,160,8.3,36.4,128.14999,100.0
2007,4,22,112,3.625,19.3,11.5,0.5,15.9,58.9,2.5,250,0.2,36.4,128.14999,100.0
2007,4,23,113,11.407,21.8,4.6,0.0,13.4,46.5,1.3,320,11.2,36.4,128.14999,100.0
2007,4,24,114,4.958,19.5,6.0,0.0,12.2,52.5,1.7,250,2.0,36.4,128.14999,100.0
2007,4,25,115,11.835,21.2,9.3,0.0,14.8,47.8,3.6,250,11.6,36.4,128.14999,100.0
2007,4,26,116,8.399,23.2,9.8,0.0,15.8,41.8,2.8,250,6.7,36.4,128.14999,100.0
2007,4,27,117,8.384,23.3,6.0,0.0,14.0,52.4,1.9,250,6.6,36.4,128.14999,100.0
2007,4,28,118,12.427,24.1,8.3,0.0,16.5,26.5,3.1,230,12.1,36.4,128.14999,100.0
2007,4,29,119,12.217,25.5,11.1,0.0,18.0,23.3,3.0,230,11.7,36.4,128.14999,100.0
2007,4,30,120,3.942,20.6,8.0,2.0,14.3,45.9,1.0,50,0.3,36.4,128.14999,100.0
2007,5,1,121,3.157,14.3,9.6,5.5,12.0,90.1,1.3,230,0.1,36.4,128.14999,100.0
2007,5,2,122,10.291,24.2,11.5,0.0,17.0,55.3,2.9,250,11.1,36.4,128.14999,100.0
2007,5,3,123,6.685,23.1,10.1,0.0,17.2,57.9,2.7,230,5.5,36.4,128.14999,100.0
2007,5,4,124,10.222,27.0,11.3,0.0,19.8,57.3,2.3,250,10.9,36.4,128.14999,100.0
2007,5,5,125,9.603,28.6,10.3,0.0,19.9,52.8,1.3,20,9.9,36.4,128.14999,100.0
2007,5,6,126,4.201,22.6,12.6,0.0,17.6,67.3,0.9,20,1.6,36.4,128.14999,100.0
2007,5,7,127,10.723,27.3,14.5,0.0,21.0,44.5,3.0,230,11.5,36.4,128.14999,100.0
2007,5,8,128,9.775,28.8,16.2,0.0,22.1,36.3,3.7,250,10.0,36.4,128.14999,100.0
2007,5,9,129,6.044,26.2,9.1,11.5,16.4,59.1,1.2,50,4.3,36.4,128.14999,100.0
2007,5,10,130,10.853,23.8,8.8,0.0,15.6,60.9,1.9,230,11.5,36.4,128.14999,100.0
2007,5,11,131,10.567,27.1,7.6,0.0,17.7,58.5,1.0,200,11.0,36.4,128.14999,100.0
2007,5,12,132,3.254,17.3,12.1,8.0,14.3,75.0,1.6,200,0.0,36.4,128.14999,100.0
2007,5,13,133,11.337,25.2,10.0,0.0,17.5,44.3,3.1,250,12.0,36.4,128.14999,100.0
2007,5,14,134,10.177,26.2,15.3,0.0,19.7,42.0,3.3,230,10.2,36.4,128.14999,100.0
2007,5,15,135,10.093,26.5,11.6,0.0,19.0,58.0,1.1,180,10.0,36.4,128.14999,100.0
2007,5,16,136,3.337,17.7,11.5,25.5,13.9,86.9,0.8,270,0.0,36.4,128.14999,100.0
2007,5,17,137,9.652,24.3,12.1,3.5,17.3,61.6,3.7,250,9.2,36.4,128.14999,100.0
2007,5,18,138,7.507,21.6,12.1,0.2,16.0,62.1,2.8,250,6.0,36.4,128.14999,100.0
2007,5,19,139,6.93,22.2,11.6,0.5,15.8,71.5,1.9,250,5.1,36.4,128.14999,100.0
2007,5,20,140,8.152,24.2,12.0,0.0,17.6,67.1,0.9,270,6.8,36.4,128.14999,100.0
2007,5,21,141,7.504,23.7,10.5,0.0,16.3,59.4,1.3,230,5.8,36.4,128.14999,100.0
2007,5,22,142,11.759,28.3,7.8,0.0,18.9,50.9,1.0,110,11.8,36.4,128.14999,100.0
2007,5,23,143,8.376,27.7,13.3,0.0,20.9,54.6,1.0,180,6.9,36.4,128.14999,100.0
2007,5,24,144,7.438,27.8,14.1,28.5,19.8,77.3,1.3,140,5.5,36.4,128.14999,100.0
2007,5,25,145,9.697,27.0,16.7,6.0,21.0,61.0,2.5,230,8.6,36.4,128.14999,100.0
2007,5,26,146,11.91,28.2,15.8,0.0,22.0,42.1,3.7,250,11.6,36.4,128.14999,100.0
2007,5,27,147,9.321,31.1,14.5,0.0,22.3,50.9,2.4,70,7.9,36.4,128.14999,100.0
2007,5,28,148,9.021,24.5,13.3,0.0,17.9,68.6,1.1,70,7.4,36.4,128.14999,100.0
2007,5,29,149,8.209,25.6,13.1,0.0,19.0,72.0,1.7,250,6.2,36.4,128.14999,100.0
2007,5,30,150,8.927,25.1,13.6,2.0,18.3,70.5,2.2,250,7.1,36.4,128.14999,100.0
2007,5,31,151,8.106,25.7,13.1,0.0,18.7,72.0,0.8,70,5.9,36.4,128.14999,100.0
2007,6,1,152,4.19,22.6,13.6,0.0,17.9,71.3,0.8,50,1.7,36.4,128.14999,100.0
2007,6,2,153,7.506,26.2,13.1,0.0,18.8,68.6,1.0,50,6.8,36.4,128.14999,100.0
2007,6,3,154,7.724,27.6,14.8,0.0,20.8,67.1,1.1,50,7.1,36.4,128.14999,100.0
2007,6,4,155,6.446,26.8,13.8,0.0,20.9,70.5,0.9,250,5.1,36.4,128.14999,100.0
2007,6,5,156,8.036,28.0,19.5,0.0,22.9,64.0,2.3,250,7.5,36.4,128.14999,100.0
2007,6,6,157,7.41,27.7,19.5,0.0,22.4,63.6,2.4,230,6.5,36.4,128.14999,100.0
2007,6,7,158,7.307,27.7,16.8,0.0,21.4,61.3,1.8,230,6.3,36.4,128.14999,100.0
2007,6,8,159,8.589,27.8,14.3,0.5,20.1,67.8,1.9,250,8.2,36.4,128.14999,100.0
2007,6,9,160,7.831,25.0,13.8,0.5,17.9,68.5,1.1,20,7.0,36.4,128.14999,100.0
2007,6,10,161,11.052,28.8,11.1,0.0,20.5,63.9,0.8,270,11.8,36.4,128.14999,100.0
2007,6,11,162,10.5,32.5,14.5,0.0,24.0,58.9,1.0,90,10.9,36.4,128.14999,100.0
2007,6,12,163,10.28,32.0,18.0,0.0,25.5,54.5,1.3,200,10.5,36.4,128.14999,100.0
2007,6,13,164,4.416,27.2,18.8,4.0,22.3,70.4,1.1,200,1.7,36.4,128.14999,100.0
2007,6,14,165,3.361,22.7,16.2,10.5,18.7,85.9,0.5,270,0.1,36.4,128.14999,100.0
2007,6,15,166,6.704,27.3,15.0,0.0,20.0,65.4,1.2,270,5.0,36.4,128.14999,100.0
2007,6,16,167,11.915,31.1,11.3,0.0,21.3,46.5,1.4,90,12.6,36.4,128.14999,100.0
2007,6,17,168,6.096,28.7,13.6,0.0,20.2,55.8,0.9,270,4.0,36.4,128.14999,100.0
2007,6,18,169,11.974,32.2,14.1,0.0,22.5,59.3,0.8,270,12.5,36.4,128.14999,100.0
2007,6,19,170,11.488,31.8,12.3,0.0,22.7,60.3,0.9,340,11.7,36.4,128.14999,100.0
2007,6,20,171,9.124,31.8,16.2,0.0,24.6,64.5,1.1,230,8.2,36.4,128.14999,100.0
2007,6,21,172,3.528,28.0,19.3,41.5,22.5,81.1,1.2,230,0.1,36.4,128.14999,100.0
2007,6,22,173,7.061,27.2,18.7,11.5,21.3,85.5,0.9,200,5.1,36.4,128.14999,100.0
2007,6,23,174,4.076,26.8,15.3,10.0,19.6,84.0,0.8,200,0.8,36.4,128.14999,100.0
2007,6,24,175,3.54,20.0,15.1,38.5,17.8,93.3,0.5,360,0.0,36.4,128.14999,100.0
2007,6,25,176,4.353,25.2,18.3,0.0,21.9,82.3,1.2,200,1.1,36.4,128.14999,100.0
2007,6,26,177,8.542,29.7,20.1,0.0,24.5,74.4,1.0,200,6.9,36.4,128.14999,100.0
2007,6,27,178,7.591,30.6,21.1,0.0,25.7,74.5,0.9,180,5.5,36.4,128.14999,100.0
2007,6,28,179,5.108,32.0,22.0,6.0,25.3,84.9,0.7,180,2.0,36.4,128.14999,100.0
2007,6,29,180,4.565,28.0,21.5,6.5,24.1,81.1,1.9,250,1.2,36.4,128.14999,100.0
2007,6,30,181,7.534,29.3,19.7,0.0,23.9,74.8,1.1,70,5.2,36.4,128.14999,100.0
2007,7,1,182,3.092,21.1,18.2,77.0,18.8,93.0,0.9,20,0.0,36.4,128.14999,100.0
2007,7,2,183,3.103,22.8,18.6,8.0,20.2,92.8,0.4,320,0.0,36.4,128.14999,100.0
2007,7,3,184,4.997,29.7,20.5,0.4,24.4,84.5,0.4,20,2.9,36.4,128.14999,100.0
2007,7,4,185,4.949,25.7,19.2,14.5,21.7,84.5,0.6,290,2.8,36.4,128.14999,100.0
2007,7,5,186,5.424,27.3,18.8,0.0,22.8,78.3,1.6,230,3.5,36.4,128.14999,100.0
2007,7,6,187,7.606,29.6,17.6,0.0,23.5,75.9,0.9,90,6.8,36.4,128.14999,100.0
2007,7,7,188,6.519,28.5,18.1,0.0,22.8,78.9,0.6,20,5.1,36.4,128.14999,100.0
2007,7,8,189,3.711,27.2,19.7,0.0,22.5,84.4,0.6,50,0.8,36.4,128.14999,100.0
2007,7,9,190,3.266,25.7,17.7,25.0,20.3,84.1,1.2,50,0.1,36.4,128.14999,100.0
2007,7,10,191,3.217,21.7,17.2,56.5,19.0,93.4,0.7,340,0.0,36.4,128.14999,100.0
2007,7,11,192,3.235,20.7,18.6,0.1,19.5,91.4,0.5,50,0.0,36.4,128.14999,100.0
2007,7,12,193,7.804,29.5,18.2,0.0,22.8,80.1,0.5,360,6.8,36.4,128.14999,100.0
2007,7,13,194,3.341,24.3,16.8,3.0,21.1,86.0,1.1,70,0.1,36.4,128.14999,100.0
2007,7,14,195,4.036,24.7,16.8,0.0,20.4,75.0,1.8,50,1.1,36.4,128.14999,100.0
2007,7,15,196,8.737,29.7,15.5,0.5,22.3,72.3,0.9,70,8.0,36.4,128.14999,100.0
2007,7,16,197,3.337,20.1,16.2,13.5,18.5,91.9,0.6,70,0.0,36.4,128.14999,100.0
2007,7,17,198,4.318,24.7,19.0,1.0,21.5,83.4,1.9,230,1.4,36.4,128.14999,100.0
2007,7,18,199,11.424,30.5,19.2,0.0,24.2,74.4,1.0,140,11.7,36.4,128.14999,100.0
2007,7,19,200,3.408,24.1,20.8,15.5,22.7,92.3,0.3,250,0.0,36.4,128.14999,100.0
2007,7,20,201,3.433,27.1,21.2,0.5,23.6,89.0,0.8,230,0.0,36.4,128.14999,100.0
2007,7,21,202,3.459,24.1,19.8,2.0,21.6,88.9,0.4,20,0.0,36.4,128.14999,100.0
2007,7,22,203,8.113,29.0,19.7,0.0,23.9,80.5,1.2,180,6.6,36.4,128.14999,100.0
2007,7,23,204,4.288,28.8,21.0,0.5,24.8,83.8,0.6,200,1.1,36.4,128.14999,100.0
2007,7,24,205,3.54,25.2,21.2,8.5,23.0,90.1,0.4,270,0.0,36.4,128.14999,100.0
2007,7,25,206,8.272,30.2,21.8,0.5,25.2,81.4,1.2,250,6.6,36.4,128.14999,100.0
2007,7,26,207,10.907,31.3,22.3,0.0,26.4,75.3,1.8,230,10.2,36.4,128.14999,100.0
2007,7,27,208,11.266,32.2,23.1,0.0,26.8,75.1,1.8,250,10.6,36.4,128.14999,100.0
2007,7,28,209,8.297,31.6,24.6,0.0,27.1,76.4,2.2,230,6.4,36.4,128.14999,100.0
2007,7,29,210,4.638,30.6,18.2,3.0,23.6,84.5,1.6,230,1.3,36.4,128.14999,100.0
2007,7,30,211,9.953,29.7,19.1,0.0,23.0,79.5,0.6,270,8.5,36.4,128.14999,100.0
2007,7,31,212,9.433,30.8,20.2,0.0,25.0,76.3,1.0,250,7.7,36.4,128.14999,100.0
2007,8,1,213,8.002,31.7,19.2,0.0,26.1,77.4,1.1,200,7.6,36.4,128.14999,100.0
2007,8,2,214,8.413,33.5,21.7,0.0,27.1,79.5,0.6,270,8.2,36.4,128.14999,100.0
2007,8,3,215,7.529,33.9,23.2,9.0,26.7,81.1,1.4,230,6.8,36.4,128.14999,100.0
2007,8,4,216,4.103,31.7,21.8,5.5,25.0,87.6,0.5,270,1.5,36.4,128.14999,100.0
2007,8,5,217,3.923,27.7,21.7,9.0,23.6,89.5,0.6,180,1.2,36.4,128.14999,100.0
2007,8,6,218,3.415,27.5,21.6,19.5,23.3,90.1,0.5,270,0.4,36.4,128.14999,100.0
2007,8,7,219,3.168,26.5,21.7,5.0,23.4,91.8,0.4,20,0.0,36.4,128.14999,100.0
2007,8,8,220,3.843,28.6,20.3,22.0,22.3,92.4,0.6,50,1.0,36.4,128.14999,100.0
2007,8,9,221,5.251,31.5,21.5,0.0,25.5,86.8,0.8,270,3.1,36.4,128.14999,100.0
2007,8,10,222,6.006,32.4,22.3,0.5,25.6,88.0,0.7,270,4.2,36.4,128.14999,100.0
2007,8,11,223,8.767,32.2,21.7,0.0,26.3,77.6,1.1,110,8.3,36.4,128.14999,100.0
2007,8,12,224,3.254,25.7,23.1,4.0,24.7,86.5,1.5,90,0.0,36.4,128.14999,100.0
2007,8,13,225,3.878,29.5,23.5,9.5,25.8,85.1,1.1,110,0.9,36.4,128.14999,100.0
2007,8,14,226,3.699,29.8,23.7,3.0,26.2,84.1,1.7,140,0.6,36.4,128.14999,100.0
2007,8,15,227,5.145,30.6,22.7,1.0,25.4,88.0,0.5,20,2.7,36.4,128.14999,100.0
2007,8,16,228,10.281,33.4,21.2,0.0,27.1,78.6,0.9,160,10.2,36.4,128.14999,100.0
2007,8,17,229,10.815,35.0,23.2,0.0,28.6,77.3,0.9,230,10.9,36.4,128.14999,100.0
2007,8,18,230,8.332,33.7,23.2,0.0,27.6,79.8,0.8,90,7.2,36.4,128.14999,100.0
2007,8,19,231,10.037,33.0,23.2,0.0,27.5,72.3,1.6,250,9.6,36.4,128.14999,100.0
2007,8,20,232,10.304,31.7,22.1,0.0,26.8,72.9,1.8,230,9.9,36.4,128.14999,100.0
2007,8,21,233,10.085,32.2,24.0,0.0,27.5,72.8,2.4,230,9.5,36.4,128.14999,100.0
2007,8,22,234,5.238,30.1,22.7,8.5,24.7,87.8,1.4,180,2.5,36.4,128.14999,100.0
2007,8,23,235,8.94,30.5,19.7,0.0,24.0,81.6,0.7,50,7.7,36.4,128.14999,100.0
2007,8,24,236,9.281,32.9,20.7,0.0,26.0,80.5,0.6,110,8.1,36.4,128.14999,100.0
2007,8,25,237,11.692,33.0,21.7,0.0,27.2,74.5,1.1,230,11.4,36.4,128.14999,100.0
2007,8,26,238,9.33,33.5,22.3,10.5,26.0,81.8,1.1,200,8.0,36.4,128.14999,100.0
2007,8,27,239,5.862,29.1,21.5,3.5,24.7,87.0,1.6,230,3.1,36.4,128.14999,100.0
2007,8,28,240,5.036,30.2,19.3,12.5,23.4,88.0,1.3,200,1.9,36.4,128.14999,100.0
2007,8,29,241,3.69,20.5,16.8,77.0,18.8,93.3,1.3,20,0.0,36.4,128.14999,100.0
2007,8,30,242,3.722,19.7,16.6,76.5,17.4,92.3,0.3,320,0.0,36.4,128.14999,100.0
2007,8,31,243,3.829,23.2,16.6,1.0,19.6,89.4,0.4,20,0.1,36.4,128.14999,100.0
2007,9,1,244,3.092,19.0,15.8,106.5,17.0,92.0,1.0,20,0.0,36.4,128.14999,100.0
2007,9,2,245,3.103,20.2,16.3,14.0,18.3,92.0,0.3,20,0.0,36.4,128.14999,100.0
2007,9,3,246,3.244,23.7,17.6,0.5,20.2,89.5,0.4,360,0.2,36.4,128.14999,100.0
