year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,3,1,61,8.743,8.3,-6.2,0.0,0.4,64.3,1.6,290,9.0,36.9672,127.9522,113.1
2000,3,2,62,8.322,13.0,-3.5,0.0,3.4,65.8,0.9,270,8.3,36.9672,127.9522,113.1
2000,3,3,63,7.964,17.2,-3.2,0.0,6.7,52.6,1.4,270,7.7,36.9672,127.9522,113.1
2000,3,4,64,7.029,14.1,1.1,0.0,7.3,58.5,1.9,270,6.2,36.9672,127.9522,113.1
2000,3,5,65,8.146,12.5,-2.9,0.0,3.3,60.9,1.6,270,7.9,36.9672,127.9522,113.1
2000,3,6,66,7.532,11.6,-5.2,0.0,2.1,54.5,2.8,270,6.9,36.9672,127.9522,113.1
2000,3,7,67,9.823,3.8,-4.2,0.0,-1.3,39.1,4.1,270,10.4,36.9672,127.9522,113.1
2000,3,8,68,7.592,4.0,-8.9,0.5,-2.0,56.6,2.8,250,6.9,36.9672,127.9522,113.1
2000,3,9,69,9.838,6.6,-7.7,0.0,-0.5,49.5,3.1,270,10.3,36.9672,127.9522,113.1
2000,3,10,70,9.031,11.3,-7.6,0.0,2.2,59.9,1.9,250,9.0,36.9672,127.9522,113.1
2000,3,11,71,3.168,8.6,0.8,0.0,3.8,74.9,1.1,360,0.0,36.9672,127.9522,113.1
2000,3,12,72,7.337,12.2,-1.6,0.0,3.8,68.5,2.8,270,6.3,36.9672,127.9522,113.1
2000,3,13,73,8.565,11.3,-4.7,0.0,2.9,56.9,1.9,270,8.1,36.9672,127.9522,113.1
2000,3,14,74,10.203,12.9,-3.0,0.0,4.0,45.0,1.9,270,10.5,36.9672,127.9522,113.1
2000,3,15,75,8.12,15.5,-5.4,1.5,5.3,50.0,1.7,270,7.3,36.9672,127.9522,113.1
2000,3,16,76,4.276,8.1,-0.7,6.5,3.5,75.6,2.0,270,1.5,36.9672,127.9522,113.1
2000,3,17,77,10.366,14.1,-3.4,0.0,5.0,59.1,1.2,270,10.5,36.9672,127.9522,113.1
2000,3,18,78,6.634,16.3,0.0,0.0,8.7,47.4,1.9,230,4.9,36.9672,127.9522,113.1
2000,3,19,79,3.341,8.1,-0.1,2.0,4.6,72.5,2.3,270,0.0,36.9672,127.9522,113.1
2000,3,20,80,8.221,14.1,-2.6,0.0,5.2,66.8,1.6,270,7.1,36.9672,127.9522,113.1
2000,3,21,81,3.736,12.4,0.0,0.0,5.8,59.9,1.4,270,0.5,36.9672,127.9522,113.1
2000,3,22,82,10.881,15.4,-2.6,0.0,6.8,58.1,2.2,270,10.8,36.9672,127.9522,113.1
2000,3,23,83,3.794,11.0,2.2,0.0,5.9,64.6,2.1,270,0.5,36.9672,127.9522,113.1
2000,3,24,84,10.809,9.1,-0.1,0.0,4.1,45.0,4.5,270,10.5,36.9672,127.9522,113.1
2000,3,25,85,10.457,12.4,-3.8,0.0,4.7,46.8,3.5,270,9.9,36.9672,127.9522,113.1
2000,3,26,86,11.303,15.6,-2.4,0.0,6.6,49.4,2.2,270,11.0,36.9672,127.9522,113.1
2000,3,27,87,8.607,20.7,-1.9,0.0,11.3,46.6,2.4,270,7.1,36.9672,127.9522,113.1
2000,3,28,88,3.594,14.7,5.2,4.0,9.4,69.4,2.5,230,0.0,36.9672,127.9522,113.1
2000,3,29,89,6.357,11.6,3.8,0.0,6.2,60.5,3.5,250,3.8,36.9672,127.9522,113.1
2000,3,30,90,11.322,15.9,-1.2,0.0,7.1,52.3,2.0,270,10.6,36.9672,127.9522,113.1
2000,3,31,91,8.273,17.2,-1.3,0.0,7.4,57.5,2.2,270,6.3,36.9672,127.9522,113.1
2000,4,1,92,9.951,16.5,-2.7,0.0,7.2,39.3,1.9,250,10.9,36.9672,127.9522,113.1
2000,4,2,93,4.5,16.8,1.8,0.0,8.0,42.5,1.4,270,2.3,36.9672,127.9522,113.1
2000,4,3,94,9.497,19.6,-0.4,0.0,9.6,52.3,1.6,270,10.1,36.9672,127.9522,113.1
2000,4,4,95,8.758,21.4,2.4,0.0,12.1,49.0,1.8,270,8.9,36.9672,127.9522,113.1
2000,4,5,96,8.082,15.2,1.6,0.0,8.2,46.3,3.8,270,7.8,36.9672,127.9522,113.1
2000,4,6,97,10.495,16.1,-2.7,0.0,7.2,46.9,1.7,270,11.5,36.9672,127.9522,113.1
2000,4,7,98,8.466,15.5,-0.5,0.0,7.2,39.3,3.4,270,8.3,36.9672,127.9522,113.1
2000,4,8,99,10.381,17.5,-2.4,0.0,7.4,41.9,1.2,270,11.2,36.9672,127.9522,113.1
2000,4,9,100,6.843,20.4,1.2,2.5,10.9,46.4,1.8,250,5.7,36.9672,127.9522,113.1
2000,4,10,101,8.639,10.4,-0.1,7.0,5.8,58.4,5.0,270,8.4,36.9672,127.9522,113.1
2000,4,11,102,10.187,16.8,-2.4,0.0,7.8,46.8,3.3,270,10.7,36.9672,127.9522,113.1
2000,4,12,103,8.193,19.3,0.8,0.0,10.3,54.3,1.8,270,7.6,36.9672,127.9522,113.1
2000,4,13,104,7.771,22.0,2.5,0.0,12.4,62.3,2.0,270,6.9,36.9672,127.9522,113.1
2000,4,14,105,8.874,18.5,5.0,0.0,11.8,48.0,1.9,270,8.5,36.9672,127.9522,113.1
2000,4,15,106,5.784,17.2,6.3,1.0,10.2,57.1,2.0,270,3.8,36.9672,127.9522,113.1
2000,4,16,107,8.366,16.6,2.3,0.0,9.5,57.0,2.0,270,7.6,36.9672,127.9522,113.1
2000,4,17,108,8.952,20.2,1.8,0.0,11.3,57.5,1.9,250,8.4,36.9672,127.9522,113.1
2000,4,18,109,5.348,18.4,3.9,0.0,11.9,57.8,1.7,270,3.0,36.9672,127.9522,113.1
2000,4,19,110,3.341,13.1,6.9,22.0,10.3,80.9,1.9,290,0.0,36.9672,127.9522,113.1
2000,4,20,111,10.888,21.2,3.3,0.0,13.1,71.3,2.0,270,11.0,36.9672,127.9522,113.1
2000,4,21,112,4.355,16.5,10.0,6.5,12.7,80.0,1.7,250,1.4,36.9672,127.9522,113.1
2000,4,22,113,5.976,14.6,4.7,0.0,8.9,70.3,2.3,290,3.7,36.9672,127.9522,113.1
2000,4,23,114,11.157,14.9,3.9,0.0,9.5,46.0,4.5,270,11.1,36.9672,127.9522,113.1
2000,4,24,115,11.647,18.1,1.4,0.0,9.9,49.0,2.8,290,11.7,36.9672,127.9522,113.1
2000,4,25,116,6.524,22.3,5.4,0.0,13.9,50.8,1.4,270,4.3,36.9672,127.9522,113.1
2000,4,26,117,5.087,16.8,9.5,0.0,11.2,76.0,1.8,270,2.2,36.9672,127.9522,113.1
2000,4,27,118,3.563,10.2,6.8,3.0,8.8,85.3,1.2,270,0.0,36.9672,127.9522,113.1
2000,4,28,119,6.81,17.7,4.3,0.0,10.7,71.1,1.6,270,4.5,36.9672,127.9522,113.1
2000,4,29,120,11.892,23.2,2.7,0.0,13.0,58.4,1.6,270,11.5,36.9672,127.9522,113.1
2000,4,30,121,8.502,20.8,8.9,0.5,13.4,60.4,2.3,250,6.7,36.9672,127.9522,113.1
2000,5,1,122,9.379,22.8,5.5,0.0,13.9,64.0,2.5,270,10.0,36.9672,127.9522,113.1
2000,5,2,123,7.749,19.6,8.3,0.0,13.3,59.5,2.4,270,7.4,36.9672,127.9522,113.1
2000,5,3,124,10.391,21.9,3.6,0.0,13.1,60.9,1.9,250,11.5,36.9672,127.9522,113.1
2000,5,4,125,8.758,24.1,6.1,0.0,15.0,54.8,1.4,270,8.9,36.9672,127.9522,113.1
2000,5,5,126,7.44,25.4,6.6,0.0,16.8,49.3,1.9,270,6.8,36.9672,127.9522,113.1
2000,5,6,127,8.24,19.8,8.3,2.0,14.2,63.9,2.8,290,8.0,36.9672,127.9522,113.1
2000,5,7,128,10.793,22.4,4.6,0.0,13.1,54.3,2.1,270,11.9,36.9672,127.9522,113.1
2000,5,8,129,10.641,25.7,4.1,0.0,15.0,50.4,1.7,270,11.6,36.9672,127.9522,113.1
2000,5,9,130,8.471,30.5,7.4,0.0,19.4,45.6,1.8,140,8.2,36.9672,127.9522,113.1
2000,5,10,131,3.15,19.5,12.2,6.0,15.1,65.9,2.9,140,0.0,36.9672,127.9522,113.1
2000,5,11,132,3.365,16.4,11.0,0.0,12.4,75.0,1.7,200,0.3,36.9672,127.9522,113.1
2000,5,12,133,7.271,20.0,8.7,0.0,13.6,70.5,1.4,270,6.2,36.9672,127.9522,113.1
2000,5,13,134,4.331,20.5,8.6,0.0,13.4,74.5,0.9,270,1.7,36.9672,127.9522,113.1
2000,5,14,135,9.273,24.5,7.3,0.0,16.4,65.4,1.2,270,9.1,36.9672,127.9522,113.1
2000,5,15,136,3.916,21.2,12.5,0.0,16.1,68.0,1.0,270,1.0,36.9672,127.9522,113.1
2000,5,16,137,3.472,20.3,10.5,0.0,15.1,72.6,1.1,270,0.3,36.9672,127.9522,113.1
2000,5,17,138,6.729,21.9,10.2,0.5,15.4,76.9,1.0,270,5.1,36.9672,127.9522,113.1
2000,5,18,139,7.581,24.0,10.2,0.0,16.7,72.5,1.4,270,6.3,36.9672,127.9522,113.1
2000,5,19,140,9.124,24.0,12.4,6.5,17.3,71.6,2.0,270,8.5,36.9672,127.9522,113.1
2000,5,20,141,4.734,18.4,11.9,5.0,14.8,76.9,1.6,290,2.0,36.9672,127.9522,113.1
2000,5,21,142,8.547,23.8,11.6,0.0,16.2,68.0,1.2,230,7.5,36.9672,127.9522,113.1
2000,5,22,143,10.812,26.3,11.4,0.0,19.2,66.8,1.8,270,10.7,36.9672,127.9522,113.1
2000,5,23,144,11.435,29.1,13.3,0.0,21.3,61.4,2.3,250,11.5,36.9672,127.9522,113.1
2000,5,24,145,11.996,30.6,13.0,0.0,21.7,62.8,1.4,270,12.2,36.9672,127.9522,113.1
2000,5,25,146,11.932,32.4,13.2,0.0,22.4,61.6,0.7,180,12.0,36.9672,127.9522,113.1
2000,5,26,147,4.451,25.2,15.2,8.0,19.7,70.4,1.1,140,1.3,36.9672,127.9522,113.1
2000,5,27,148,3.563,18.4,14.8,26.0,16.6,91.1,1.4,360,0.0,36.9672,127.9522,113.1
2000,5,28,149,7.596,21.8,12.9,0.0,17.2,66.4,3.0,270,5.6,36.9672,127.9522,113.1
2000,5,29,150,11.964,27.9,9.8,0.0,18.1,62.5,1.7,270,11.6,36.9672,127.9522,113.1
2000,5,30,151,4.67,22.3,10.3,0.0,15.9,72.8,1.2,250,1.4,36.9672,127.9522,113.1
2000,5,31,152,8.637,25.1,13.2,0.0,18.3,67.5,1.8,270,6.8,36.9672,127.9522,113.1
2000,6,1,153,9.506,26.9,12.5,0.0,19.8,66.1,1.4,290,10.2,36.9672,127.9522,113.1
2000,6,2,154,6.857,26.2,15.5,0.0,20.6,74.4,1.0,270,6.0,36.9672,127.9522,113.1
2000,6,3,155,8.219,30.6,15.8,38.0,20.6,79.9,1.0,290,8.1,36.9672,127.9522,113.1
2000,6,4,156,9.911,30.2,15.1,0.0,21.6,65.1,0.8,270,10.7,36.9672,127.9522,113.1
2000,6,5,157,11.101,30.2,13.6,0.0,21.1,59.3,1.6,270,12.5,36.9672,127.9522,113.1
2000,6,6,158,11.14,28.2,12.0,0.0,20.4,56.1,2.1,270,12.5,36.9672,127.9522,113.1
2000,6,7,159,7.82,26.1,13.7,0.0,19.5,64.6,1.4,270,7.3,36.9672,127.9522,113.1
2000,6,8,160,3.116,21.4,13.6,3.0,17.4,74.4,0.9,270,0.0,36.9672,127.9522,113.1
2000,6,9,161,6.258,24.6,13.8,23.0,18.3,74.1,1.6,360,4.8,36.9672,127.9522,113.1
2000,6,10,162,7.528,23.5,13.4,5.0,17.6,75.5,1.6,160,6.7,36.9672,127.9522,113.1
2000,6,11,163,6.907,24.3,14.2,3.5,18.3,74.5,1.2,270,5.7,36.9672,127.9522,113.1
2000,6,12,164,10.103,25.5,13.4,0.0,18.7,64.4,1.2,250,10.5,36.9672,127.9522,113.1
2000,6,13,165,10.02,26.8,12.1,2.0,19.1,67.5,1.8,270,10.3,36.9672,127.9522,113.1
2000,6,14,166,8.276,28.1,14.9,0.5,20.8,66.4,1.6,290,7.6,36.9672,127.9522,113.1
2000,6,15,167,7.786,29.7,16.3,0.0,22.6,69.5,0.9,250,6.8,36.9672,127.9522,113.1
2000,6,16,168,5.349,27.8,16.1,0.0,21.9,76.8,0.7,270,3.1,36.9672,127.9522,113.1
2000,6,17,169,5.045,28.8,18.4,0.0,21.8,81.3,1.1,270,2.6,36.9672,127.9522,113.1
2000,6,18,170,8.597,30.2,17.9,0.0,22.8,76.0,0.9,270,7.8,36.9672,127.9522,113.1
2000,6,19,171,9.872,31.1,16.9,0.0,23.4,70.0,1.0,290,9.6,36.9672,127.9522,113.1
2000,6,20,172,8.426,30.5,16.5,0.0,23.4,71.5,1.0,270,7.4,36.9672,127.9522,113.1
2000,6,21,173,6.829,29.3,20.0,0.0,23.7,69.5,1.4,270,5.0,36.9672,127.9522,113.1
2000,6,22,174,3.419,22.3,18.1,8.5,19.9,87.1,1.2,270,0.0,36.9672,127.9522,113.1
2000,6,23,175,3.446,21.6,17.8,5.5,19.5,91.3,0.6,20,0.0,36.9672,127.9522,113.1
2000,6,24,176,3.474,24.5,16.9,12.0,19.8,83.9,0.9,270,0.0,36.9672,127.9522,113.1
2000,6,25,177,4.697,28.4,18.1,0.0,23.3,74.0,1.0,270,1.7,36.9672,127.9522,113.1
2000,6,26,178,3.533,27.7,21.5,16.5,23.7,77.0,1.0,140,0.0,36.9672,127.9522,113.1
2000,6,27,179,3.563,23.3,20.4,103.5,21.8,82.1,1.0,20,0.0,36.9672,127.9522,113.1
2000,6,28,180,12.24,32.1,18.0,0.0,24.8,68.6,0.9,20,12.1,36.9672,127.9522,113.1
2000,6,29,181,4.488,28.2,19.4,20.5,23.6,72.4,0.9,270,1.2,36.9672,127.9522,113.1
2000,6,30,182,6.984,29.5,20.8,7.0,25.2,72.0,1.4,290,4.6,36.9672,127.9522,113.1
2000,7,1,183,7.536,31.6,22.2,0.0,26.3,70.9,1.2,270,7.1,36.9672,127.9522,113.1
2000,7,2,184,9.405,33.4,23.2,0.0,27.8,68.1,1.1,270,10.0,36.9672,127.9522,113.1
2000,7,3,185,10.199,33.6,21.9,0.0,27.3,67.0,1.0,290,11.2,36.9672,127.9522,113.1
2000,7,4,186,8.054,35.1,20.5,0.0,25.8,69.8,1.4,270,7.8,36.9672,127.9522,113.1
2000,7,5,187,9.302,33.6,18.5,0.0,26.3,67.8,1.2,270,9.7,36.9672,127.9522,113.1
2000,7,6,188,9.078,34.3,22.6,0.0,27.9,65.5,1.6,290,9.3,36.9672,127.9522,113.1
2000,7,7,189,5.169,29.5,20.3,1.0,24.6,66.6,1.8,70,3.2,36.9672,127.9522,113.1
2000,7,8,190,10.446,30.7,17.5,0.0,24.4,62.8,0.9,290,11.3,36.9672,127.9522,113.1
2000,7,9,191,9.252,32.9,19.1,0.0,25.7,64.9,1.0,250,9.4,36.9672,127.9522,113.1
2000,7,10,192,7.855,32.7,20.7,4.5,26.4,63.4,1.6,160,7.2,36.9672,127.9522,113.1
2000,7,11,193,5.464,30.8,22.0,16.0,25.3,69.5,2.1,200,3.5,36.9672,127.9522,113.1
2000,7,12,194,3.187,29.4,21.2,20.0,25.6,68.4,2.8,200,0.0,36.9672,127.9522,113.1
2000,7,13,195,5.654,31.3,22.9,0.0,26.3,67.9,1.6,230,3.7,36.9672,127.9522,113.1
2000,7,14,196,5.353,30.4,21.8,0.0,25.2,68.4,0.9,270,3.2,36.9672,127.9522,113.1
2000,7,15,197,7.586,32.2,21.2,0.0,26.4,67.5,1.4,140,6.5,36.9672,127.9522,113.1
2000,7,16,198,3.27,27.8,23.0,0.0,25.4,73.3,1.0,270,0.0,36.9672,127.9522,113.1
2000,7,17,199,6.257,32.9,23.3,0.0,27.3,69.9,1.1,270,4.4,36.9672,127.9522,113.1
2000,7,18,200,5.212,32.6,23.8,0.0,27.5,69.3,0.9,290,2.8,36.9672,127.9522,113.1
2000,7,19,201,4.362,31.3,22.1,33.0,25.8,76.0,0.8,110,1.5,36.9672,127.9522,113.1
2000,7,20,202,6.58,33.8,23.2,0.0,27.3,70.9,1.1,50,4.7,36.9672,127.9522,113.1
2000,7,21,203,6.348,32.7,24.4,0.0,28.6,65.3,2.2,230,4.3,36.9672,127.9522,113.1
2000,7,22,204,3.419,32.3,19.0,82.5,27.5,67.3,3.6,230,0.0,36.9672,127.9522,113.1
2000,7,23,205,7.476,26.9,19.8,5.5,22.2,71.1,1.4,180,5.8,36.9672,127.9522,113.1
2000,7,24,206,7.735,31.4,20.7,0.0,24.8,69.1,1.0,290,6.1,36.9672,127.9522,113.1
2000,7,25,207,5.119,30.4,20.8,0.0,25.0,71.3,0.6,70,2.3,36.9672,127.9522,113.1
2000,7,26,208,10.244,33.1,20.9,0.0,25.7,68.1,0.7,270,9.5,36.9672,127.9522,113.1
2000,7,27,209,10.525,34.0,20.9,0.0,26.2,63.4,1.1,270,9.8,36.9672,127.9522,113.1
2000,7,28,210,4.523,31.9,22.0,0.0,26.3,66.5,0.7,250,1.3,36.9672,127.9522,113.1
2000,7,29,211,5.351,33.6,23.6,28.0,27.2,71.5,0.8,290,2.4,36.9672,127.9522,113.1
2000,7,30,212,3.802,31.6,20.4,38.5,24.2,77.3,1.6,360,0.2,36.9672,127.9522,113.1
2000,7,31,213,7.109,28.4,20.2,30.5,22.7,73.5,1.2,270,4.7,36.9672,127.9522,113.1
2000,8,1,214,8.998,31.4,20.0,0.0,24.6,67.8,0.8,270,9.4,36.9672,127.9522,113.1
2000,8,2,215,9.15,33.6,20.2,0.0,25.8,65.4,1.2,160,9.6,36.9672,127.9522,113.1
2000,8,3,216,4.771,31.2,21.3,1.5,25.9,66.8,1.2,160,2.7,36.9672,127.9522,113.1
2000,8,4,217,3.571,27.6,22.0,11.0,23.9,75.3,1.4,90,0.8,36.9672,127.9522,113.1
2000,8,5,218,4.87,31.4,22.6,1.5,26.0,74.0,0.8,20,2.8,36.9672,127.9522,113.1
2000,8,6,219,3.537,29.1,23.3,2.5,25.6,75.9,0.7,340,0.7,36.9672,127.9522,113.1
2000,8,7,220,4.07,31.9,23.2,9.0,25.5,74.6,0.8,270,1.5,36.9672,127.9522,113.1
2000,8,8,221,4.932,32.5,22.4,0.0,26.1,71.4,1.2,20,2.8,36.9672,127.9522,113.1
2000,8,9,222,10.294,33.7,20.9,0.0,26.8,66.8,0.9,70,11.0,36.9672,127.9522,113.1
2000,8,10,223,9.162,33.7,22.9,1.0,27.6,68.1,1.2,250,9.2,36.9672,127.9522,113.1
2000,8,11,224,9.335,33.8,23.9,0.0,27.8,67.8,1.2,250,9.4,36.9672,127.9522,113.1
2000,8,12,225,9.247,34.0,22.6,0.0,27.7,66.8,1.1,270,9.2,36.9672,127.9522,113.1
2000,8,13,226,11.277,34.2,22.9,0.0,28.0,61.4,0.9,250,12.2,36.9672,127.9522,113.1
2000,8,14,227,8.409,33.2,23.7,0.0,27.4,62.5,1.2,250,7.8,36.9672,127.9522,113.1
2000,8,15,228,8.32,33.3,22.1,0.0,26.9,67.5,1.0,250,7.6,36.9672,127.9522,113.1
2000,8,16,229,6.623,35.4,23.2,0.0,27.1,67.5,1.2,270,5.0,36.9672,127.9522,113.1
2000,8,17,230,6.122,32.3,23.3,0.0,27.3,66.8,1.2,180,4.2,36.9672,127.9522,113.1
2000,8,18,231,4.671,32.3,23.4,0.0,27.0,65.6,1.6,70,2.0,36.9672,127.9522,113.1
2000,8,19,232,3.341,26.8,21.5,10.0,23.7,75.9,0.9,250,0.0,36.9672,127.9522,113.1
2000,8,20,233,3.366,24.5,22.0,42.0,23.2,78.3,1.1,360,0.0,36.9672,127.9522,113.1
2000,8,21,234,5.042,27.2,20.4,8.0,23.5,68.3,2.0,180,2.4,36.9672,127.9522,113.1
2000,8,22,235,5.906,29.4,20.1,0.5,24.4,65.4,2.0,250,3.6,36.9672,127.9522,113.1
2000,8,23,236,8.865,30.7,19.1,0.0,23.4,69.3,1.0,290,7.8,36.9672,127.9522,113.1
2000,8,24,237,3.474,24.1,20.6,49.5,22.1,79.3,1.0,270,0.0,36.9672,127.9522,113.1
2000,8,25,238,3.503,26.5,21.0,38.0,23.0,77.1,1.1,200,0.0,36.9672,127.9522,113.1
2000,8,26,239,3.533,23.6,21.2,44.5,22.1,81.0,0.8,270,0.0,36.9672,127.9522,113.1
2000,8,27,240,4.131,29.8,22.1,36.0,24.7,77.9,0.9,360,0.8,36.9672,127.9522,113.1
