year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,31,244,4.831,28.5,26.8,0.5,27.6,77.0,7.0,90,1.1,34.3927,126.7039,34.87
1992,9,1,245,3.33,28.2,25.1,15.3,27.0,84.8,6.2,110,0.0,34.3927,126.7039,34.87
1992,9,2,246,3.341,28.1,26.8,1.3,27.4,86.8,4.9,180,0.0,34.3927,126.7039,34.87
1992,9,3,247,4.382,27.7,25.2,0.0,26.6,87.5,2.7,250,1.5,34.3927,126.7039,34.87
1992,9,4,248,10.313,30.2,23.7,0.0,26.4,82.0,1.3,250,10.1,34.3927,126.7039,34.87
1992,9,5,249,10.758,28.9,23.5,0.0,26.0,85.8,1.9,110,10.7,34.3927,126.7039,34.87
1992,9,6,250,10.446,27.0,24.4,0.0,26.1,79.5,2.5,110,10.2,34.3927,126.7039,34.87
1992,9,7,251,5.348,27.1,23.9,0.0,25.7,83.3,2.3,110,2.8,34.3927,126.7039,34.87
1992,9,8,252,3.699,27.8,23.5,13.6,25.1,83.8,3.1,360,0.4,34.3927,126.7039,34.87
1992,9,9,253,3.437,23.8,17.1,13.6,19.2,85.3,5.1,360,0.0,34.3927,126.7039,34.87
1992,9,10,254,10.25,27.1,18.9,0.0,22.5,72.3,4.0,340,9.7,34.3927,126.7039,34.87
1992,9,11,255,10.151,26.5,20.4,0.0,23.1,76.0,2.4,340,9.5,34.3927,126.7039,34.87
1992,9,12,256,6.172,26.1,19.4,0.0,23.1,77.3,1.4,110,3.8,34.3927,126.7039,34.87
1992,9,13,257,3.51,25.3,19.1,61.6,22.9,88.3,2.4,20,0.0,34.3927,126.7039,34.87
1992,9,14,258,9.219,27.0,20.8,0.0,23.3,74.3,5.3,340,8.0,34.3927,126.7039,34.87
1992,9,15,259,10.119,28.6,20.9,0.0,23.9,62.0,3.8,360,9.2,34.3927,126.7039,34.87
1992,9,16,260,10.957,28.5,20.6,0.0,24.1,60.3,4.8,360,10.3,34.3927,126.7039,34.87
1992,9,17,261,10.795,26.7,18.3,0.0,21.2,55.3,5.8,360,10.0,34.3927,126.7039,34.87
1992,9,18,262,4.052,24.7,19.3,0.0,21.7,64.3,2.8,360,0.6,34.3927,126.7039,34.87
1992,9,19,263,10.47,29.5,19.3,0.0,22.9,68.8,2.9,360,9.4,34.3927,126.7039,34.87
1992,9,20,264,4.761,25.0,21.0,0.0,22.9,73.8,3.5,90,1.5,34.3927,126.7039,34.87
1992,9,21,265,11.464,24.2,20.6,0.0,22.3,68.3,5.3,50,10.6,34.3927,126.7039,34.87
1992,9,22,266,11.38,24.3,19.7,0.0,21.9,60.8,5.5,90,10.4,34.3927,126.7039,34.87
1992,9,23,267,3.744,24.3,20.6,2.5,22.5,86.3,4.2,90,0.0,34.3927,126.7039,34.87
1992,9,24,268,3.772,25.1,22.7,80.0,23.9,95.5,7.1,180,0.0,34.3927,126.7039,34.87
1992,9,25,269,7.987,23.7,18.8,0.0,21.7,72.8,9.0,340,5.6,34.3927,126.7039,34.87
1992,9,26,270,10.744,23.4,16.7,0.0,19.4,53.3,7.8,360,9.2,34.3927,126.7039,34.87
1992,9,27,271,11.338,22.0,15.6,0.0,18.5,49.8,4.2,20,9.9,34.3927,126.7039,34.87
1992,9,28,272,3.888,21.2,16.7,18.0,18.8,72.8,5.1,90,0.0,34.3927,126.7039,34.87
1992,9,29,273,10.256,23.6,16.9,18.0,19.4,76.3,3.6,320,8.3,34.3927,126.7039,34.87
1992,9,30,274,12.088,24.1,15.1,0.0,19.5,67.0,1.8,20,10.6,34.3927,126.7039,34.87
1992,10,1,275,10.162,24.2,15.8,0.0,19.2,79.5,1.6,340,10.0,34.3927,126.7039,34.87
1992,10,2,276,6.011,23.9,17.3,0.0,19.7,85.0,2.1,360,3.9,34.3927,126.7039,34.87
1992,10,3,277,4.519,23.7,18.1,0.0,20.2,87.8,1.3,340,1.7,34.3927,126.7039,34.87
1992,10,4,278,4.603,20.6,17.1,6.3,19.0,85.5,6.1,360,1.8,34.3927,126.7039,34.87
1992,10,5,279,10.413,21.6,15.3,0.0,17.8,62.8,5.9,360,10.2,34.3927,126.7039,34.87
1992,10,6,280,10.585,19.7,15.3,0.0,17.5,61.3,4.4,70,10.4,34.3927,126.7039,34.87
1992,10,7,281,5.903,20.8,16.4,0.0,18.4,64.8,2.8,20,3.6,34.3927,126.7039,34.87
1992,10,8,282,8.919,22.7,16.4,0.0,18.6,67.3,5.9,340,7.9,34.3927,126.7039,34.87
1992,10,9,283,10.559,21.4,14.3,0.0,18.0,58.3,4.3,360,10.2,34.3927,126.7039,34.87
1992,10,10,284,8.428,20.7,13.7,0.0,17.1,72.5,1.9,110,7.1,34.3927,126.7039,34.87
1992,10,11,285,9.518,23.0,15.5,0.0,17.7,71.0,2.0,360,8.6,34.3927,126.7039,34.87
1992,10,12,286,9.912,22.0,15.2,0.0,18.0,73.0,4.8,360,9.1,34.3927,126.7039,34.87
1992,10,13,287,9.885,22.3,14.9,0.0,18.1,72.5,3.5,360,9.0,34.3927,126.7039,34.87
1992,10,14,288,9.645,22.2,15.6,0.0,18.6,70.5,2.9,360,8.6,34.3927,126.7039,34.87
1992,10,15,289,7.478,22.3,15.8,0.0,18.0,75.0,2.5,360,5.5,34.3927,126.7039,34.87
1992,10,16,290,9.165,22.7,16.1,0.0,18.3,74.5,3.3,360,7.8,34.3927,126.7039,34.87
1992,10,17,291,7.051,22.1,15.0,0.0,17.6,70.0,1.9,360,4.8,34.3927,126.7039,34.87
1992,10,18,292,9.982,19.7,12.8,0.0,16.0,75.8,1.5,250,8.8,34.3927,126.7039,34.87
1992,10,19,293,8.0,20.4,12.7,1.1,15.9,76.8,2.1,360,6.0,34.3927,126.7039,34.87
1992,10,20,294,10.672,20.6,13.3,0.0,16.3,63.8,3.2,360,9.6,34.3927,126.7039,34.87
1992,10,21,295,10.804,19.3,13.5,0.0,15.6,67.5,2.5,110,9.7,34.3927,126.7039,34.87
1992,10,22,296,5.78,20.0,13.1,0.0,16.5,69.0,2.3,20,2.8,34.3927,126.7039,34.87
1992,10,23,297,3.744,19.9,15.3,0.0,17.3,80.0,2.5,340,0.0,34.3927,126.7039,34.87
1992,10,24,298,8.757,16.0,11.5,0.0,14.3,53.3,6.4,290,6.7,34.3927,126.7039,34.87
1992,10,25,299,5.744,15.9,11.8,0.0,13.7,63.8,7.3,340,2.6,34.3927,126.7039,34.87
1992,10,26,300,10.142,17.6,12.2,0.0,14.4,65.8,6.0,340,8.4,34.3927,126.7039,34.87
1992,10,27,301,10.809,19.3,11.1,0.0,14.0,67.3,3.1,360,9.2,34.3927,126.7039,34.87
1992,10,28,302,10.8,17.6,9.4,0.0,13.1,76.0,1.6,250,9.1,34.3927,126.7039,34.87
1992,10,29,303,10.486,18.1,9.6,0.0,14.7,76.3,2.1,250,8.6,34.3927,126.7039,34.87
1992,10,30,304,8.403,16.4,11.7,0.0,14.9,55.5,6.4,290,5.8,34.3927,126.7039,34.87
1992,10,31,305,10.311,17.0,11.2,0.0,14.0,61.8,2.4,270,8.2,34.3927,126.7039,34.87
1992,11,1,306,9.41,15.9,9.8,0.0,12.2,64.5,6.8,340,8.9,34.3927,126.7039,34.87
1992,11,2,307,9.366,16.4,8.8,0.0,11.8,74.5,2.0,340,8.8,34.3927,126.7039,34.87
1992,11,3,308,3.352,15.7,10.7,0.4,13.4,88.0,0.8,250,0.0,34.3927,126.7039,34.87
1992,11,4,309,9.143,18.0,10.3,0.0,13.7,79.3,1.3,360,8.4,34.3927,126.7039,34.87
1992,11,5,310,3.377,14.4,10.3,0.7,12.6,85.3,1.7,340,0.0,34.3927,126.7039,34.87
1992,11,6,311,9.686,18.8,11.8,0.0,14.8,61.3,4.6,360,9.1,34.3927,126.7039,34.87
1992,11,7,312,9.441,18.9,12.0,0.0,15.3,68.5,3.8,50,8.7,34.3927,126.7039,34.87
1992,11,8,313,5.787,17.0,12.7,0.0,14.4,68.5,3.9,360,3.4,34.3927,126.7039,34.87
1992,11,9,314,5.741,12.8,6.4,0.5,9.0,75.3,6.8,290,3.3,34.3927,126.7039,34.87
1992,11,10,315,4.505,9.8,5.3,0.6,7.8,72.0,5.7,290,1.5,34.3927,126.7039,34.87
1992,11,11,316,5.932,13.5,7.6,0.0,10.7,63.0,3.4,340,3.5,34.3927,126.7039,34.87
1992,11,12,317,4.408,15.0,6.6,0.0,10.7,75.3,0.7,250,1.3,34.3927,126.7039,34.87
1992,11,13,318,7.335,17.0,10.6,0.0,13.0,83.3,1.2,360,5.4,34.3927,126.7039,34.87
1992,11,14,319,7.867,17.7,8.8,0.0,12.0,79.0,0.8,270,6.1,34.3927,126.7039,34.87
1992,11,15,320,7.977,16.7,8.2,0.0,11.9,72.5,4.2,270,6.2,34.3927,126.7039,34.87
1992,11,16,321,9.523,12.6,7.3,0.0,9.4,58.5,4.6,340,8.3,34.3927,126.7039,34.87
1992,11,17,322,9.571,12.1,6.0,0.0,8.8,73.0,2.7,360,8.3,34.3927,126.7039,34.87
1992,11,18,323,9.62,16.2,7.6,0.0,12.2,73.8,3.3,360,8.3,34.3927,126.7039,34.87
1992,11,19,324,3.714,17.8,11.0,12.8,14.7,80.5,3.9,20,0.1,34.3927,126.7039,34.87
1992,11,20,325,5.783,11.2,4.0,0.2,6.7,70.8,9.8,340,2.9,34.3927,126.7039,34.87
1992,11,21,326,9.924,10.5,3.0,0.0,6.2,64.0,5.0,360,8.5,34.3927,126.7039,34.87
1992,11,22,327,5.559,14.3,4.5,0.0,9.3,71.0,1.7,270,2.5,34.3927,126.7039,34.87
1992,11,23,328,10.037,14.5,7.0,0.0,11.3,59.0,3.0,270,8.5,34.3927,126.7039,34.87
1992,11,24,329,8.162,15.1,4.6,0.0,9.8,75.0,0.8,250,5.9,34.3927,126.7039,34.87
1992,11,25,330,9.334,13.3,6.0,0.0,10.0,70.3,5.0,340,7.4,34.3927,126.7039,34.87
1992,11,26,331,6.384,6.6,-0.3,0.0,2.5,64.5,9.0,360,3.4,34.3927,126.7039,34.87
1992,11,27,332,10.205,8.9,-0.6,0.0,3.5,41.5,5.3,360,8.4,34.3927,126.7039,34.87
1992,11,28,333,8.445,13.8,5.2,0.0,8.3,50.3,2.5,340,6.0,34.3927,126.7039,34.87
1992,11,29,334,10.791,15.0,6.1,0.0,9.9,57.3,4.3,360,9.0,34.3927,126.7039,34.87
1992,11,30,335,10.245,16.0,7.3,0.0,10.9,75.3,3.1,360,8.2,34.3927,126.7039,34.87
1992,12,1,336,8.317,14.4,7.1,0.0,10.6,68.0,6.7,340,7.3,34.3927,126.7039,34.87
1992,12,2,337,8.749,14.2,4.9,0.0,8.6,65.8,4.5,360,7.9,34.3927,126.7039,34.87
1992,12,3,338,8.156,13.3,6.3,0.0,8.7,65.5,5.1,360,7.0,34.3927,126.7039,34.87
1992,12,4,339,8.111,12.4,5.1,0.0,8.7,64.8,4.1,20,6.9,34.3927,126.7039,34.87
1992,12,5,340,5.171,14.0,10.1,0.0,12.2,72.5,3.9,20,2.6,34.3927,126.7039,34.87
1992,12,6,341,3.391,13.6,11.2,14.0,12.5,90.0,3.0,20,0.0,34.3927,126.7039,34.87
1992,12,7,342,3.405,15.2,10.7,2.7,12.8,93.5,3.0,340,0.0,34.3927,126.7039,34.87
1992,12,8,343,7.666,12.6,6.6,0.0,10.4,62.3,4.1,320,6.1,34.3927,126.7039,34.87
1992,12,9,344,3.437,10.4,5.9,0.2,8.0,77.5,2.8,360,0.0,34.3927,126.7039,34.87
1992,12,10,345,5.836,12.6,3.0,1.2,7.8,69.0,5.7,270,3.4,34.3927,126.7039,34.87
1992,12,11,346,7.057,6.4,1.1,0.0,4.0,68.8,5.2,340,5.1,34.3927,126.7039,34.87
1992,12,12,347,5.819,9.6,3.5,0.8,6.4,77.0,1.5,110,3.3,34.3927,126.7039,34.87
1992,12,13,348,6.697,13.0,3.3,0.0,8.0,56.5,8.5,340,4.5,34.3927,126.7039,34.87
1992,12,14,349,7.939,4.3,0.8,0.0,2.4,66.5,6.9,360,6.2,34.3927,126.7039,34.87
1992,12,15,350,8.906,5.8,0.3,0.0,2.4,67.8,4.1,340,7.5,34.3927,126.7039,34.87
1992,12,16,351,5.723,9.1,0.5,0.0,4.9,64.5,2.8,320,3.0,34.3927,126.7039,34.87
1992,12,17,352,8.563,9.1,4.0,0.0,6.2,64.5,2.7,320,6.9,34.3927,126.7039,34.87
1992,12,18,353,9.186,9.5,4.7,0.0,6.4,62.3,3.5,360,7.7,34.3927,126.7039,34.87
1992,12,19,354,4.804,10.9,3.2,0.8,7.1,76.0,2.6,20,1.6,34.3927,126.7039,34.87
1992,12,20,355,3.958,12.3,8.6,9.5,10.1,88.8,2.5,20,0.4,34.3927,126.7039,34.87
1992,12,21,356,5.378,12.0,3.5,0.3,8.2,71.5,7.0,340,2.3,34.3927,126.7039,34.87
1992,12,22,357,9.096,7.6,3.2,0.0,4.8,60.5,5.3,340,7.3,34.3927,126.7039,34.87
1992,12,23,358,6.113,6.0,1.1,0.0,2.4,77.5,7.7,340,3.2,34.3927,126.7039,34.87
1992,12,24,359,5.929,5.3,0.1,0.0,2.4,62.0,5.9,340,2.9,34.3927,126.7039,34.87
1992,12,25,360,9.633,7.5,-0.3,0.0,2.9,66.3,3.7,340,7.8,34.3927,126.7039,34.87
1992,12,26,361,8.94,10.7,0.2,0.0,5.3,51.5,1.2,270,6.8,34.3927,126.7039,34.87
1992,12,27,362,3.858,10.5,4.6,17.0,6.8,83.8,2.2,360,0.0,34.3927,126.7039,34.87
1992,12,28,363,3.888,10.7,6.8,0.3,9.1,76.5,5.1,270,0.0,34.3927,126.7039,34.87
1992,12,29,364,9.798,9.1,3.8,0.0,6.0,62.3,5.6,340,7.7,34.3927,126.7039,34.87
1992,12,30,365,8.172,10.7,1.9,0.0,6.0,65.0,3.2,290,5.5,34.3927,126.7039,34.87
1992,12,31,366,9.925,7.6,2.5,0.0,5.0,60.0,5.0,340,7.7,34.3927,126.7039,34.87
