year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,31,243,21.45,29.1,15.5,0.0,21.9,62.6,2.0,110,10.4,35.8822,128.6212,57.64
2017,9,1,244,22.48,27.1,17.2,0.0,21.2,62.1,2.6,110,10.7,35.8822,128.6212,57.64
2017,9,2,245,17.19,26.5,14.6,0.0,20.6,66.0,2.1,110,7.9,35.8822,128.6212,57.64
2017,9,3,246,23.59,27.9,14.8,0.0,21.5,65.9,2.1,90,11.5,35.8822,128.6212,57.64
2017,9,4,247,17.33,28.0,17.6,0.0,22.3,71.1,2.3,110,6.6,35.8822,128.6212,57.64
2017,9,5,248,6.56,24.8,18.4,0.5,21.4,86.4,1.2,110,0.1,35.8822,128.6212,57.64
2017,9,6,249,6.75,25.3,18.2,6.0,21.3,89.8,1.3,290,0.1,35.8822,128.6212,57.64
2017,9,7,250,15.13,28.3,18.2,0.5,22.5,74.9,1.6,290,5.7,35.8822,128.6212,57.64
2017,9,8,251,19.36,29.8,17.8,0.0,23.6,70.6,1.2,320,8.4,35.8822,128.6212,57.64
2017,9,9,252,16.5,30.4,17.9,0.0,23.6,68.0,1.0,110,8.0,35.8822,128.6212,57.64
2017,9,10,253,14.74,29.1,18.0,0.0,23.1,75.3,2.0,110,3.7,35.8822,128.6212,57.64
2017,9,11,254,3.41,22.7,19.4,35.5,20.9,93.0,1.9,140,0.0,35.8822,128.6212,57.64
2017,9,12,255,21.64,30.0,19.5,0.0,24.4,62.9,1.9,290,11.3,35.8822,128.6212,57.64
2017,9,13,256,22.59,28.2,16.6,0.0,22.7,51.6,2.1,270,12.0,35.8822,128.6212,57.64
2017,9,14,257,20.84,27.2,15.3,0.0,21.3,68.0,2.3,90,11.4,35.8822,128.6212,57.64
2017,9,15,258,15.79,24.7,17.5,0.0,21.0,59.5,3.4,140,7.3,35.8822,128.6212,57.64
2017,9,16,259,10.24,24.8,18.9,0.0,21.6,64.0,2.9,90,1.6,35.8822,128.6212,57.64
2017,9,17,260,6.04,25.6,18.6,1.0,21.8,76.8,1.3,20,0.5,35.8822,128.6212,57.64
2017,9,18,261,19.53,29.1,16.2,0.0,22.3,64.5,1.4,290,10.2,35.8822,128.6212,57.64
2017,9,19,262,15.56,29.2,15.7,0.0,23.5,61.3,1.6,340,6.9,35.8822,128.6212,57.64
2017,9,20,263,12.79,25.3,14.9,0.0,21.6,53.1,2.6,290,5.2,35.8822,128.6212,57.64
2017,9,21,264,19.03,27.1,11.5,0.0,19.7,65.3,1.3,70,10.8,35.8822,128.6212,57.64
2017,9,22,265,19.14,28.0,15.3,0.0,20.9,66.1,1.0,90,10.4,35.8822,128.6212,57.64
2017,9,23,266,15.59,27.4,15.7,0.0,21.6,66.3,1.1,230,7.7,35.8822,128.6212,57.64
2017,9,24,267,16.31,28.9,15.5,0.0,22.1,71.5,1.2,110,9.3,35.8822,128.6212,57.64
2017,9,25,268,18.31,29.4,17.2,0.0,22.9,66.3,2.3,110,9.8,35.8822,128.6212,57.64
2017,9,26,269,18.15,28.7,16.1,0.0,22.4,70.6,2.2,110,9.4,35.8822,128.6212,57.64
2017,9,27,270,3.08,21.5,16.1,54.0,18.1,95.4,1.5,110,0.0,35.8822,128.6212,57.64
2017,9,28,271,17.0,26.7,17.6,0.0,20.8,64.3,2.2,320,8.0,35.8822,128.6212,57.64
2017,9,29,272,19.04,22.2,13.5,0.0,17.4,38.9,2.2,290,10.5,35.8822,128.6212,57.64
2017,9,30,273,19.6,26.5,9.2,0.0,17.4,63.3,1.2,110,11.0,35.8822,128.6212,57.64
2017,10,1,274,5.49,19.4,11.7,2.5,16.0,83.0,1.4,140,0.0,35.8822,128.6212,57.64
2017,10,2,275,6.4,23.6,17.6,18.0,20.2,90.6,1.3,140,0.0,35.8822,128.6212,57.64
2017,10,3,276,16.92,24.2,17.1,0.0,19.5,79.1,2.9,110,8.2,35.8822,128.6212,57.64
2017,10,4,277,14.54,21.6,15.6,0.0,17.9,68.0,3.3,140,5.5,35.8822,128.6212,57.64
2017,10,5,278,6.89,20.2,13.5,0.1,16.5,72.3,1.6,110,0.1,35.8822,128.6212,57.64
2017,10,6,279,3.46,17.9,14.1,6.5,16.0,93.8,1.0,250,0.0,35.8822,128.6212,57.64
2017,10,7,280,10.56,23.9,17.1,0.0,20.0,84.1,1.6,110,1.2,35.8822,128.6212,57.64
2017,10,8,281,15.94,27.7,16.5,0.0,21.3,76.9,0.9,50,7.5,35.8822,128.6212,57.64
2017,10,9,282,16.93,29.1,16.6,0.0,22.5,74.0,1.0,140,10.3,35.8822,128.6212,57.64
2017,10,10,283,13.79,28.3,18.1,0.0,22.7,75.0,1.5,140,7.5,35.8822,128.6212,57.64
2017,10,11,284,5.04,23.6,17.2,0.0,20.3,78.1,2.0,290,0.9,35.8822,128.6212,57.64
2017,10,12,285,1.74,17.4,13.9,27.0,14.8,87.1,1.3,290,0.0,35.8822,128.6212,57.64
2017,10,13,286,17.62,20.1,10.6,0.0,15.4,53.8,2.5,290,10.2,35.8822,128.6212,57.64
2017,10,14,287,14.56,21.0,11.3,0.0,15.3,58.0,1.8,110,7.5,35.8822,128.6212,57.64
2017,10,15,288,6.2,19.0,12.2,0.2,15.5,70.3,1.8,110,0.4,35.8822,128.6212,57.64
2017,10,16,289,5.62,19.6,12.3,0.0,15.8,71.6,1.1,110,0.4,35.8822,128.6212,57.64
2017,10,17,290,13.91,21.3,9.7,0.0,15.6,75.9,2.1,110,7.6,35.8822,128.6212,57.64
2017,10,18,291,6.34,19.6,14.0,0.0,16.3,61.8,2.3,90,0.4,35.8822,128.6212,57.64
2017,10,19,292,8.54,20.5,11.7,0.0,15.5,75.8,1.4,90,2.8,35.8822,128.6212,57.64
2017,10,20,293,11.2,21.9,11.0,0.0,15.6,75.3,1.6,90,6.0,35.8822,128.6212,57.64
2017,10,21,294,13.0,22.2,9.7,0.0,15.3,71.4,1.8,110,8.2,35.8822,128.6212,57.64
2017,10,22,295,13.41,21.8,11.0,0.0,16.8,56.3,2.9,50,7.0,35.8822,128.6212,57.64
2017,10,23,296,14.11,18.9,10.5,0.0,14.4,49.3,1.7,110,8.9,35.8822,128.6212,57.64
2017,10,24,297,9.51,17.5,8.9,0.0,12.5,70.4,1.6,110,3.6,35.8822,128.6212,57.64
2017,10,25,298,14.49,20.2,6.4,0.0,12.5,72.4,0.9,90,9.3,35.8822,128.6212,57.64
2017,10,26,299,11.04,19.3,5.8,0.0,12.5,74.5,0.9,110,4.0,35.8822,128.6212,57.64
2017,10,27,300,11.78,22.2,10.4,0.0,15.2,73.6,1.5,90,5.1,35.8822,128.6212,57.64
2017,10,28,301,7.65,20.7,10.8,0.0,15.8,77.9,1.6,110,3.5,35.8822,128.6212,57.64
2017,10,29,302,12.48,21.5,8.9,0.0,14.7,59.1,3.1,290,8.4,35.8822,128.6212,57.64
2017,10,30,303,15.31,14.8,6.1,0.0,9.7,31.4,2.9,290,10.0,35.8822,128.6212,57.64
2017,10,31,304,15.29,18.3,1.7,0.0,9.5,51.4,1.1,270,10.0,35.8822,128.6212,57.64
2017,11,1,305,13.81,19.6,5.1,0.0,12.1,61.0,1.3,320,9.7,35.8822,128.6212,57.64
2017,11,2,306,10.18,20.9,8.8,0.0,13.6,70.0,0.8,340,7.1,35.8822,128.6212,57.64
2017,11,3,307,9.22,20.4,7.9,0.0,13.2,68.4,2.2,290,5.3,35.8822,128.6212,57.64
2017,11,4,308,13.0,14.8,5.6,0.0,9.5,51.5,2.4,290,8.0,35.8822,128.6212,57.64
2017,11,5,309,14.33,16.4,3.3,0.0,9.1,55.6,1.6,270,9.9,35.8822,128.6212,57.64
2017,11,6,310,13.37,18.2,2.9,0.0,10.0,60.1,1.2,320,9.4,35.8822,128.6212,57.64
2017,11,7,311,11.13,20.9,4.7,0.0,12.9,68.4,1.0,270,7.3,35.8822,128.6212,57.64
2017,11,8,312,12.21,21.4,11.0,0.0,15.4,51.4,2.7,290,8.4,35.8822,128.6212,57.64
2017,11,9,313,12.49,18.9,4.3,0.0,10.6,54.3,1.1,50,9.5,35.8822,128.6212,57.64
2017,11,10,314,11.6,22.2,4.5,0.0,13.0,59.0,3.1,110,8.1,35.8822,128.6212,57.64
2017,11,11,315,13.56,13.0,3.2,0.0,7.9,37.8,3.3,290,9.6,35.8822,128.6212,57.64
2017,11,12,316,12.76,14.7,-0.5,0.0,6.5,50.9,1.1,140,9.2,35.8822,128.6212,57.64
2017,11,13,317,10.0,15.7,1.5,0.0,8.6,51.4,1.0,320,6.7,35.8822,128.6212,57.64
2017,11,14,318,11.3,15.8,6.6,0.0,10.6,42.4,2.7,290,8.8,35.8822,128.6212,57.64
2017,11,15,319,10.33,11.7,2.5,0.0,7.0,42.1,2.9,290,8.2,35.8822,128.6212,57.64
2017,11,16,320,12.65,10.3,1.1,0.0,4.9,40.5,2.3,290,9.5,35.8822,128.6212,57.64
2017,11,17,321,7.08,11.4,-2.2,0.0,5.6,49.1,0.8,270,4.5,35.8822,128.6212,57.64
2017,11,18,322,12.39,9.1,-1.0,0.0,3.6,36.5,4.2,290,9.3,35.8822,128.6212,57.64
2017,11,19,323,12.49,6.1,-2.1,0.0,1.7,31.8,3.8,290,8.5,35.8822,128.6212,57.64
2017,11,20,324,12.28,9.0,1.7,0.0,4.6,39.9,2.8,290,9.1,35.8822,128.6212,57.64
2017,11,21,325,11.73,11.8,-2.2,0.0,4.1,56.3,0.9,110,9.3,35.8822,128.6212,57.64
2017,11,22,326,4.48,10.8,1.3,0.0,5.9,54.0,1.4,290,0.9,35.8822,128.6212,57.64
2017,11,23,327,8.87,7.2,0.1,0.0,3.4,43.0,3.2,290,6.5,35.8822,128.6212,57.64
2017,11,24,328,7.67,7.8,-1.0,0.1,2.5,67.0,2.2,320,4.2,35.8822,128.6212,57.64
2017,11,25,329,10.91,11.2,-3.5,0.0,3.3,63.6,0.9,50,8.1,35.8822,128.6212,57.64
2017,11,26,330,6.61,14.0,2.1,0.0,6.6,73.4,1.1,110,4.8,35.8822,128.6212,57.64
2017,11,27,331,9.92,13.3,-0.6,0.0,5.7,73.1,0.8,110,8.3,35.8822,128.6212,57.64
2017,11,28,332,6.42,15.5,1.2,0.0,8.4,74.4,1.0,270,4.6,35.8822,128.6212,57.64
2017,11,29,333,8.47,14.3,4.6,0.0,9.4,46.3,2.3,290,5.0,35.8822,128.6212,57.64
2017,11,30,334,10.33,8.2,-0.5,0.0,4.1,20.5,4.6,290,7.0,35.8822,128.6212,57.64
2017,12,1,335,11.95,4.4,-2.6,0.0,0.2,29.9,3.3,290,9.2,35.8822,128.6212,57.64
2017,12,2,336,10.53,8.4,-4.5,0.0,1.7,44.0,0.9,270,8.9,35.8822,128.6212,57.64
2017,12,3,337,9.63,12.8,-3.1,0.0,4.1,59.9,0.8,290,8.6,35.8822,128.6212,57.64
2017,12,4,338,8.14,8.2,-1.4,0.0,3.2,52.1,3.2,290,6.3,35.8822,128.6212,57.64
2017,12,5,339,11.45,2.3,-4.1,0.0,-1.4,36.0,4.1,290,9.2,35.8822,128.6212,57.64
2017,12,6,340,9.85,7.1,-5.5,0.0,0.1,56.3,1.1,90,7.8,35.8822,128.6212,57.64
2017,12,7,341,4.1,7.6,-2.6,0.0,2.2,60.0,1.5,320,2.1,35.8822,128.6212,57.64
2017,12,8,342,11.16,2.8,-3.1,0.0,-0.3,33.9,4.0,290,9.2,35.8822,128.6212,57.64
2017,12,9,343,9.1,7.0,-4.3,0.0,1.7,53.0,1.6,270,5.7,35.8822,128.6212,57.64
2017,12,10,344,5.89,11.0,-0.5,0.0,4.1,62.6,2.2,290,2.4,35.8822,128.6212,57.64
2017,12,11,345,9.2,2.9,-5.7,0.0,-1.6,39.6,5.1,290,8.5,35.8822,128.6212,57.64
2017,12,12,346,11.3,-1.0,-8.2,0.0,-4.8,31.9,4.0,290,9.2,35.8822,128.6212,57.64
2017,12,13,347,11.4,1.8,-7.0,0.0,-3.3,25.0,3.4,270,9.1,35.8822,128.6212,57.64
2017,12,14,348,9.07,3.7,-10.2,0.0,-2.8,37.5,0.7,110,7.5,35.8822,128.6212,57.64
2017,12,15,349,9.14,6.5,-6.5,0.0,0.6,34.1,1.5,320,6.8,35.8822,128.6212,57.64
2017,12,16,350,8.68,3.0,-4.4,0.0,-0.2,37.9,4.5,290,7.2,35.8822,128.6212,57.64
2017,12,17,351,11.05,1.1,-6.9,0.0,-3.2,35.5,3.8,290,9.2,35.8822,128.6212,57.64
2017,12,18,352,9.88,7.7,-6.8,0.0,0.3,49.4,1.4,270,8.7,35.8822,128.6212,57.64
2017,12,19,353,9.89,3.0,-2.9,0.0,0.3,38.0,3.3,290,8.5,35.8822,128.6212,57.64
2017,12,20,354,10.36,5.7,-5.8,0.0,-0.4,44.3,1.5,290,9.0,35.8822,128.6212,57.64
2017,12,21,355,10.68,7.8,-5.8,0.0,0.7,45.1,2.0,110,9.0,35.8822,128.6212,57.64
2017,12,22,356,9.67,9.5,-4.4,0.0,1.9,55.8,1.1,340,8.9,35.8822,128.6212,57.64
2017,12,23,357,8.26,10.8,-3.5,0.0,2.3,66.5,0.5,270,7.7,35.8822,128.6212,57.64
2017,12,24,358,1.76,5.9,0.7,11.0,3.1,75.5,2.5,270,0.1,35.8822,128.6212,57.64
2017,12,25,359,10.94,4.3,-0.7,0.0,1.6,37.5,4.3,290,9.0,35.8822,128.6212,57.64
2017,12,26,360,8.56,5.6,-3.2,0.0,1.1,39.8,4.0,290,6.9,35.8822,128.6212,57.64
2017,12,27,361,11.37,1.5,-5.9,0.0,-2.3,24.9,4.5,290,9.1,35.8822,128.6212,57.64
2017,12,28,362,7.29,4.7,-3.6,0.0,0.5,37.6,2.8,270,5.0,35.8822,128.6212,57.64
2017,12,29,363,8.35,9.1,0.6,0.0,5.0,58.6,2.2,320,6.1,35.8822,128.6212,57.64
2017,12,30,364,6.76,8.3,-2.4,0.0,3.4,70.1,1.0,290,3.0,35.8822,128.6212,57.64
2017,12,31,365,10.22,6.4,0.7,0.0,3.6,43.1,3.9,290,8.2,35.8822,128.6212,57.64
