year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,16,47,0.79,5.4,4.5,17.5,5.0,98.0,0.5,280.0,0.0,35.2054,128.12131,21.32
2015,2,17,48,12.29,9.8,-1.6,0.0,4.3,73.8,1.1,270.0,7.4,35.2054,128.12131,21.32
2015,2,18,49,11.23,7.9,-3.4,0.0,2.4,65.3,1.2,205.0,5.8,35.2054,128.12131,21.32
2015,2,19,50,16.36,10.6,-4.1,0.0,2.3,62.9,1.0,140.0,9.9,35.2054,128.12131,21.32
2015,2,20,51,14.42,11.7,-4.6,0.0,3.3,69.9,0.7,70.0,8.9,35.2054,128.12131,21.32
2015,2,21,52,1.57,6.7,2.3,16.0,5.0,93.3,0.9,320.0,0.2,35.2054,128.12131,21.32
2015,2,22,53,9.18,15.2,0.9,0.5,7.8,78.9,0.7,320.0,4.9,35.2054,128.12131,21.32
2015,2,23,54,14.27,11.8,-1.1,0.0,4.1,55.8,0.8,70.0,6.8,35.2054,128.12131,21.32
2015,2,24,55,15.47,13.2,-1.8,0.0,4.2,58.3,0.8,270.0,8.1,35.2054,128.12131,21.32
2015,2,25,56,7.71,11.4,-0.7,0.0,4.9,66.9,0.5,290.0,2.2,35.2054,128.12131,21.32
2015,2,26,57,13.79,11.8,-0.6,0.0,4.7,52.9,2.1,340.0,7.4,35.2054,128.12131,21.32
2015,2,27,58,14.84,6.4,-4.4,0.0,0.6,37.0,1.7,20.0,9.1,35.2054,128.12131,21.32
2015,2,28,59,4.62,6.0,-4.6,5.0,1.1,64.0,1.0,50.0,0.3,35.2054,128.12131,21.32
2015,3,1,60,16.14,9.5,-2.6,0.5,2.6,71.4,1.2,125.0,8.0,35.2054,128.12131,21.32
2015,3,2,61,19.2,11.2,-3.7,0.0,3.5,49.1,1.2,200.0,10.8,35.2054,128.12131,21.32
2015,3,3,62,3.2,3.7,-0.3,11.0,1.4,93.0,0.6,320.0,0.5,35.2054,128.12131,21.32
2015,3,4,63,19.37,5.7,-2.5,0.0,1.4,38.1,2.8,340.0,9.8,35.2054,128.12131,21.32
2015,3,5,64,16.92,7.8,-3.4,0.0,2.2,41.0,1.3,50.0,8.2,35.2054,128.12131,21.32
2015,3,6,65,18.85,12.3,-3.7,0.0,4.0,59.8,1.0,50.0,10.7,35.2054,128.12131,21.32
2015,3,7,66,17.26,14.1,-1.5,0.0,5.4,64.3,0.8,270.0,10.5,35.2054,128.12131,21.32
2015,3,8,67,18.54,15.1,-3.0,0.0,6.0,62.4,0.9,110.0,10.3,35.2054,128.12131,21.32
2015,3,9,68,17.79,14.3,-1.9,0.0,6.7,38.9,2.4,340.0,9.1,35.2054,128.12131,21.32
2015,3,10,69,21.44,4.3,-4.2,0.0,-0.8,25.3,3.6,360.0,11.0,35.2054,128.12131,21.32
2015,3,11,70,20.29,9.9,-6.3,0.0,3.2,41.3,2.1,270.0,10.9,35.2054,128.12131,21.32
2015,3,12,71,20.76,11.5,-2.9,0.0,4.8,34.4,1.9,180.0,11.1,35.2054,128.12131,21.32
2015,3,13,72,6.5,11.1,-2.3,9.5,5.0,75.5,1.2,270.0,2.9,35.2054,128.12131,21.32
2015,3,14,73,18.58,12.8,-0.1,0.0,5.8,63.9,1.0,270.0,7.9,35.2054,128.12131,21.32
2015,3,15,74,16.12,16.2,-1.5,0.0,6.4,60.8,0.7,340.0,8.8,35.2054,128.12131,21.32
2015,3,16,75,18.29,20.3,-0.1,0.0,8.5,58.0,0.8,230.0,9.9,35.2054,128.12131,21.32
2015,3,17,76,16.68,22.5,0.2,0.0,11.0,62.8,1.0,200.0,8.5,35.2054,128.12131,21.32
2015,3,18,77,0.91,11.0,8.5,66.5,9.1,96.4,1.1,360.0,0.0,35.2054,128.12131,21.32
2015,3,19,78,15.57,18.4,8.2,0.5,11.9,77.8,1.5,20.0,6.3,35.2054,128.12131,21.32
2015,3,20,79,14.6,21.4,7.8,0.0,12.8,70.1,1.1,180.0,5.9,35.2054,128.12131,21.32
2015,3,21,80,19.59,22.4,5.9,0.0,13.1,58.3,0.8,90.0,10.0,35.2054,128.12131,21.32
2015,3,22,81,20.68,19.1,3.1,0.0,11.4,31.4,2.4,320.0,9.8,35.2054,128.12131,21.32
2015,3,23,82,23.29,14.0,2.3,0.0,7.7,21.4,2.8,360.0,11.3,35.2054,128.12131,21.32
2015,3,24,83,19.69,14.1,-2.1,0.0,6.0,40.0,1.4,90.0,11.2,35.2054,128.12131,21.32
2015,3,25,84,22.3,15.7,-3.1,0.0,6.3,53.4,1.0,290.0,11.3,35.2054,128.12131,21.32
2015,3,26,85,22.72,17.2,-1.8,0.0,7.7,53.5,1.0,140.0,11.4,35.2054,128.12131,21.32
2015,3,27,86,19.09,19.1,-1.7,0.0,8.4,54.1,0.9,160.0,8.7,35.2054,128.12131,21.32
2015,3,28,87,17.9,19.4,-0.1,0.0,11.1,55.8,1.2,200.0,7.8,35.2054,128.12131,21.32
2015,3,29,88,19.75,22.1,3.9,0.0,12.6,62.3,1.0,270.0,9.6,35.2054,128.12131,21.32
2015,3,30,89,19.87,20.4,4.6,0.0,12.7,75.8,1.3,200.0,10.0,35.2054,128.12131,21.32
2015,3,31,90,1.74,13.2,8.0,6.5,11.5,98.0,0.4,290.0,0.2,35.2054,128.12131,21.32
2015,4,1,91,2.89,16.0,8.8,2.5,12.1,98.0,1.2,20.0,0.0,35.2054,128.12131,21.32
2015,4,2,92,3.2,19.1,7.8,9.5,11.2,91.4,1.0,290.0,0.1,35.2054,128.12131,21.32
2015,4,3,93,16.78,22.0,13.5,6.0,17.5,73.1,2.2,110.0,7.8,35.2054,128.12131,21.32
2015,4,4,94,12.04,17.4,9.0,39.0,11.7,72.1,2.0,20.0,5.2,35.2054,128.12131,21.32
2015,4,5,95,4.23,11.9,7.9,2.0,10.1,95.1,0.9,140.0,0.0,35.2054,128.12131,21.32
2015,4,6,96,3.76,13.0,10.5,11.0,11.5,96.0,0.7,20.0,0.1,35.2054,128.12131,21.32
2015,4,7,97,3.9,11.0,7.0,0.1,9.2,77.3,1.3,360.0,0.0,35.2054,128.12131,21.32
2015,4,8,98,13.11,13.1,6.0,0.0,8.9,65.4,1.5,50.0,2.6,35.2054,128.12131,21.32
2015,4,9,99,21.57,16.2,6.4,0.0,10.2,61.1,1.3,110.0,10.5,35.2054,128.12131,21.32
2015,4,10,100,22.15,19.5,4.1,0.0,11.3,64.0,1.2,180.0,10.2,35.2054,128.12131,21.32
2015,4,11,101,23.78,20.9,3.5,0.0,11.4,62.3,1.1,180.0,11.7,35.2054,128.12131,21.32
2015,4,12,102,15.03,19.4,3.7,0.1,12.1,50.1,1.5,70.0,5.1,35.2054,128.12131,21.32
2015,4,13,103,3.6,11.3,8.9,14.5,9.7,88.8,2.0,360.0,0.0,35.2054,128.12131,21.32
2015,4,14,104,20.34,15.0,4.8,13.0,9.2,73.6,1.6,250.0,10.8,35.2054,128.12131,21.32
2015,4,15,105,23.53,20.4,2.9,0.0,13.0,57.6,2.4,250.0,10.7,35.2054,128.12131,21.32
2015,4,16,106,16.6,21.5,9.8,0.1,13.9,52.6,2.2,160.0,8.1,35.2054,128.12131,21.32
2015,4,17,107,25.01,19.3,2.8,0.0,11.1,43.9,1.4,160.0,12.1,35.2054,128.12131,21.32
2015,4,18,108,16.49,21.6,2.5,3.0,11.9,51.4,1.1,250.0,5.7,35.2054,128.12131,21.32
2015,4,19,109,1.79,16.0,9.8,20.0,13.3,98.0,0.5,320.0,0.3,35.2054,128.12131,21.32
2015,4,20,110,1.2,15.5,8.3,22.0,12.7,98.0,0.7,200.0,0.0,35.2054,128.12131,21.32
2015,4,21,111,23.46,21.9,5.7,0.0,12.9,67.8,1.1,90.0,9.1,35.2054,128.12131,21.32
2015,4,22,112,23.09,23.7,6.3,0.0,14.7,50.9,1.3,250.0,11.5,35.2054,128.12131,21.32
2015,4,23,113,19.41,21.6,4.8,0.0,12.7,54.8,1.0,50.0,8.8,35.2054,128.12131,21.32
2015,4,24,114,20.55,22.8,4.5,0.0,13.9,61.3,1.0,180.0,10.5,35.2054,128.12131,21.32
2015,4,25,115,26.21,25.3,5.4,0.0,15.1,47.4,1.1,160.0,12.5,35.2054,128.12131,21.32
2015,4,26,116,26.23,28.0,4.8,0.0,16.3,49.4,1.0,320.0,12.3,35.2054,128.12131,21.32
2015,4,27,117,24.53,25.8,7.4,0.0,16.2,50.3,1.1,160.0,12.1,35.2054,128.12131,21.32
2015,4,28,118,8.05,20.2,9.7,11.5,14.9,75.8,0.7,270.0,1.7,35.2054,128.12131,21.32
2015,4,29,119,1.39,15.6,14.1,71.5,15.0,87.1,0.7,20.0,0.1,35.2054,128.12131,21.32
2015,4,30,120,19.04,23.0,13.2,0.1,17.4,74.3,1.1,140.0,7.4,35.2054,128.12131,21.32
2015,5,1,121,24.13,26.7,13.1,0.0,19.1,68.8,1.1,250.0,10.4,35.2054,128.12131,21.32
2015,5,2,122,21.08,25.3,12.9,0.1,18.3,71.4,1.0,180.0,7.0,35.2054,128.12131,21.32
2015,5,3,123,2.68,17.6,16.3,29.5,17.0,87.3,1.0,90.0,0.0,35.2054,128.12131,21.32
2015,5,4,124,24.07,24.2,13.3,0.0,18.2,46.1,2.0,320.0,9.4,35.2054,128.12131,21.32
2015,5,5,125,28.47,22.2,3.6,0.0,13.6,44.6,1.2,290.0,12.8,35.2054,128.12131,21.32
2015,5,6,126,17.1,22.2,5.9,0.0,14.2,59.1,1.1,180.0,4.5,35.2054,128.12131,21.32
2015,5,7,127,26.36,25.2,8.5,0.0,16.5,59.3,1.1,70.0,12.4,35.2054,128.12131,21.32
2015,5,8,128,22.62,25.3,8.2,0.0,17.3,49.0,1.1,90.0,9.6,35.2054,128.12131,21.32
2015,5,9,129,21.61,25.3,13.2,1.0,17.8,64.4,1.2,70.0,8.7,35.2054,128.12131,21.32
2015,5,10,130,23.76,24.5,10.9,0.0,16.6,67.8,1.3,180.0,9.8,35.2054,128.12131,21.32
2015,5,11,131,9.6,20.0,10.1,77.0,15.7,73.9,1.2,110.0,1.1,35.2054,128.12131,21.32
2015,5,12,132,21.33,20.0,14.1,6.5,16.8,60.3,2.8,250.0,9.2,35.2054,128.12131,21.32
2015,5,13,133,27.57,26.9,13.2,0.0,20.9,38.9,3.5,250.0,12.9,35.2054,128.12131,21.32
2015,5,14,134,15.03,24.1,15.5,0.0,19.6,67.4,1.8,200.0,5.6,35.2054,128.12131,21.32
2015,5,15,135,17.01,27.1,15.9,1.0,21.0,72.8,1.4,250.0,5.2,35.2054,128.12131,21.32
2015,5,16,136,26.17,26.7,13.5,0.1,18.9,70.3,1.2,160.0,12.2,35.2054,128.12131,21.32
2015,5,17,137,22.78,26.2,10.0,0.0,18.0,48.3,1.1,160.0,10.1,35.2054,128.12131,21.32
2015,5,18,138,4.37,15.2,13.0,8.5,14.0,81.5,0.7,70.0,0.1,35.2054,128.12131,21.32
2015,5,19,139,25.25,26.2,12.5,0.0,18.2,72.1,1.3,50.0,9.9,35.2054,128.12131,21.32
2015,5,20,140,26.45,25.3,11.2,0.0,18.0,47.1,1.6,320.0,13.0,35.2054,128.12131,21.32
2015,5,21,141,28.16,26.5,8.0,0.0,18.4,52.6,1.1,70.0,12.9,35.2054,128.12131,21.32
2015,5,22,142,23.9,27.3,13.0,0.0,20.1,46.3,1.2,160.0,10.1,35.2054,128.12131,21.32
2015,5,23,143,13.11,25.0,13.5,0.0,18.7,60.8,1.0,180.0,3.3,35.2054,128.12131,21.32
2015,5,24,144,24.38,28.3,11.3,0.0,19.5,55.5,1.1,230.0,13.0,35.2054,128.12131,21.32
2015,5,25,145,27.29,29.2,11.8,0.0,20.3,56.8,1.0,160.0,13.0,35.2054,128.12131,21.32
2015,5,26,146,27.58,33.2,11.3,0.0,22.4,48.1,1.0,200.0,13.3,35.2054,128.12131,21.32
2015,5,27,147,26.98,30.4,12.9,0.0,21.6,48.9,1.0,200.0,12.3,35.2054,128.12131,21.32
2015,5,28,148,24.86,29.6,14.8,0.0,21.2,52.1,1.4,110.0,10.1,35.2054,128.12131,21.32
2015,5,29,149,27.58,29.7,11.7,0.0,21.7,52.1,1.1,160.0,12.8,35.2054,128.12131,21.32
2015,5,30,150,9.49,22.4,15.6,4.0,19.0,78.6,0.7,360.0,2.2,35.2054,128.12131,21.32
2015,5,31,151,27.52,28.8,13.5,0.0,20.4,63.1,1.3,90.0,12.4,35.2054,128.12131,21.32
2015,6,1,152,26.59,29.0,13.7,0.0,21.3,61.4,1.2,200.0,12.4,35.2054,128.12131,21.32
2015,6,2,153,12.01,23.9,16.1,0.4,19.8,75.1,0.9,180.0,1.2,35.2054,128.12131,21.32
2015,6,3,154,27.84,30.0,16.3,0.0,22.8,49.0,1.7,360.0,10.8,35.2054,128.12131,21.32
2015,6,4,155,26.17,29.2,11.8,0.0,20.6,49.3,1.1,90.0,10.9,35.2054,128.12131,21.32
2015,6,5,156,7.97,18.1,11.4,7.5,15.0,77.3,1.1,360.0,3.1,35.2054,128.12131,21.32
2015,6,6,157,25.56,25.6,11.1,0.0,17.6,67.4,1.2,70.0,10.9,35.2054,128.12131,21.32
2015,6,7,158,21.69,25.5,12.5,0.0,18.7,66.8,0.9,200.0,8.0,35.2054,128.12131,21.32
2015,6,8,159,6.15,21.1,13.8,2.5,18.1,81.6,0.5,20.0,0.6,35.2054,128.12131,21.32
2015,6,9,160,21.89,27.7,15.7,0.0,21.0,72.5,1.0,50.0,9.4,35.2054,128.12131,21.32
2015,6,10,161,23.35,29.8,16.3,0.0,22.7,64.1,1.0,200.0,12.0,35.2054,128.12131,21.32
2015,6,11,162,4.38,22.7,18.2,1.0,20.3,79.5,0.8,230.0,0.2,35.2054,128.12131,21.32
2015,6,12,163,25.77,29.6,20.2,0.0,24.4,59.3,2.1,200.0,12.1,35.2054,128.12131,21.32
2015,6,13,164,12.49,25.8,17.1,0.0,20.6,75.5,1.2,180.0,1.4,35.2054,128.12131,21.32
2015,6,14,165,20.62,26.5,15.7,1.0,21.2,76.6,1.2,160.0,9.2,35.2054,128.12131,21.32
2015,6,15,166,12.18,26.9,20.3,0.0,22.3,75.6,1.1,160.0,2.6,35.2054,128.12131,21.32
2015,6,16,167,18.15,28.5,19.3,0.0,22.8,73.5,1.1,180.0,7.6,35.2054,128.12131,21.32
2015,6,17,168,3.02,21.8,17.4,0.5,20.0,79.0,1.0,110.0,0.2,35.2054,128.12131,21.32
2015,6,18,169,19.82,28.2,16.1,0.0,22.7,61.3,1.8,50.0,9.7,35.2054,128.12131,21.32
2015,6,19,170,20.53,29.4,19.0,1.5,22.8,60.9,1.7,20.0,8.9,35.2054,128.12131,21.32
2015,6,20,171,7.5,23.0,18.1,7.5,19.8,81.3,1.2,140.0,0.6,35.2054,128.12131,21.32
2015,6,21,172,12.92,24.8,17.8,8.5,20.3,78.4,0.9,110.0,3.0,35.2054,128.12131,21.32
2015,6,22,173,18.33,25.3,16.9,0.0,20.7,75.9,1.1,180.0,7.7,35.2054,128.12131,21.32
2015,6,23,174,22.06,28.2,16.7,0.0,22.3,71.3,1.1,200.0,10.2,35.2054,128.12131,21.32
2015,6,24,175,11.62,26.2,17.7,0.0,21.7,71.8,0.8,160.0,0.7,35.2054,128.12131,21.32
2015,6,25,176,12.88,26.5,16.7,31.0,21.3,75.8,1.2,110.0,2.7,35.2054,128.12131,21.32
2015,6,26,177,13.64,28.3,19.2,12.0,22.9,75.6,1.2,250.0,3.0,35.2054,128.12131,21.32
2015,6,27,178,5.81,22.1,19.0,1.5,20.3,83.3,0.9,200.0,0.1,35.2054,128.12131,21.32
2015,6,28,179,22.65,27.9,18.5,0.0,22.0,73.0,1.5,110.0,9.5,35.2054,128.12131,21.32
2015,6,29,180,20.01,29.4,18.7,0.0,22.5,66.8,1.3,290.0,5.7,35.2054,128.12131,21.32
2015,6,30,181,4.4,22.1,18.1,21.0,19.5,83.4,0.8,360.0,0.1,35.2054,128.12131,21.32
2015,7,1,182,25.52,29.6,18.0,0.1,23.0,66.8,1.3,250.0,12.6,35.2054,128.12131,21.32
2015,7,2,183,23.49,27.2,14.8,0.0,21.4,65.6,1.0,160.0,12.4,35.2054,128.12131,21.32
2015,7,3,184,22.23,29.4,16.3,0.0,22.2,66.4,0.8,250.0,9.4,35.2054,128.12131,21.32
2015,7,4,185,13.44,26.2,14.6,0.0,20.1,71.5,1.0,140.0,2.9,35.2054,128.12131,21.32
2015,7,5,186,21.47,27.2,16.8,0.0,21.3,71.0,1.1,110.0,10.7,35.2054,128.12131,21.32
2015,7,6,187,12.27,25.4,17.3,0.0,21.3,73.5,1.0,140.0,3.2,35.2054,128.12131,21.32
2015,7,7,188,3.78,20.1,17.7,19.0,18.6,86.4,0.9,20.0,0.1,35.2054,128.12131,21.32
2015,7,8,189,3.06,21.4,17.9,49.5,19.9,89.5,0.5,20.0,0.2,35.2054,128.12131,21.32
2015,7,9,190,6.34,24.9,20.1,22.0,21.9,83.6,0.8,50.0,0.1,35.2054,128.12131,21.32
2015,7,10,191,23.9,30.7,19.7,0.0,24.9,72.3,1.3,20.0,8.4,35.2054,128.12131,21.32
2015,7,11,192,12.3,29.7,21.7,13.5,24.6,81.5,0.8,70.0,3.3,35.2054,128.12131,21.32
2015,7,12,193,1.68,25.0,22.7,70.0,23.8,84.9,3.1,110.0,0.2,35.2054,128.12131,21.32
2015,7,13,194,8.55,27.1,21.4,2.5,23.2,78.5,2.1,160.0,3.0,35.2054,128.12131,21.32
2015,7,14,195,22.82,29.9,19.8,0.0,24.8,73.6,1.6,180.0,8.5,35.2054,128.12131,21.32
2015,7,15,196,15.81,31.7,21.4,13.0,24.6,78.8,1.0,320.0,4.6,35.2054,128.12131,21.32
2015,7,16,197,20.53,27.9,20.4,0.0,23.5,59.1,2.2,20.0,8.8,35.2054,128.12131,21.32
2015,7,17,198,6.71,23.5,15.5,7.5,20.0,67.9,1.4,20.0,0.2,35.2054,128.12131,21.32
2015,7,18,199,15.57,27.5,19.0,0.0,22.5,73.8,1.0,180.0,4.7,35.2054,128.12131,21.32
2015,7,19,200,14.4,28.1,17.3,0.4,22.9,76.4,0.8,110.0,3.2,35.2054,128.12131,21.32
2015,7,20,201,6.51,26.6,22.2,3.5,23.9,82.5,1.0,20.0,0.1,35.2054,128.12131,21.32
2015,7,21,202,7.22,26.8,22.2,7.0,24.1,86.1,0.9,110.0,0.1,35.2054,128.12131,21.32
2015,7,22,203,11.14,28.8,22.5,0.5,24.9,82.9,0.9,180.0,2.7,35.2054,128.12131,21.32
2015,7,23,204,10.9,28.9,23.4,11.0,25.4,83.6,1.3,180.0,2.9,35.2054,128.12131,21.32
2015,7,24,205,6.15,26.9,24.6,1.5,25.3,83.8,1.7,160.0,0.1,35.2054,128.12131,21.32
2015,7,25,206,20.34,29.9,22.5,0.0,26.0,76.0,1.6,180.0,9.8,35.2054,128.12131,21.32
2015,7,26,207,26.3,33.9,20.7,0.0,26.7,72.6,0.8,270.0,10.8,35.2054,128.12131,21.32
2015,7,27,208,19.84,32.3,22.9,0.1,27.4,74.5,1.2,250.0,8.8,35.2054,128.12131,21.32
2015,7,28,209,20.61,33.8,25.4,0.0,28.4,67.1,1.6,180.0,8.8,35.2054,128.12131,21.32
2015,7,29,210,21.51,33.2,25.5,0.0,28.7,73.1,1.6,250.0,9.9,35.2054,128.12131,21.32
2015,7,30,211,22.98,33.4,25.1,0.0,28.1,75.8,1.5,180.0,11.2,35.2054,128.12131,21.32
2015,7,31,212,21.14,32.9,23.6,0.0,27.6,74.5,1.1,160.0,9.3,35.2054,128.12131,21.32
2015,8,1,213,21.45,32.5,23.2,0.0,27.0,74.0,1.5,180.0,8.8,35.2054,128.12131,21.32
2015,8,2,214,21.33,31.2,22.8,0.0,26.7,77.0,1.5,180.0,8.8,35.2054,128.12131,21.32
2015,8,3,215,24.92,32.1,23.6,0.0,27.5,71.4,1.4,200.0,11.1,35.2054,128.12131,21.32
2015,8,4,216,26.46,32.6,23.5,0.0,27.6,69.8,1.7,180.0,12.7,35.2054,128.12131,21.32
2015,8,5,217,25.56,34.0,23.1,0.0,28.1,69.4,1.3,180.0,12.1,35.2054,128.12131,21.32
2015,8,6,218,23.72,34.6,22.6,0.0,27.8,68.0,1.0,200.0,9.8,35.2054,128.12131,21.32
2015,8,7,219,23.95,35.5,21.8,0.0,28.2,66.5,0.9,110.0,12.2,35.2054,128.12131,21.32
2015,8,8,220,20.34,34.8,23.6,0.0,28.2,69.3,0.9,50.0,10.4,35.2054,128.12131,21.32
2015,8,9,221,22.75,35.1,22.2,0.0,27.8,69.6,0.9,200.0,9.1,35.2054,128.12131,21.32
2015,8,10,222,18.04,34.5,21.9,0.0,27.3,65.6,0.9,270.0,6.3,35.2054,128.12131,21.32
2015,8,11,223,5.48,27.5,18.9,18.0,23.5,77.4,1.0,340.0,0.4,35.2054,128.12131,21.32
2015,8,12,224,4.17,23.6,18.6,9.0,21.5,84.1,1.1,20.0,0.0,35.2054,128.12131,21.32
2015,8,13,225,19.19,30.5,19.6,0.0,24.6,75.4,0.8,290.0,7.1,35.2054,128.12131,21.32
2015,8,14,226,23.56,32.2,21.6,0.0,25.6,68.6,1.1,20.0,10.4,35.2054,128.12131,21.32
2015,8,15,227,22.87,31.7,20.4,0.0,25.4,71.4,0.9,180.0,11.8,35.2054,128.12131,21.32
2015,8,16,228,13.66,30.9,19.5,1.5,24.5,75.0,0.8,70.0,5.6,35.2054,128.12131,21.32
2015,8,17,229,19.52,31.7,19.8,0.2,25.3,70.3,1.0,70.0,9.9,35.2054,128.12131,21.32
2015,8,18,230,11.69,28.0,20.4,0.0,23.9,74.4,1.0,20.0,1.8,35.2054,128.12131,21.32
2015,8,19,231,11.99,28.7,20.9,0.0,24.9,71.4,0.9,20.0,2.8,35.2054,128.12131,21.32
2015,8,20,232,5.03,25.5,21.7,3.0,23.2,83.3,0.8,20.0,0.0,35.2054,128.12131,21.32
2015,8,21,233,10.24,28.2,20.4,64.0,23.0,80.5,0.9,360.0,4.1,35.2054,128.12131,21.32
