year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,6,22,174,23.46,31.1,20.1,0.0,25.0,64.8,2.0,200,9.2,35.1698,126.8936,70.53
2012,6,23,175,20.56,30.6,20.3,0.0,25.0,62.3,1.9,180,8.0,35.1698,126.8936,70.53
2012,6,24,176,9.96,28.6,22.0,0.1,24.5,63.5,2.2,50,0.8,35.1698,126.8936,70.53
2012,6,25,177,22.81,31.7,19.8,0.0,25.1,50.3,3.8,50,11.8,35.1698,126.8936,70.53
2012,6,26,178,14.53,28.1,18.5,0.0,22.8,60.6,4.0,50,4.8,35.1698,126.8936,70.53
2012,6,27,179,13.77,29.1,19.7,0.0,23.5,66.0,3.9,50,4.3,35.1698,126.8936,70.53
2012,6,28,180,18.59,31.2,18.9,0.0,24.9,63.8,2.6,200,6.6,35.1698,126.8936,70.53
2012,6,29,181,12.64,29.1,21.2,5.5,23.1,79.9,2.1,180,2.3,35.1698,126.8936,70.53
2012,6,30,182,3.03,26.0,21.6,11.0,24.0,89.6,4.9,200,0.0,35.1698,126.8936,70.53
2012,7,1,183,12.72,27.2,20.6,0.0,23.0,80.6,1.6,200,1.5,35.1698,126.8936,70.53
2012,7,2,184,15.64,28.5,20.5,0.0,24.1,75.4,1.9,230,3.6,35.1698,126.8936,70.53
2012,7,3,185,15.77,29.7,22.0,0.0,24.7,79.0,2.9,200,5.9,35.1698,126.8936,70.53
2012,7,4,186,7.88,28.5,22.6,0.0,24.7,81.4,2.5,200,1.0,35.1698,126.8936,70.53
2012,7,5,187,5.99,28.9,22.0,51.0,24.5,91.3,1.6,200,0.8,35.1698,126.8936,70.53
2012,7,6,188,1.78,25.7,22.0,23.5,23.9,90.3,4.9,200,0.0,35.1698,126.8936,70.53
2012,7,7,189,20.04,30.5,20.5,0.0,24.5,74.9,2.2,250,8.0,35.1698,126.8936,70.53
2012,7,8,190,21.61,31.8,21.2,0.0,25.3,71.9,1.5,250,9.7,35.1698,126.8936,70.53
2012,7,9,191,16.12,31.0,21.3,0.0,26.0,71.9,1.5,230,5.5,35.1698,126.8936,70.53
2012,7,10,192,8.89,27.8,21.0,18.0,23.7,79.0,2.0,140,0.5,35.1698,126.8936,70.53
2012,7,11,193,2.75,25.8,23.3,67.5,24.5,93.3,3.1,200,0.0,35.1698,126.8936,70.53
2012,7,12,194,11.42,30.2,22.1,3.5,26.0,82.1,1.6,200,1.3,35.1698,126.8936,70.53
2012,7,13,195,13.49,31.7,23.1,0.0,26.9,79.8,2.4,50,3.2,35.1698,126.8936,70.53
2012,7,14,196,4.37,26.6,23.2,67.5,24.6,90.3,1.4,180,0.0,35.1698,126.8936,70.53
2012,7,15,197,7.07,27.6,22.5,44.0,24.7,86.0,3.0,200,1.4,35.1698,126.8936,70.53
2012,7,16,198,12.03,28.2,21.6,0.1,24.5,77.8,1.6,20,0.8,35.1698,126.8936,70.53
2012,7,17,199,4.19,26.1,22.2,14.5,23.9,90.8,2.1,50,0.1,35.1698,126.8936,70.53
2012,7,18,200,9.8,30.0,23.9,18.5,26.6,81.5,3.2,70,2.6,35.1698,126.8936,70.53
2012,7,19,201,11.38,30.6,23.7,20.5,26.4,81.8,4.3,200,3.0,35.1698,126.8936,70.53
2012,7,20,202,14.12,32.2,23.7,2.0,26.8,80.4,1.2,270,5.0,35.1698,126.8936,70.53
2012,7,21,203,18.68,33.5,23.8,0.0,27.8,75.5,1.7,180,7.1,35.1698,126.8936,70.53
2012,7,22,204,21.85,32.8,25.3,0.0,28.2,72.9,3.1,160,11.4,35.1698,126.8936,70.53
2012,7,23,205,17.24,32.8,26.1,0.0,28.6,70.8,3.2,180,6.5,35.1698,126.8936,70.53
2012,7,24,206,18.37,33.7,24.0,0.0,28.9,68.3,1.4,20,8.9,35.1698,126.8936,70.53
2012,7,25,207,21.56,34.3,24.9,0.0,29.1,68.9,1.2,290,9.7,35.1698,126.8936,70.53
2012,7,26,208,22.2,34.1,24.7,0.0,29.0,68.8,1.5,250,11.2,35.1698,126.8936,70.53
2012,7,27,209,17.7,34.5,24.8,0.0,28.6,73.1,1.5,70,7.4,35.1698,126.8936,70.53
2012,7,28,210,24.39,35.2,25.4,0.0,29.6,70.0,1.4,270,11.7,35.1698,126.8936,70.53
2012,7,29,211,22.54,34.6,26.3,0.0,29.7,70.8,3.1,230,12.8,35.1698,126.8936,70.53
2012,7,30,212,21.51,35.0,25.6,0.0,29.8,66.1,2.6,230,10.3,35.1698,126.8936,70.53
2012,7,31,213,17.18,35.0,25.4,0.0,29.8,67.6,1.3,20,9.3,35.1698,126.8936,70.53
2012,8,1,214,25.87,36.7,25.6,0.0,31.0,60.3,2.8,50,12.8,35.1698,126.8936,70.53
2012,8,2,215,12.41,34.1,26.4,0.0,29.8,61.4,3.5,50,4.1,35.1698,126.8936,70.53
2012,8,3,216,24.42,35.7,27.6,0.0,30.7,57.9,3.0,160,13.1,35.1698,126.8936,70.53
2012,8,4,217,22.96,36.8,25.5,0.0,30.7,58.3,2.3,50,12.2,35.1698,126.8936,70.53
2012,8,5,218,23.89,37.7,25.7,0.0,31.4,57.6,2.5,50,12.9,35.1698,126.8936,70.53
2012,8,6,219,16.41,36.1,24.5,47.5,29.5,70.5,2.0,50,8.3,35.1698,126.8936,70.53
2012,8,7,220,18.74,34.1,24.6,0.0,29.0,72.9,1.9,50,8.6,35.1698,126.8936,70.53
2012,8,8,221,20.65,33.4,23.1,0.0,28.3,62.4,2.3,50,10.5,35.1698,126.8936,70.53
2012,8,9,222,14.47,33.0,25.5,1.0,28.2,71.8,1.5,20,3.3,35.1698,126.8936,70.53
2012,8,10,223,6.26,28.6,23.5,9.5,25.6,85.3,1.0,50,1.0,35.1698,126.8936,70.53
2012,8,11,224,20.61,34.0,23.3,0.0,28.3,71.9,1.7,230,9.2,35.1698,126.8936,70.53
2012,8,12,225,18.14,32.6,24.5,21.0,28.5,77.0,3.4,230,8.5,35.1698,126.8936,70.53
2012,8,13,226,2.83,27.4,25.1,24.0,26.3,89.5,3.7,200,0.0,35.1698,126.8936,70.53
2012,8,14,227,10.76,30.3,24.8,0.0,27.1,80.5,2.3,160,2.0,35.1698,126.8936,70.53
2012,8,15,228,11.05,30.6,26.4,0.5,28.1,75.9,4.9,200,2.6,35.1698,126.8936,70.53
2012,8,16,229,9.72,30.3,24.3,47.0,26.2,86.4,1.8,200,2.9,35.1698,126.8936,70.53
2012,8,17,230,21.36,34.8,24.4,0.0,29.3,74.0,2.2,180,10.7,35.1698,126.8936,70.53
2012,8,18,231,16.16,33.1,26.7,0.3,29.4,74.4,2.8,180,7.9,35.1698,126.8936,70.53
2012,8,19,232,15.68,33.1,26.5,0.0,29.1,74.4,3.1,180,7.9,35.1698,126.8936,70.53
2012,8,20,233,4.83,29.6,26.6,0.2,27.9,78.1,2.7,180,0.0,35.1698,126.8936,70.53
2012,8,21,234,18.34,33.4,25.7,6.0,28.2,74.8,2.6,160,8.7,35.1698,126.8936,70.53
2012,8,22,235,4.8,26.9,22.7,25.5,24.9,87.9,1.7,160,0.1,35.1698,126.8936,70.53
2012,8,23,236,6.49,26.7,21.9,16.5,23.7,92.3,3.2,50,0.0,35.1698,126.8936,70.53
2012,8,24,237,2.38,26.2,21.5,63.5,23.4,90.6,3.0,50,0.0,35.1698,126.8936,70.53
2012,8,25,238,17.66,33.2,24.4,0.0,28.2,72.3,1.7,160,6.4,35.1698,126.8936,70.53
2012,8,26,239,21.92,34.0,23.4,0.0,28.7,66.5,2.8,50,12.0,35.1698,126.8936,70.53
2012,8,27,240,10.51,31.2,24.5,1.5,27.6,68.3,4.4,50,0.5,35.1698,126.8936,70.53
2012,8,28,241,5.45,26.0,22.6,88.5,24.3,86.6,9.2,160,0.8,35.1698,126.8936,70.53
2012,8,29,242,12.79,30.9,23.6,3.5,26.0,82.1,2.8,200,3.2,35.1698,126.8936,70.53
