year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,9.42,30.7,24.8,0.3,27.0,77.0,2.5,250,3.8,37.57141,126.96579,86.02
1997,8,31,243,9.59,30.1,25.4,1.5,27.6,79.8,3.3,250,1.7,37.57141,126.96579,86.02
1997,9,1,244,10.64,31.6,25.7,1.7,27.8,77.4,4.4,230,5.0,37.57141,126.96579,86.02
1997,9,2,245,4.65,26.7,21.2,23.9,23.9,78.8,3.3,230,0.4,37.57141,126.96579,86.02
1997,9,3,246,15.81,28.0,19.7,0.0,23.0,61.5,1.5,50,7.2,37.57141,126.96579,86.02
1997,9,4,247,15.78,29.6,18.6,0.0,23.7,59.3,1.7,70,6.8,37.57141,126.96579,86.02
1997,9,5,248,15.15,30.0,19.4,0.0,23.8,61.4,1.4,50,8.7,37.57141,126.96579,86.02
1997,9,6,249,16.22,31.9,20.1,0.0,25.6,55.0,1.4,70,8.6,37.57141,126.96579,86.02
1997,9,7,250,17.15,31.6,19.4,0.0,25.3,59.3,1.6,290,10.3,37.57141,126.96579,86.02
1997,9,8,251,15.84,31.6,19.6,0.0,24.9,66.8,1.9,290,10.5,37.57141,126.96579,86.02
1997,9,9,252,14.25,29.7,19.8,0.0,24.6,72.5,2.2,290,9.1,37.57141,126.96579,86.02
1997,9,10,253,5.65,26.7,19.8,8.1,23.4,80.8,2.0,50,0.4,37.57141,126.96579,86.02
1997,9,11,254,13.0,27.5,18.1,0.0,22.2,60.4,1.8,320,8.5,37.57141,126.96579,86.02
1997,9,12,255,4.3,22.4,17.7,0.0,20.5,61.0,1.9,70,0.0,37.57141,126.96579,86.02
1997,9,13,256,7.2,22.9,17.1,3.5,19.3,72.4,2.0,70,2.1,37.57141,126.96579,86.02
1997,9,14,257,13.72,25.4,15.6,0.0,19.4,51.6,2.0,70,6.8,37.57141,126.96579,86.02
1997,9,15,258,17.59,24.5,15.4,0.0,19.3,47.4,3.4,70,10.1,37.57141,126.96579,86.02
1997,9,16,259,7.05,22.2,15.1,0.2,18.4,63.5,2.3,50,0.4,37.57141,126.96579,86.02
1997,9,17,260,17.07,25.8,13.9,0.0,19.7,63.4,2.1,320,9.8,37.57141,126.96579,86.02
1997,9,18,261,14.15,23.7,13.3,0.0,17.6,53.0,2.0,320,7.3,37.57141,126.96579,86.02
1997,9,19,262,18.45,24.5,11.0,0.0,17.9,55.3,2.0,320,10.4,37.57141,126.96579,86.02
1997,9,20,263,11.17,22.7,13.3,0.5,17.0,62.9,2.9,50,7.6,37.57141,126.96579,86.02
1997,9,21,264,18.5,22.3,10.5,0.0,15.9,46.9,2.0,320,10.2,37.57141,126.96579,86.02
1997,9,22,265,17.43,25.1,10.3,0.0,17.8,49.6,1.5,70,10.4,37.57141,126.96579,86.02
1997,9,23,266,13.82,25.0,13.0,0.0,18.6,53.0,1.3,70,8.0,37.57141,126.96579,86.02
1997,9,24,267,11.87,24.0,12.4,0.0,18.2,59.3,1.3,70,7.9,37.57141,126.96579,86.02
1997,9,25,268,2.36,17.5,13.9,10.3,15.0,83.4,2.0,70,0.0,37.57141,126.96579,86.02
1997,9,26,269,2.17,17.0,11.9,28.7,13.9,88.1,1.0,50,0.0,37.57141,126.96579,86.02
1997,9,27,270,14.33,21.5,10.5,0.0,16.2,65.6,2.0,290,9.3,37.57141,126.96579,86.02
1997,9,28,271,12.89,21.8,11.5,0.0,16.7,62.9,1.8,290,9.4,37.57141,126.96579,86.02
1997,9,29,272,14.6,24.3,11.5,0.0,17.3,60.8,1.6,70,9.7,37.57141,126.96579,86.02
1997,9,30,273,13.32,25.3,11.9,0.0,18.3,61.6,1.3,50,8.3,37.57141,126.96579,86.02
1997,10,1,274,11.42,26.1,13.0,0.0,19.1,61.9,1.0,70,7.9,37.57141,126.96579,86.02
1997,10,2,275,12.57,26.3,14.1,0.0,19.7,59.4,1.0,70,8.5,37.57141,126.96579,86.02
1997,10,3,276,9.86,24.8,13.1,0.0,18.9,67.6,1.4,70,6.1,37.57141,126.96579,86.02
1997,10,4,277,5.55,19.7,14.0,0.0,16.6,76.1,2.1,290,0.4,37.57141,126.96579,86.02
1997,10,5,278,14.55,22.4,10.4,0.0,16.0,53.5,1.7,320,9.5,37.57141,126.96579,86.02
1997,10,6,279,12.1,21.8,9.5,0.0,15.7,62.1,2.1,50,6.3,37.57141,126.96579,86.02
1997,10,7,280,12.97,20.1,11.4,4.0,15.1,59.0,2.4,320,8.9,37.57141,126.96579,86.02
1997,10,8,281,16.41,16.5,8.9,1.2,12.0,57.8,2.5,290,10.1,37.57141,126.96579,86.02
1997,10,9,282,11.67,18.8,6.3,0.0,13.8,65.4,2.3,230,6.6,37.57141,126.96579,86.02
1997,10,10,283,11.25,22.0,10.3,0.3,16.5,57.1,3.6,290,7.9,37.57141,126.96579,86.02
1997,10,11,284,11.35,16.7,6.9,0.0,11.3,42.9,3.2,290,8.0,37.57141,126.96579,86.02
1997,10,12,285,15.7,15.3,4.4,0.0,9.7,43.1,2.2,320,9.7,37.57141,126.96579,86.02
1997,10,13,286,12.69,19.5,5.5,10.5,13.3,59.9,2.3,70,8.4,37.57141,126.96579,86.02
1997,10,14,287,13.45,19.0,11.0,0.0,14.4,55.4,2.8,290,9.6,37.57141,126.96579,86.02
1997,10,15,288,14.5,20.1,6.5,0.0,13.3,53.1,1.6,290,9.4,37.57141,126.96579,86.02
1997,10,16,289,11.44,21.7,8.5,2.3,15.2,60.3,2.7,230,7.0,37.57141,126.96579,86.02
1997,10,17,290,12.95,21.2,14.4,23.4,17.1,62.1,3.4,270,8.8,37.57141,126.96579,86.02
1997,10,18,291,13.47,20.8,9.8,0.0,14.3,46.8,1.9,290,9.3,37.57141,126.96579,86.02
1997,10,19,292,11.33,22.6,8.8,0.0,16.6,59.5,3.0,230,8.6,37.57141,126.96579,86.02
1997,10,20,293,12.42,24.9,13.3,0.0,19.1,67.9,3.1,230,8.6,37.57141,126.96579,86.02
1997,10,21,294,12.19,23.4,13.3,0.0,18.4,45.1,2.7,290,7.9,37.57141,126.96579,86.02
1997,10,22,295,7.7,23.1,8.2,0.0,15.6,33.5,1.3,70,5.9,37.57141,126.96579,86.02
1997,10,23,296,9.26,23.6,11.0,0.0,17.4,61.6,2.1,50,7.4,37.57141,126.96579,86.02
1997,10,24,297,11.8,17.9,5.5,0.0,11.1,33.6,4.2,320,8.1,37.57141,126.96579,86.02
1997,10,25,298,9.36,12.3,3.5,0.3,7.2,44.8,2.7,270,6.3,37.57141,126.96579,86.02
1997,10,26,299,9.01,12.4,3.2,0.0,7.6,48.4,2.7,320,6.1,37.57141,126.96579,86.02
1997,10,27,300,12.66,12.2,2.7,0.0,7.4,45.1,2.8,320,8.6,37.57141,126.96579,86.02
1997,10,28,301,12.16,13.2,3.0,0.0,8.1,59.3,2.2,290,8.8,37.57141,126.96579,86.02
1997,10,29,302,6.47,14.5,5.4,3.5,8.6,66.1,2.7,290,2.3,37.57141,126.96579,86.02
1997,10,30,303,11.78,7.9,0.5,0.0,3.9,49.1,3.4,320,7.9,37.57141,126.96579,86.02
1997,10,31,304,12.35,9.5,-2.0,0.0,3.1,42.9,2.8,320,8.7,37.57141,126.96579,86.02
1997,11,1,305,11.52,12.7,-0.4,0.0,5.7,50.4,1.5,320,8.7,37.57141,126.96579,86.02
1997,11,2,306,11.27,15.9,1.9,0.0,8.4,64.5,1.4,290,8.7,37.57141,126.96579,86.02
1997,11,3,307,8.42,16.7,5.2,0.0,10.7,72.6,1.4,50,6.3,37.57141,126.96579,86.02
1997,11,4,308,6.3,16.8,7.8,0.0,11.4,77.5,1.6,320,3.7,37.57141,126.96579,86.02
1997,11,5,309,9.95,15.6,6.1,0.0,10.0,61.1,2.0,290,8.3,37.57141,126.96579,86.02
1997,11,6,310,10.06,16.6,4.6,0.0,10.0,49.9,1.6,290,8.7,37.57141,126.96579,86.02
1997,11,7,311,8.66,17.2,4.1,0.0,10.5,48.6,1.3,70,7.8,37.57141,126.96579,86.02
1997,11,8,312,7.99,17.4,5.4,0.0,11.0,55.4,1.3,290,8.4,37.57141,126.96579,86.02
1997,11,9,313,6.34,17.2,5.2,0.0,11.1,57.1,1.2,20,4.6,37.57141,126.96579,86.02
1997,11,10,314,7.9,18.7,8.2,0.0,12.6,55.5,1.2,20,7.9,37.57141,126.96579,86.02
1997,11,11,315,7.9,20.2,6.3,0.0,13.5,64.6,1.4,50,7.4,37.57141,126.96579,86.02
1997,11,12,316,1.53,14.6,11.4,28.0,12.6,79.9,1.8,90,0.0,37.57141,126.96579,86.02
1997,11,13,317,6.04,16.1,9.0,0.0,12.2,54.1,2.6,70,3.2,37.57141,126.96579,86.02
1997,11,14,318,1.08,12.3,8.5,5.0,10.1,85.1,1.8,70,0.0,37.57141,126.96579,86.02
1997,11,15,319,9.31,13.7,4.3,0.0,8.9,62.8,1.8,320,8.5,37.57141,126.96579,86.02
1997,11,16,320,9.0,15.5,5.2,0.0,9.6,64.9,2.2,290,7.4,37.57141,126.96579,86.02
1997,11,17,321,7.73,7.5,0.1,0.5,3.0,57.0,4.5,290,5.8,37.57141,126.96579,86.02
1997,11,18,322,10.32,3.6,-3.2,0.0,-0.1,35.4,3.3,290,8.5,37.57141,126.96579,86.02
1997,11,19,323,7.15,7.4,-3.2,0.0,2.2,39.5,1.2,70,6.2,37.57141,126.96579,86.02
1997,11,20,324,8.89,13.3,0.2,0.0,7.1,38.5,1.5,90,8.4,37.57141,126.96579,86.02
1997,11,21,325,1.4,10.6,7.4,9.8,8.7,64.1,2.1,90,0.0,37.57141,126.96579,86.02
1997,11,22,326,8.34,16.9,6.9,0.3,10.9,66.6,1.4,320,7.2,37.57141,126.96579,86.02
1997,11,23,327,8.14,12.5,5.3,0.0,8.2,64.1,1.4,290,7.6,37.57141,126.96579,86.02
1997,11,24,328,7.55,15.3,3.9,0.0,9.5,56.8,1.6,90,7.7,37.57141,126.96579,86.02
1997,11,25,329,0.59,12.9,9.4,27.8,11.7,76.3,3.0,90,0.0,37.57141,126.96579,86.02
1997,11,26,330,3.64,13.0,3.3,3.5,9.2,77.4,3.8,290,1.2,37.57141,126.96579,86.02
1997,11,27,331,7.5,8.3,0.1,0.0,4.2,54.6,2.3,290,6.8,37.57141,126.96579,86.02
1997,11,28,332,3.05,12.3,4.5,1.1,9.0,49.5,2.2,90,0.0,37.57141,126.96579,86.02
1997,11,29,333,1.33,9.3,6.2,17.8,7.7,84.1,2.6,340,0.0,37.57141,126.96579,86.02
1997,11,30,334,7.89,9.7,3.1,0.0,5.6,58.4,2.5,290,7.6,37.57141,126.96579,86.02
1997,12,1,335,3.72,3.1,-6.2,0.0,-1.1,42.9,4.1,320,0.0,37.57141,126.96579,86.02
1997,12,2,336,8.9,-2.9,-9.0,0.0,-6.6,35.5,3.8,320,7.9,37.57141,126.96579,86.02
1997,12,3,337,8.71,-3.5,-11.0,0.0,-7.0,34.1,1.8,320,8.3,37.57141,126.96579,86.02
1997,12,4,338,6.47,5.2,-6.8,0.0,-0.9,47.4,1.2,70,5.9,37.57141,126.96579,86.02
1997,12,5,339,7.14,9.5,-1.7,0.0,3.8,66.3,1.2,90,7.3,37.57141,126.96579,86.02
1997,12,6,340,1.12,7.6,3.2,17.5,5.8,78.9,3.0,90,0.0,37.57141,126.96579,86.02
1997,12,7,341,0.94,8.0,5.0,8.2,6.1,79.6,2.7,70,0.0,37.57141,126.96579,86.02
1997,12,8,342,1.53,5.4,-1.6,4.9,1.5,71.4,3.7,290,0.5,37.57141,126.96579,86.02
1997,12,9,343,8.06,-1.6,-7.9,0.0,-4.5,48.0,4.2,320,7.1,37.57141,126.96579,86.02
1997,12,10,344,8.29,-3.8,-11.3,0.0,-7.4,42.4,2.6,290,8.1,37.57141,126.96579,86.02
1997,12,11,345,2.83,-2.4,-7.4,2.8,-4.6,61.4,3.0,290,7.0,37.57141,126.96579,86.02
1997,12,12,346,5.05,0.5,-8.2,0.0,-3.5,69.5,1.2,50,3.2,37.57141,126.96579,86.02
1997,12,13,347,6.78,3.1,-5.4,0.0,-1.2,67.4,1.3,70,5.9,37.57141,126.96579,86.02
1997,12,14,348,2.12,5.3,-2.0,4.3,1.7,74.5,1.4,90,0.0,37.57141,126.96579,86.02
1997,12,15,349,7.84,6.8,-0.3,0.0,2.8,50.5,1.7,290,8.0,37.57141,126.96579,86.02
1997,12,16,350,4.49,6.0,-1.8,0.0,2.1,65.3,1.0,50,5.2,37.57141,126.96579,86.02
1997,12,17,351,4.24,7.5,1.6,0.0,4.8,73.0,1.3,70,1.7,37.57141,126.96579,86.02
1997,12,18,352,1.64,9.2,5.4,0.0,7.7,77.0,1.7,230,0.0,37.57141,126.96579,86.02
1997,12,19,353,3.22,12.8,7.4,0.0,9.9,72.5,2.6,160,1.8,37.57141,126.96579,86.02
1997,12,20,354,5.63,9.7,3.6,0.0,6.3,71.9,2.3,290,5.0,37.57141,126.96579,86.02
1997,12,21,355,5.73,11.0,1.5,0.0,6.0,61.3,1.5,90,5.7,37.57141,126.96579,86.02
1997,12,22,356,5.21,10.3,3.9,0.0,6.2,56.4,2.1,90,4.4,37.57141,126.96579,86.02
1997,12,23,357,6.78,11.7,3.2,0.0,6.4,53.8,2.0,90,7.3,37.57141,126.96579,86.02
1997,12,24,358,7.47,9.8,1.9,0.0,5.1,54.3,1.9,90,7.8,37.57141,126.96579,86.02
1997,12,25,359,8.14,10.6,0.4,0.0,4.8,59.6,1.3,50,7.9,37.57141,126.96579,86.02
1997,12,26,360,6.72,10.6,-0.2,0.0,4.6,61.9,1.5,50,6.8,37.57141,126.96579,86.02
1997,12,27,361,3.91,7.9,0.8,0.4,4.3,60.1,2.1,320,2.5,37.57141,126.96579,86.02
1997,12,28,362,8.43,5.1,-2.2,0.0,0.7,35.6,2.4,320,8.0,37.57141,126.96579,86.02
1997,12,29,363,4.67,2.8,-4.2,0.0,-0.6,42.6,1.3,50,3.0,37.57141,126.96579,86.02
1997,12,30,364,4.59,6.1,-1.9,0.0,1.1,54.9,2.3,290,0.5,37.57141,126.96579,86.02
1997,12,31,365,6.94,5.7,-3.9,0.0,1.1,68.8,1.6,320,8.2,37.57141,126.96579,86.02
