year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,4,2,92,6.48,16.3,1.1,0.0,7.5,66.3,2.0,290,5.2,36.3531,128.6908,81.09
2013,4,3,93,9.426,20.1,-0.9,0.0,10.0,52.6,1.9,250,9.7,36.3531,128.6908,81.09
2013,4,4,94,9.781,22.6,2.5,0.0,11.9,48.1,1.3,20,10.2,36.3531,128.6908,81.09
2013,4,5,95,7.46,23.4,0.6,0.0,13.0,52.1,1.2,360,6.6,36.3531,128.6908,81.09
2013,4,6,96,3.159,12.7,3.1,39.0,9.8,87.4,1.7,360,0.0,36.3531,128.6908,81.09
2013,4,7,97,5.871,10.6,-0.9,2.5,4.9,70.5,2.3,290,4.1,36.3531,128.6908,81.09
2013,4,8,98,9.988,18.2,-2.6,0.0,7.5,53.4,1.6,290,10.3,36.3531,128.6908,81.09
2013,4,9,99,9.101,14.3,2.9,0.0,9.0,35.1,3.9,290,8.9,36.3531,128.6908,81.09
2013,4,10,100,7.012,10.8,-0.9,0.0,4.8,48.5,2.9,270,5.7,36.3531,128.6908,81.09
2013,4,11,101,9.047,13.0,-2.4,0.5,6.0,48.1,2.8,270,8.7,36.3531,128.6908,81.09
2013,4,12,102,8.419,13.0,-4.0,0.0,4.5,51.5,1.9,320,7.7,36.3531,128.6908,81.09
2013,4,13,103,10.545,21.9,-4.0,0.0,10.2,45.5,1.7,230,10.8,36.3531,128.6908,81.09
2013,4,14,104,7.961,18.3,1.7,0.5,10.6,48.5,2.5,290,6.9,36.3531,128.6908,81.09
2013,4,15,105,4.882,10.3,-3.2,0.0,4.8,51.6,0.8,20,2.3,36.3531,128.6908,81.09
2013,4,16,106,9.205,29.0,0.3,0.0,15.4,53.4,1.7,200,8.6,36.3531,128.6908,81.09
2013,4,17,107,3.365,18.6,8.9,0.0,10.8,69.9,2.0,160,0.0,36.3531,128.6908,81.09
2013,4,18,108,8.274,20.9,7.0,0.0,12.6,53.9,2.0,270,7.1,36.3531,128.6908,81.09
2013,4,19,109,10.95,16.8,3.2,0.0,9.3,47.4,1.7,70,10.9,36.3531,128.6908,81.09
2013,4,20,110,3.438,6.7,2.1,11.0,5.0,82.8,1.0,360,0.0,36.3531,128.6908,81.09
2013,4,21,111,7.794,15.9,2.0,0.0,8.0,64.5,1.7,360,6.2,36.3531,128.6908,81.09
2013,4,22,112,11.143,20.5,-1.3,0.0,10.4,53.6,1.1,360,10.9,36.3531,128.6908,81.09
2013,4,23,113,3.518,12.5,7.3,16.5,9.9,80.1,0.8,360,0.0,36.3531,128.6908,81.09
2013,4,24,114,8.938,21.5,5.9,2.5,13.7,66.4,2.2,270,7.6,36.3531,128.6908,81.09
2013,4,25,115,7.07,17.7,2.1,2.0,9.6,75.0,1.4,290,4.9,36.3531,128.6908,81.09
2013,4,26,116,5.684,17.0,3.6,0.0,10.0,62.3,2.1,360,2.9,36.3531,128.6908,81.09
2013,4,27,117,9.477,20.3,0.4,0.0,10.6,59.4,1.7,270,8.1,36.3531,128.6908,81.09
2013,4,28,118,10.411,25.0,3.9,0.0,14.9,56.1,1.3,20,9.3,36.3531,128.6908,81.09
2013,4,29,119,5.301,18.5,6.2,7.5,13.3,83.4,1.5,230,2.2,36.3531,128.6908,81.09
2013,4,30,120,12.094,23.3,2.1,0.0,13.5,49.6,2.1,270,11.4,36.3531,128.6908,81.09
2013,5,1,121,4.456,16.7,6.9,0.0,11.4,59.6,1.7,90,2.1,36.3531,128.6908,81.09
2013,5,2,122,6.091,19.8,5.3,2.0,11.8,69.3,1.6,360,4.6,36.3531,128.6908,81.09
2013,5,3,123,5.395,20.7,5.8,0.0,12.9,62.0,1.7,290,3.5,36.3531,128.6908,81.09
2013,5,4,124,9.259,22.5,6.4,0.0,13.8,58.0,1.6,290,9.4,36.3531,128.6908,81.09
2013,5,5,125,11.251,26.1,3.2,0.0,14.8,50.9,1.8,290,12.4,36.3531,128.6908,81.09
2013,5,6,126,10.831,28.3,3.6,0.0,16.9,46.4,1.7,290,11.7,36.3531,128.6908,81.09
2013,5,7,127,10.805,24.9,7.9,0.0,15.6,58.8,1.3,360,11.6,36.3531,128.6908,81.09
2013,5,8,128,11.11,29.3,4.9,0.0,16.7,57.6,1.2,360,12.0,36.3531,128.6908,81.09
2013,5,9,129,6.716,28.0,8.4,2.0,18.6,59.4,1.2,360,5.3,36.3531,128.6908,81.09
2013,5,10,130,3.489,20.4,12.6,16.5,16.3,86.0,1.2,290,0.4,36.3531,128.6908,81.09
2013,5,11,131,11.383,27.2,10.1,0.0,17.9,60.9,1.5,270,12.2,36.3531,128.6908,81.09
2013,5,12,132,11.166,31.5,8.4,0.0,19.4,58.9,1.8,250,11.8,36.3531,128.6908,81.09
2013,5,13,133,11.285,32.0,9.6,0.0,20.4,54.8,1.2,360,11.9,36.3531,128.6908,81.09
2013,5,14,134,9.921,30.6,8.6,0.0,19.8,56.8,1.1,360,9.8,36.3531,128.6908,81.09
2013,5,15,135,9.7,27.7,10.6,0.0,19.5,57.8,1.7,270,9.4,36.3531,128.6908,81.09
2013,5,16,136,12.0,23.7,9.1,0.0,15.8,62.1,1.9,360,12.7,36.3531,128.6908,81.09
2013,5,17,137,10.556,24.8,6.9,0.0,16.2,58.4,1.2,270,10.5,36.3531,128.6908,81.09
2013,5,18,138,7.449,26.8,7.2,0.3,17.5,63.1,1.0,340,5.9,36.3531,128.6908,81.09
2013,5,19,139,3.413,19.1,14.4,32.5,16.7,89.0,0.9,20,0.0,36.3531,128.6908,81.09
2013,5,20,140,9.275,24.3,10.8,0.0,17.8,72.3,1.8,200,8.4,36.3531,128.6908,81.09
2013,5,21,141,11.426,28.5,6.6,0.0,17.1,58.9,1.0,20,11.4,36.3531,128.6908,81.09
2013,5,22,142,7.913,28.8,8.2,0.0,19.7,63.9,0.8,20,6.3,36.3531,128.6908,81.09
2013,5,23,143,11.916,31.8,12.6,0.0,21.7,61.6,0.9,20,11.9,36.3531,128.6908,81.09
2013,5,24,144,12.202,33.2,11.6,0.0,22.1,62.6,1.0,360,12.2,36.3531,128.6908,81.09
2013,5,25,145,10.851,32.0,13.6,0.0,22.5,64.0,1.2,200,10.2,36.3531,128.6908,81.09
2013,5,26,146,9.414,31.4,14.1,0.0,23.1,59.4,1.1,360,8.1,36.3531,128.6908,81.09
2013,5,27,147,3.634,25.2,17.9,20.5,20.5,76.3,1.2,20,0.0,36.3531,128.6908,81.09
2013,5,28,148,3.664,23.1,17.9,27.0,20.5,91.1,0.6,270,0.0,36.3531,128.6908,81.09
2013,5,29,149,4.206,23.3,16.9,0.1,20.0,79.4,1.9,270,0.7,36.3531,128.6908,81.09
2013,5,30,150,10.993,29.1,13.1,0.0,19.6,63.1,1.3,360,9.9,36.3531,128.6908,81.09
2013,5,31,151,8.263,27.7,9.1,0.0,18.3,65.4,0.8,360,6.1,36.3531,128.6908,81.09
2013,6,1,152,4.715,27.1,14.2,0.0,19.4,72.0,0.8,360,2.5,36.3531,128.6908,81.09
2013,6,2,153,10.825,29.2,12.4,0.0,20.0,63.9,1.3,90,11.9,36.3531,128.6908,81.09
2013,6,3,154,11.116,29.7,10.9,0.0,20.4,64.1,1.0,270,12.3,36.3531,128.6908,81.09
2013,6,4,155,10.954,31.3,13.4,0.0,22.4,62.4,1.1,360,12.0,36.3531,128.6908,81.09
2013,6,5,156,9.879,32.3,14.3,0.0,23.2,62.9,1.1,200,10.3,36.3531,128.6908,81.09
2013,6,6,157,7.356,30.9,15.9,6.5,21.6,75.3,1.1,50,6.4,36.3531,128.6908,81.09
2013,6,7,158,7.713,29.9,16.0,0.0,21.5,72.6,1.2,20,6.9,36.3531,128.6908,81.09
2013,6,8,159,6.159,28.9,14.5,0.0,21.4,66.3,1.0,200,4.5,36.3531,128.6908,81.09
2013,6,9,160,9.498,28.0,15.0,0.0,21.0,66.3,1.4,110,9.5,36.3531,128.6908,81.09
2013,6,10,161,11.799,30.1,12.6,0.0,22.0,58.6,1.8,90,12.9,36.3531,128.6908,81.09
2013,6,11,162,3.307,25.3,15.6,13.5,20.3,78.4,1.0,360,0.1,36.3531,128.6908,81.09
2013,6,12,163,3.259,26.4,19.1,2.5,22.3,85.1,0.8,20,0.0,36.3531,128.6908,81.09
2013,6,13,164,4.356,29.3,21.4,0.0,24.6,74.0,1.0,200,1.6,36.3531,128.6908,81.09
2013,6,14,165,3.3,25.7,20.7,2.0,22.9,85.8,0.7,70,0.0,36.3531,128.6908,81.09
2013,6,15,166,9.835,32.8,20.3,0.0,25.5,72.0,1.2,360,9.6,36.3531,128.6908,81.09
2013,6,16,167,10.705,32.7,19.1,0.0,25.5,67.6,1.4,270,10.8,36.3531,128.6908,81.09
2013,6,17,168,7.063,30.0,17.9,0.0,24.2,67.9,1.5,290,5.4,36.3531,128.6908,81.09
2013,6,18,169,3.389,24.4,21.3,84.0,22.1,93.3,0.7,360,0.0,36.3531,128.6908,81.09
2013,6,19,170,7.838,30.7,20.9,21.0,24.5,76.3,0.8,270,6.4,36.3531,128.6908,81.09
2013,6,20,171,7.469,31.7,19.9,0.0,25.2,75.8,0.9,50,5.8,36.3531,128.6908,81.09
2013,6,21,172,3.743,27.2,21.3,5.5,24.1,81.1,1.1,230,0.4,36.3531,128.6908,81.09
2013,6,22,173,4.544,27.3,20.5,0.0,23.3,81.9,0.9,160,1.5,36.3531,128.6908,81.09
2013,6,23,174,3.8,26.9,20.0,2.5,22.8,81.4,0.9,200,0.4,36.3531,128.6908,81.09
2013,6,24,175,8.016,30.0,18.2,0.0,23.5,75.0,1.0,70,6.3,36.3531,128.6908,81.09
2013,6,25,176,5.786,29.3,19.9,0.4,24.2,71.9,1.1,70,3.1,36.3531,128.6908,81.09
2013,6,26,177,7.334,29.8,19.0,1.0,24.3,69.1,1.1,50,5.2,36.3531,128.6908,81.09
2013,6,27,178,6.375,29.0,18.7,0.2,23.7,76.9,0.9,200,3.8,36.3531,128.6908,81.09
2013,6,28,179,7.509,30.7,20.1,0.0,24.7,72.8,1.0,230,5.3,36.3531,128.6908,81.09
2013,6,29,180,11.868,32.6,18.1,0.0,24.8,68.9,1.2,200,11.2,36.3531,128.6908,81.09
2013,6,30,181,10.186,33.0,18.1,0.0,24.9,69.1,1.0,70,8.8,36.3531,128.6908,81.09
2013,7,1,182,8.985,32.7,19.2,0.0,25.6,70.5,1.1,360,9.1,36.3531,128.6908,81.09
2013,7,2,183,3.108,30.3,20.1,4.5,25.4,82.3,1.4,200,0.0,36.3531,128.6908,81.09
2013,7,3,184,6.175,32.8,23.3,0.5,27.2,76.5,1.3,270,4.7,36.3531,128.6908,81.09
2013,7,4,185,3.197,30.5,21.9,7.0,25.5,85.8,1.0,200,0.1,36.3531,128.6908,81.09
2013,7,5,186,3.145,24.4,22.1,77.0,23.1,93.8,0.7,180,0.0,36.3531,128.6908,81.09
2013,7,6,187,4.667,30.9,21.8,0.0,25.6,83.0,0.8,200,2.3,36.3531,128.6908,81.09
2013,7,7,188,3.173,28.3,22.8,2.5,24.5,89.3,0.9,200,0.0,36.3531,128.6908,81.09
2013,7,8,189,7.413,33.2,22.4,0.0,28.4,69.3,2.2,200,6.4,36.3531,128.6908,81.09
2013,7,9,190,4.53,33.2,24.5,0.0,28.1,77.0,1.3,230,2.0,36.3531,128.6908,81.09
2013,7,10,191,9.738,34.4,23.4,0.0,28.9,75.5,1.2,230,9.8,36.3531,128.6908,81.09
2013,7,11,192,8.246,34.1,23.2,0.0,28.3,76.9,1.1,230,7.5,36.3531,128.6908,81.09
2013,7,12,193,4.6,31.3,24.0,0.0,26.7,78.0,1.1,230,2.0,36.3531,128.6908,81.09
2013,7,13,194,4.154,32.9,22.7,0.1,26.6,80.8,0.7,20,1.3,36.3531,128.6908,81.09
2013,7,14,195,3.435,31.6,22.3,11.5,25.5,85.1,1.0,230,0.2,36.3531,128.6908,81.09
2013,7,15,196,3.999,31.3,22.1,13.5,25.6,86.6,0.7,50,1.0,36.3531,128.6908,81.09
2013,7,16,197,11.659,33.2,20.8,0.0,27.1,67.4,2.0,200,12.2,36.3531,128.6908,81.09
2013,7,17,198,4.53,31.2,21.6,0.0,26.5,79.1,1.1,250,1.7,36.3531,128.6908,81.09
2013,7,18,199,7.173,33.2,23.7,0.0,27.7,73.3,1.1,340,5.5,36.3531,128.6908,81.09
2013,7,19,200,7.838,34.2,22.4,0.5,27.0,76.1,0.9,180,6.4,36.3531,128.6908,81.09
2013,7,20,201,7.26,33.1,21.8,0.5,26.6,80.0,1.0,180,5.5,36.3531,128.6908,81.09
2013,7,21,202,7.794,32.9,21.9,1.5,27.0,78.6,1.2,230,6.2,36.3531,128.6908,81.09
2013,7,22,203,7.562,34.0,23.3,0.0,27.7,77.4,0.9,230,5.8,36.3531,128.6908,81.09
2013,7,23,204,3.729,29.8,23.5,1.0,25.9,87.8,0.8,200,0.3,36.3531,128.6908,81.09
2013,7,24,205,6.597,32.5,22.2,0.0,26.5,80.1,1.3,290,4.3,36.3531,128.6908,81.09
2013,7,25,206,8.711,32.6,20.3,0.0,26.3,72.4,1.6,270,7.2,36.3531,128.6908,81.09
2013,7,26,207,9.342,33.8,20.7,0.0,26.4,71.4,1.5,270,8.0,36.3531,128.6908,81.09
2013,7,27,208,9.405,33.6,19.3,0.0,26.1,71.8,1.0,360,8.0,36.3531,128.6908,81.09
2013,7,28,209,3.664,29.4,23.5,2.5,25.9,86.6,0.6,270,0.0,36.3531,128.6908,81.09
2013,7,29,210,8.292,35.0,23.3,0.0,28.3,75.8,1.4,270,6.3,36.3531,128.6908,81.09
2013,7,30,211,8.204,33.9,20.8,18.5,25.8,78.3,0.9,200,6.1,36.3531,128.6908,81.09
2013,7,31,212,5.163,31.9,22.6,1.0,26.9,86.5,0.8,230,1.9,36.3531,128.6908,81.09
2013,8,1,213,6.85,34.7,24.0,15.0,27.7,80.5,0.9,20,5.8,36.3531,128.6908,81.09
2013,8,2,214,4.729,30.4,23.0,16.0,26.1,88.4,1.0,360,2.5,36.3531,128.6908,81.09
2013,8,3,215,4.745,32.7,22.8,7.5,26.7,84.0,0.8,230,2.5,36.3531,128.6908,81.09
2013,8,4,216,5.804,32.9,24.2,0.5,27.2,85.3,0.9,290,4.1,36.3531,128.6908,81.09
2013,8,5,217,8.375,33.5,23.6,0.0,27.8,79.5,1.0,230,8.0,36.3531,128.6908,81.09
2013,8,6,218,6.372,35.2,22.2,1.5,26.7,81.4,1.0,230,4.9,36.3531,128.6908,81.09
2013,8,7,219,7.252,34.9,21.7,0.0,27.7,82.6,0.8,230,6.2,36.3531,128.6908,81.09
2013,8,8,220,8.932,36.0,25.8,0.0,29.9,77.1,1.2,270,8.7,36.3531,128.6908,81.09
2013,8,9,221,10.094,36.9,24.3,0.0,30.0,74.9,1.4,270,10.4,36.3531,128.6908,81.09
2013,8,10,222,8.674,35.8,24.2,6.5,27.7,83.3,1.2,250,8.2,36.3531,128.6908,81.09
2013,8,11,223,9.581,35.7,24.0,0.0,29.0,77.0,1.0,270,9.5,36.3531,128.6908,81.09
2013,8,12,224,10.094,36.5,24.6,0.0,29.3,71.9,1.0,50,10.2,36.3531,128.6908,81.09
2013,8,13,225,11.151,35.2,23.5,0.0,28.4,72.3,1.2,290,11.7,36.3531,128.6908,81.09
2013,8,14,226,10.799,34.8,23.0,0.0,27.9,71.5,1.2,360,11.1,36.3531,128.6908,81.09
2013,8,15,227,10.175,35.1,20.4,0.0,27.5,72.0,1.1,290,10.1,36.3531,128.6908,81.09
2013,8,16,228,10.296,35.4,21.7,0.0,28.0,69.5,1.2,360,10.2,36.3531,128.6908,81.09
2013,8,17,229,10.214,35.2,22.4,0.0,27.9,71.1,1.5,320,10.0,36.3531,128.6908,81.09
2013,8,18,230,9.926,35.9,21.4,0.0,28.2,70.9,1.3,320,9.5,36.3531,128.6908,81.09
2013,8,19,231,10.189,36.4,22.2,0.0,29.0,69.4,1.3,270,9.8,36.3531,128.6908,81.09
2013,8,20,232,10.456,36.3,24.4,0.0,29.2,62.3,1.2,340,10.1,36.3531,128.6908,81.09
2013,8,21,233,4.512,32.1,24.4,0.0,27.5,72.0,1.0,20,1.5,36.3531,128.6908,81.09
2013,8,22,234,6.369,35.2,22.7,4.5,28.0,77.5,1.1,230,4.1,36.3531,128.6908,81.09
2013,8,23,235,3.518,27.6,23.1,32.5,25.3,92.6,0.6,180,0.0,36.3531,128.6908,81.09
2013,8,24,236,3.546,27.7,20.9,2.0,24.0,86.8,0.9,360,0.0,36.3531,128.6908,81.09
2013,8,25,237,8.211,32.6,19.6,0.2,24.3,73.4,1.1,70,6.5,36.3531,128.6908,81.09
2013,8,26,238,9.558,31.6,17.4,0.0,23.7,73.1,1.0,360,8.3,36.3531,128.6908,81.09
2013,8,27,239,9.91,32.2,17.3,0.0,24.2,71.8,1.3,270,8.7,36.3531,128.6908,81.09
2013,8,28,240,8.96,32.5,18.9,0.0,24.7,72.9,1.0,230,7.3,36.3531,128.6908,81.09
2013,8,29,241,4.425,32.6,19.1,4.0,25.9,79.4,1.3,230,1.0,36.3531,128.6908,81.09
