year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,3,1,60,8.144,2.1,-8.3,0.0,-2.6,60.0,3.3,270,7.8,36.3531,128.6908,81.09
1993,3,2,61,9.528,6.6,-11.7,0.0,-2.1,60.8,2.0,270,9.9,36.3531,128.6908,81.09
1993,3,3,62,9.166,9.9,-8.3,0.0,-0.5,76.5,1.5,270,9.3,36.3531,128.6908,81.09
1993,3,4,63,9.194,12.3,-5.7,0.0,1.4,77.3,1.1,250,9.3,36.3531,128.6908,81.09
1993,3,5,64,9.486,17.3,-8.1,0.0,2.6,71.5,1.5,270,9.7,36.3531,128.6908,81.09
1993,3,6,65,3.159,6.6,-2.9,8.5,2.3,90.0,0.8,360,0.0,36.3531,128.6908,81.09
1993,3,7,66,3.173,6.8,-1.0,0.0,4.1,76.3,1.7,70,0.0,36.3531,128.6908,81.09
1993,3,8,67,7.678,9.6,-3.6,0.0,2.2,79.0,1.0,250,6.8,36.3531,128.6908,81.09
1993,3,9,68,7.776,10.8,-6.9,0.0,1.0,74.3,1.3,290,6.9,36.3531,128.6908,81.09
1993,3,10,69,7.345,10.4,-6.7,0.0,0.7,77.3,1.1,290,6.2,36.3531,128.6908,81.09
1993,3,11,70,8.513,12.4,-4.6,0.0,1.9,77.3,0.7,340,7.9,36.3531,128.6908,81.09
1993,3,12,71,8.62,12.8,-3.7,0.0,2.6,78.3,1.1,50,8.0,36.3531,128.6908,81.09
1993,3,13,72,10.007,17.6,-5.8,0.0,3.2,73.5,0.7,50,10.0,36.3531,128.6908,81.09
1993,3,14,73,3.3,13.5,-2.9,5.0,5.3,82.0,0.5,20,0.0,36.3531,128.6908,81.09
1993,3,15,74,3.864,10.2,4.3,7.5,6.4,76.0,2.7,50,0.8,36.3531,128.6908,81.09
1993,3,16,75,6.751,7.9,-3.0,0.0,3.0,72.3,1.9,70,5.0,36.3531,128.6908,81.09
1993,3,17,76,7.474,10.0,-6.6,0.0,0.1,77.0,1.2,20,6.0,36.3531,128.6908,81.09
1993,3,18,77,7.105,10.1,-3.2,0.0,3.1,71.3,0.9,50,5.4,36.3531,128.6908,81.09
1993,3,19,78,7.216,11.0,-3.8,0.0,3.8,68.5,1.0,20,5.5,36.3531,128.6908,81.09
1993,3,20,79,8.094,12.0,-2.0,0.0,3.6,76.3,0.8,360,6.7,36.3531,128.6908,81.09
1993,3,21,80,8.772,14.2,-3.9,0.0,5.0,73.5,1.1,20,7.6,36.3531,128.6908,81.09
1993,3,22,81,10.441,16.9,-4.2,0.0,5.6,62.5,0.8,360,9.9,36.3531,128.6908,81.09
1993,3,23,82,7.47,18.0,-2.5,0.0,6.5,61.8,0.9,230,5.6,36.3531,128.6908,81.09
1993,3,24,83,3.546,7.4,1.2,15.5,4.7,81.8,0.9,270,0.0,36.3531,128.6908,81.09
1993,3,25,84,8.354,16.1,-0.9,0.0,6.0,75.3,0.9,250,6.7,36.3531,128.6908,81.09
1993,3,26,85,10.418,18.3,0.3,0.0,8.1,71.3,1.0,360,9.5,36.3531,128.6908,81.09
1993,3,27,86,9.982,20.2,-1.9,0.0,8.3,67.0,0.9,270,8.8,36.3531,128.6908,81.09
1993,3,28,87,9.105,17.4,1.8,1.5,8.1,67.3,2.0,270,7.5,36.3531,128.6908,81.09
1993,3,29,88,11.576,13.3,-1.6,0.0,5.7,65.8,1.1,20,10.8,36.3531,128.6908,81.09
1993,3,30,89,6.37,12.8,-1.8,0.0,5.4,70.3,0.9,360,3.6,36.3531,128.6908,81.09
1993,3,31,90,8.411,18.7,-2.6,1.5,7.3,71.8,1.3,340,6.3,36.3531,128.6908,81.09
1993,4,1,91,9.502,18.2,1.1,0.0,9.1,66.3,1.4,290,9.9,36.3531,128.6908,81.09
1993,4,2,92,7.258,21.6,-1.8,0.0,9.4,63.5,0.7,360,6.4,36.3531,128.6908,81.09
1993,4,3,93,9.621,23.7,0.4,0.0,11.9,56.0,1.0,180,10.0,36.3531,128.6908,81.09
1993,4,4,94,3.132,9.9,4.8,0.0,8.1,65.8,2.3,50,0.0,36.3531,128.6908,81.09
1993,4,5,95,10.336,15.7,-3.7,0.0,5.8,60.8,1.0,360,11.0,36.3531,128.6908,81.09
1993,4,6,96,10.175,16.3,-4.2,0.0,6.8,53.8,2.3,270,10.7,36.3531,128.6908,81.09
1993,4,7,97,10.015,10.9,-2.1,0.0,5.6,40.8,3.8,290,10.4,36.3531,128.6908,81.09
1993,4,8,98,4.377,6.6,-1.2,0.0,2.6,58.0,3.0,270,1.8,36.3531,128.6908,81.09
1993,4,9,99,10.823,13.4,-2.7,0.0,5.1,45.0,2.4,270,11.5,36.3531,128.6908,81.09
1993,4,10,100,3.954,13.9,-6.6,0.0,2.6,62.5,1.2,360,1.1,36.3531,128.6908,81.09
1993,4,11,101,7.178,11.7,-2.0,0.0,4.5,64.8,1.9,290,5.9,36.3531,128.6908,81.09
1993,4,12,102,10.094,15.8,-5.5,0.0,5.1,59.0,1.3,360,10.2,36.3531,128.6908,81.09
1993,4,13,103,10.141,18.1,-4.4,0.0,6.5,55.3,1.9,270,10.2,36.3531,128.6908,81.09
1993,4,14,104,10.259,20.9,-2.3,0.0,9.5,49.0,1.7,340,10.3,36.3531,128.6908,81.09
1993,4,15,105,8.885,22.5,0.8,0.0,11.1,45.5,0.9,70,8.2,36.3531,128.6908,81.09
1993,4,16,106,9.137,23.9,1.7,0.0,14.1,40.8,1.3,290,8.5,36.3531,128.6908,81.09
1993,4,17,107,10.488,23.7,1.8,0.0,13.6,50.3,2.8,270,10.4,36.3531,128.6908,81.09
1993,4,18,108,11.302,27.8,2.8,0.0,16.4,46.3,2.2,270,11.5,36.3531,128.6908,81.09
1993,4,19,109,10.397,28.7,4.4,0.0,16.0,50.3,1.3,270,10.1,36.3531,128.6908,81.09
1993,4,20,110,10.317,28.9,4.9,0.0,17.3,48.8,1.1,200,9.9,36.3531,128.6908,81.09
1993,4,21,111,6.048,20.7,5.6,0.0,13.3,64.8,1.1,360,3.7,36.3531,128.6908,81.09
1993,4,22,112,9.598,25.7,7.5,0.0,17.9,56.8,1.2,200,8.7,36.3531,128.6908,81.09
1993,4,23,113,10.575,27.6,13.3,21.0,18.8,67.8,1.7,230,10.0,36.3531,128.6908,81.09
1993,4,24,114,7.448,22.4,5.6,0.0,15.3,54.8,3.0,270,5.5,36.3531,128.6908,81.09
1993,4,25,115,10.209,18.2,3.4,0.0,10.2,47.8,2.9,270,9.3,36.3531,128.6908,81.09
1993,4,26,116,11.781,21.5,-1.6,0.0,10.7,53.0,2.0,230,11.4,36.3531,128.6908,81.09
1993,4,27,117,10.198,24.0,7.5,0.5,17.1,43.5,1.6,270,9.1,36.3531,128.6908,81.09
1993,4,28,118,3.664,12.7,10.5,15.0,11.4,86.3,1.7,50,0.0,36.3531,128.6908,81.09
1993,4,29,119,3.696,13.5,9.7,1.0,11.2,80.5,1.9,50,0.0,36.3531,128.6908,81.09
1993,4,30,120,6.15,19.7,9.2,0.5,13.2,79.3,1.4,70,3.3,36.3531,128.6908,81.09
1993,5,1,121,5.491,17.5,7.9,3.0,11.7,75.0,1.5,70,3.7,36.3531,128.6908,81.09
1993,5,2,122,3.108,14.4,7.0,17.0,10.1,92.5,1.0,50,0.0,36.3531,128.6908,81.09
1993,5,3,123,9.491,22.1,5.1,0.0,14.0,72.3,1.1,360,9.8,36.3531,128.6908,81.09
1993,5,4,124,10.107,23.5,4.3,0.0,14.3,67.5,1.1,230,10.7,36.3531,128.6908,81.09
1993,5,5,125,9.617,25.1,7.2,0.0,15.2,73.3,1.0,360,9.9,36.3531,128.6908,81.09
1993,5,6,126,6.503,23.2,10.5,0.5,16.1,79.0,0.6,200,5.1,36.3531,128.6908,81.09
1993,5,7,127,9.555,25.1,8.6,0.0,16.2,74.0,1.2,200,9.7,36.3531,128.6908,81.09
1993,5,8,128,9.922,24.3,8.8,0.0,17.4,58.0,1.3,270,10.2,36.3531,128.6908,81.09
1993,5,9,129,3.205,14.7,8.8,22.5,11.0,83.8,0.6,340,0.0,36.3531,128.6908,81.09
1993,5,10,130,9.472,23.0,9.0,1.5,14.7,78.5,1.0,250,9.4,36.3531,128.6908,81.09
1993,5,11,131,8.913,26.0,6.1,0.0,16.6,63.3,1.5,290,8.5,36.3531,128.6908,81.09
1993,5,12,132,9.223,28.4,10.4,0.0,20.4,71.3,1.4,200,8.9,36.3531,128.6908,81.09
1993,5,13,133,3.279,21.5,10.6,55.5,16.0,90.3,1.1,70,0.0,36.3531,128.6908,81.09
1993,5,14,134,10.123,24.2,8.9,9.5,15.1,76.5,1.3,270,10.1,36.3531,128.6908,81.09
1993,5,15,135,11.464,25.8,5.3,0.0,14.8,64.0,1.0,20,12.0,36.3531,128.6908,81.09
1993,5,16,136,7.16,24.1,7.5,0.0,14.6,63.5,1.1,250,5.6,36.3531,128.6908,81.09
1993,5,17,137,3.365,14.4,10.2,22.0,12.6,91.3,0.5,50,0.0,36.3531,128.6908,81.09
1993,5,18,138,9.995,26.0,9.7,0.5,15.8,78.8,0.8,250,9.6,36.3531,128.6908,81.09
1993,5,19,139,10.673,28.2,8.9,0.0,17.0,77.5,1.0,360,10.5,36.3531,128.6908,81.09
1993,5,20,140,11.499,30.2,6.9,0.0,18.9,68.5,0.7,200,11.6,36.3531,128.6908,81.09
1993,5,21,141,4.931,24.2,8.7,7.5,15.5,87.5,0.4,250,2.1,36.3531,128.6908,81.09
1993,5,22,142,6.018,23.2,11.5,9.5,15.7,89.3,0.5,290,3.6,36.3531,128.6908,81.09
1993,5,23,143,9.94,26.5,8.0,0.0,17.0,64.0,0.8,20,9.1,36.3531,128.6908,81.09
1993,5,24,144,11.847,29.1,8.8,0.0,18.8,62.0,1.7,250,11.7,36.3531,128.6908,81.09
1993,5,25,145,4.858,20.8,9.1,0.0,15.6,72.8,0.9,20,1.8,36.3531,128.6908,81.09
1993,5,26,146,10.705,26.7,8.1,0.0,16.1,69.8,1.0,250,9.9,36.3531,128.6908,81.09
1993,5,27,147,12.795,27.8,5.9,0.0,16.7,61.5,0.8,360,12.7,36.3531,128.6908,81.09
1993,5,28,148,10.484,29.4,8.1,0.0,17.6,69.3,0.7,20,9.4,36.3531,128.6908,81.09
1993,5,29,149,9.095,25.3,7.5,0.0,16.7,63.8,1.1,180,7.4,36.3531,128.6908,81.09
1993,5,30,150,11.287,30.4,7.5,0.0,19.4,63.3,0.9,360,10.3,36.3531,128.6908,81.09
1993,5,31,151,9.961,31.9,11.9,0.0,21.1,62.8,1.1,70,8.4,36.3531,128.6908,81.09
1993,6,1,152,7.82,28.8,9.9,0.0,20.2,67.8,1.3,110,7.3,36.3531,128.6908,81.09
1993,6,2,153,3.886,24.0,13.5,10.0,17.7,90.0,2.9,200,1.2,36.3531,128.6908,81.09
1993,6,3,154,3.38,17.8,13.5,0.5,15.9,81.0,2.7,230,0.4,36.3531,128.6908,81.09
1993,6,4,155,5.153,22.9,10.7,0.0,17.0,83.3,1.3,250,3.1,36.3531,128.6908,81.09
1993,6,5,156,11.317,27.3,9.6,0.0,18.5,79.8,0.9,70,12.5,36.3531,128.6908,81.09
1993,6,6,157,9.323,29.2,10.9,0.0,18.4,84.0,1.0,360,9.4,36.3531,128.6908,81.09
1993,6,7,158,9.818,30.7,11.4,0.0,21.2,76.0,0.8,360,10.1,36.3531,128.6908,81.09
1993,6,8,159,3.387,25.7,15.7,0.0,20.0,84.0,0.7,20,0.3,36.3531,128.6908,81.09
1993,6,9,160,9.299,28.7,12.9,0.0,20.9,78.8,1.0,290,9.2,36.3531,128.6908,81.09
1993,6,10,161,8.807,28.0,14.9,0.0,21.7,77.8,1.3,270,8.4,36.3531,128.6908,81.09
1993,6,11,162,8.847,31.5,11.7,0.0,21.5,76.0,0.9,250,8.4,36.3531,128.6908,81.09
1993,6,12,163,5.069,25.7,13.8,0.0,20.9,90.0,1.0,230,2.7,36.3531,128.6908,81.09
1993,6,13,164,3.279,27.6,20.6,13.5,24.6,94.3,1.1,200,0.0,36.3531,128.6908,81.09
1993,6,14,165,6.407,30.4,19.5,0.0,24.3,87.5,0.8,270,4.6,36.3531,128.6908,81.09
1993,6,15,166,8.75,31.2,20.3,0.5,25.1,83.3,0.8,230,8.0,36.3531,128.6908,81.09
1993,6,16,167,7.16,30.3,20.7,0.0,25.2,87.5,0.7,290,5.6,36.3531,128.6908,81.09
1993,6,17,168,8.707,32.3,19.6,0.0,25.0,80.5,1.1,180,7.8,36.3531,128.6908,81.09
1993,6,18,169,7.999,31.0,17.3,0.0,24.2,82.3,0.9,360,6.7,36.3531,128.6908,81.09
1993,6,19,170,9.429,32.4,18.7,0.0,25.0,74.5,1.1,270,8.7,36.3531,128.6908,81.09
1993,6,20,171,10.873,28.7,16.6,0.0,22.1,78.0,1.4,270,10.7,36.3531,128.6908,81.09
1993,6,21,172,4.372,28.1,15.1,0.0,21.9,81.3,0.7,360,1.3,36.3531,128.6908,81.09
1993,6,22,173,3.491,25.2,16.8,6.5,20.6,95.8,0.7,200,0.0,36.3531,128.6908,81.09
1993,6,23,174,7.893,27.8,16.6,0.0,21.5,81.8,1.1,50,6.2,36.3531,128.6908,81.09
1993,6,24,175,9.151,30.5,15.5,0.0,22.4,81.8,1.0,270,7.9,36.3531,128.6908,81.09
1993,6,25,176,8.283,31.0,17.0,0.0,24.0,74.3,0.8,250,6.6,36.3531,128.6908,81.09
1993,6,26,177,7.047,30.5,17.7,0.0,23.6,82.3,1.0,290,4.8,36.3531,128.6908,81.09
1993,6,27,178,7.457,30.7,15.1,0.0,22.7,79.0,1.2,250,5.3,36.3531,128.6908,81.09
1993,6,28,179,3.664,21.8,16.8,20.5,19.4,98.5,0.6,50,0.0,36.3531,128.6908,81.09
1993,6,29,180,3.696,20.7,16.8,64.5,18.4,99.0,0.5,360,0.0,36.3531,128.6908,81.09
1993,6,30,181,3.728,20.6,16.6,5.0,18.3,95.3,0.7,70,0.0,36.3531,128.6908,81.09
1993,7,1,182,10.99,27.0,15.7,0.0,20.4,85.8,0.8,230,12.2,36.3531,128.6908,81.09
1993,7,2,183,9.334,27.9,13.0,0.0,20.9,77.5,1.6,50,9.6,36.3531,128.6908,81.09
1993,7,3,184,11.246,29.8,10.7,0.0,20.6,77.8,0.8,50,12.5,36.3531,128.6908,81.09
1993,7,4,185,10.694,31.6,14.7,0.0,22.7,75.3,1.3,50,11.6,36.3531,128.6908,81.09
1993,7,5,186,9.29,30.9,11.3,0.0,21.4,78.5,0.9,50,9.4,36.3531,128.6908,81.09
1993,7,6,187,9.388,31.9,13.9,0.0,21.8,80.5,0.8,270,9.5,36.3531,128.6908,81.09
1993,7,7,188,8.502,32.4,14.0,0.0,23.3,76.3,0.7,70,8.1,36.3531,128.6908,81.09
1993,7,8,189,3.189,29.2,18.5,6.0,23.6,87.3,0.7,360,0.0,36.3531,128.6908,81.09
1993,7,9,190,4.795,30.8,22.2,0.0,25.8,88.8,0.8,160,2.4,36.3531,128.6908,81.09
1993,7,10,191,4.885,29.1,20.9,0.0,24.8,91.3,0.8,200,2.5,36.3531,128.6908,81.09
1993,7,11,192,5.109,29.2,19.1,24.5,23.1,95.5,0.6,20,2.8,36.3531,128.6908,81.09
1993,7,12,193,3.259,26.0,20.0,32.0,22.3,99.0,0.7,180,0.0,36.3531,128.6908,81.09
1993,7,13,194,3.279,26.2,21.7,78.5,23.2,99.0,0.8,140,0.0,36.3531,128.6908,81.09
1993,7,14,195,8.434,31.3,19.3,22.5,24.8,88.8,1.4,290,7.6,36.3531,128.6908,81.09
1993,7,15,196,5.696,27.4,17.8,8.5,21.9,89.8,0.8,160,3.5,36.3531,128.6908,81.09
1993,7,16,197,3.547,25.3,17.0,7.0,21.2,92.8,0.8,50,0.3,36.3531,128.6908,81.09
1993,7,17,198,3.365,21.9,16.7,29.0,19.2,97.5,0.7,50,0.0,36.3531,128.6908,81.09
1993,7,18,199,3.389,24.1,16.8,1.5,20.5,87.8,1.0,20,0.0,36.3531,128.6908,81.09
1993,7,19,200,10.535,27.1,14.7,0.0,21.1,76.5,2.0,70,10.3,36.3531,128.6908,81.09
1993,7,20,201,6.565,24.5,12.6,0.0,19.4,76.3,2.1,70,4.5,36.3531,128.6908,81.09
1993,7,21,202,7.445,24.9,13.5,0.0,19.3,75.5,2.2,70,5.7,36.3531,128.6908,81.09
1993,7,22,203,5.737,25.1,13.9,0.0,19.6,83.8,1.6,70,3.2,36.3531,128.6908,81.09
1993,7,23,204,8.811,28.5,11.1,0.0,20.6,83.3,0.7,340,7.5,36.3531,128.6908,81.09
1993,7,24,205,3.546,25.4,15.3,0.0,20.5,88.0,0.8,70,0.0,36.3531,128.6908,81.09
1993,7,25,206,7.355,27.0,17.0,0.0,22.8,81.3,1.3,50,5.3,36.3531,128.6908,81.09
1993,7,26,207,4.178,24.4,17.8,0.0,20.8,88.5,0.7,180,0.8,36.3531,128.6908,81.09
1993,7,27,208,3.634,24.6,17.3,1.5,20.7,96.3,0.7,20,0.0,36.3531,128.6908,81.09
1993,7,28,209,3.664,28.7,19.1,0.0,23.7,91.0,0.6,160,0.0,36.3531,128.6908,81.09
1993,7,29,210,3.696,23.9,19.0,44.0,21.8,98.0,0.6,70,0.0,36.3531,128.6908,81.09
1993,7,30,211,4.021,28.0,19.0,30.0,23.1,94.3,0.5,180,0.4,36.3531,128.6908,81.09
1993,7,31,212,10.035,30.4,19.7,0.0,24.8,88.5,0.8,250,8.5,36.3531,128.6908,81.09
1993,8,1,213,3.098,27.8,20.0,1.5,23.8,97.3,0.3,320,0.0,36.3531,128.6908,81.09
1993,8,2,214,3.108,25.0,18.4,75.0,21.7,97.8,0.8,50,0.0,36.3531,128.6908,81.09
1993,8,3,215,3.119,20.8,16.2,9.0,18.5,98.5,0.4,50,0.0,36.3531,128.6908,81.09
1993,8,4,216,5.348,25.7,16.0,0.0,20.7,84.3,0.8,180,3.4,36.3531,128.6908,81.09
1993,8,5,217,3.799,24.6,15.3,0.0,20.0,87.3,0.8,70,1.0,36.3531,128.6908,81.09
1993,8,6,218,3.159,23.8,15.8,0.0,19.5,87.5,1.1,70,0.0,36.3531,128.6908,81.09
1993,8,7,219,3.173,23.7,17.3,1.5,19.4,90.3,0.8,70,0.0,36.3531,128.6908,81.09
1993,8,8,220,3.189,24.5,17.6,60.5,20.9,99.0,0.5,360,0.0,36.3531,128.6908,81.09
1993,8,9,221,3.205,29.4,19.5,3.0,23.9,95.8,0.5,90,0.0,36.3531,128.6908,81.09
1993,8,10,222,3.223,26.6,20.4,42.5,23.0,87.5,3.3,270,0.0,36.3531,128.6908,81.09
1993,8,11,223,11.383,32.1,14.9,0.0,23.7,84.3,0.8,250,12.2,36.3531,128.6908,81.09
1993,8,12,224,3.259,29.1,20.1,17.0,23.4,94.8,0.5,360,0.0,36.3531,128.6908,81.09
1993,8,13,225,4.221,26.9,20.1,59.0,23.6,95.3,0.9,270,1.4,36.3531,128.6908,81.09
1993,8,14,226,9.718,30.6,16.9,0.0,24.0,86.5,1.0,50,9.5,36.3531,128.6908,81.09
1993,8,15,227,3.321,25.0,18.3,24.5,21.3,98.3,0.4,250,0.0,36.3531,128.6908,81.09
1993,8,16,228,3.343,22.9,17.7,3.5,20.3,95.3,0.5,160,0.0,36.3531,128.6908,81.09
1993,8,17,229,8.091,28.5,16.6,0.5,21.8,89.8,0.9,140,6.9,36.3531,128.6908,81.09
1993,8,18,230,4.765,25.5,15.3,0.5,19.6,95.0,0.7,250,2.0,36.3531,128.6908,81.09
1993,8,19,231,8.392,28.0,16.0,0.0,20.8,91.3,0.5,50,7.2,36.3531,128.6908,81.09
1993,8,20,232,5.94,28.1,15.5,1.5,21.1,92.0,0.8,230,3.6,36.3531,128.6908,81.09
1993,8,21,233,3.464,25.9,17.4,31.5,20.8,97.8,0.6,360,0.0,36.3531,128.6908,81.09
1993,8,22,234,7.773,27.7,17.2,0.0,22.2,90.3,0.9,250,6.1,36.3531,128.6908,81.09
1993,8,23,235,9.869,30.0,15.4,0.0,21.2,88.8,0.7,70,9.0,36.3531,128.6908,81.09
1993,8,24,236,8.512,31.0,15.7,0.0,23.3,90.5,0.7,230,7.0,36.3531,128.6908,81.09
1993,8,25,237,4.644,31.0,22.6,1.5,26.0,91.0,0.8,180,1.5,36.3531,128.6908,81.09
1993,8,26,238,3.604,24.3,17.8,38.5,20.9,99.0,0.6,20,0.0,36.3531,128.6908,81.09
1993,8,27,239,7.818,28.6,16.8,0.0,21.1,91.8,0.8,250,5.8,36.3531,128.6908,81.09
1993,8,28,240,9.25,28.3,14.7,0.0,19.9,90.3,0.6,50,7.7,36.3531,128.6908,81.09
1993,8,29,241,8.001,27.6,14.2,0.0,19.4,88.3,0.5,50,5.9,36.3531,128.6908,81.09
