year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,2,33,8.56,8.1,0.5,0.0,3.5,68.5,1.2,20,4.1,36.4,128.14999,100.0
2024,2,3,34,5.4,7.6,1.0,0.5,3.9,78.6,1.0,50,0.0,36.4,128.14999,100.0
2024,2,4,35,5.49,8.0,1.7,0.9,4.6,85.1,1.1,50,0.0,36.4,128.14999,100.0
2024,2,5,36,4.39,6.8,1.2,17.6,3.4,84.8,2.0,20,0.0,36.4,128.14999,100.0
2024,2,6,37,2.88,3.0,-0.3,0.5,1.4,88.3,0.9,20,0.0,36.4,128.14999,100.0
2024,2,7,38,10.81,5.1,-1.6,0.0,1.3,62.9,1.8,270,5.9,36.4,128.14999,100.0
2024,2,8,39,13.94,7.3,-4.0,0.0,1.1,65.6,1.3,230,9.4,36.4,128.14999,100.0
2024,2,9,40,14.96,7.2,-2.8,0.0,2.1,56.0,2.2,270,9.5,36.4,128.14999,100.0
2024,2,10,41,11.72,7.6,-3.2,0.0,2.1,62.8,1.9,270,6.8,36.4,128.14999,100.0
2024,2,11,42,10.21,5.6,-2.6,0.0,1.8,59.9,2.3,270,5.9,36.4,128.14999,100.0
2024,2,12,43,15.74,12.3,-3.5,0.0,3.4,55.8,1.0,250,9.6,36.4,128.14999,100.0
2024,2,13,44,15.34,16.9,-3.1,0.0,6.8,61.4,1.0,270,9.8,36.4,128.14999,100.0
2024,2,14,45,8.06,15.5,5.0,1.0,9.2,79.9,0.6,320,2.6,36.4,128.14999,100.0
2024,2,15,46,4.05,11.3,1.6,0.2,5.4,83.8,1.7,270,0.6,36.4,128.14999,100.0
2024,2,16,47,16.81,8.9,-1.2,0.0,2.9,63.5,0.9,110,9.6,36.4,128.14999,100.0
2024,2,17,48,17.48,13.6,-4.6,0.0,3.7,66.3,0.7,70,10.0,36.4,128.14999,100.0
2024,2,18,49,9.65,12.5,-3.3,16.6,5.3,80.1,0.9,320,3.5,36.4,128.14999,100.0
2024,2,19,50,3.89,16.2,8.8,24.1,11.2,93.4,1.7,270,0.0,36.4,128.14999,100.0
2024,2,20,51,1.07,9.1,3.8,6.8,5.6,92.3,1.7,50,0.0,36.4,128.14999,100.0
2024,2,21,52,1.82,4.0,1.6,13.3,3.0,94.3,1.6,70,0.0,36.4,128.14999,100.0
2024,2,22,53,3.59,3.1,0.0,5.7,1.1,90.0,1.3,360,0.0,36.4,128.14999,100.0
2024,2,23,54,7.6,5.2,-0.5,0.5,1.7,76.0,1.6,90,0.1,36.4,128.14999,100.0
2024,2,24,55,6.16,5.3,0.0,2.2,1.9,71.0,1.7,90,0.0,36.4,128.14999,100.0
2024,2,25,56,6.54,6.4,-0.1,1.6,2.6,84.1,0.9,320,0.0,36.4,128.14999,100.0
2024,2,26,57,14.69,9.4,0.3,0.0,4.4,65.8,1.3,90,5.4,36.4,128.14999,100.0
2024,2,27,58,13.29,7.8,-2.1,0.0,2.5,65.8,1.2,110,6.8,36.4,128.14999,100.0
2024,2,28,59,15.33,10.1,-3.0,0.0,3.5,67.6,0.9,20,8.4,36.4,128.14999,100.0
2024,2,29,60,2.81,4.8,0.8,1.6,3.1,83.4,0.8,340,0.0,36.4,128.14999,100.0
2024,3,1,61,19.0,3.7,-5.6,0.0,-1.9,37.1,4.1,290,10.4,36.4,128.14999,100.0
2024,3,2,62,18.31,5.7,-7.7,0.0,-0.9,46.6,2.4,230,10.5,36.4,128.14999,100.0
2024,3,3,63,13.26,10.7,0.0,1.3,5.6,66.9,2.4,270,6.8,36.4,128.14999,100.0
2024,3,4,64,14.19,13.5,4.0,0.0,8.1,61.1,1.3,110,7.0,36.4,128.14999,100.0
2024,3,5,65,2.4,7.9,4.1,10.0,5.2,92.5,1.3,20,0.0,36.4,128.14999,100.0
2024,3,6,66,13.02,11.7,0.8,0.0,5.6,76.9,1.0,90,5.0,36.4,128.14999,100.0
2024,3,7,67,7.81,8.3,1.8,0.2,3.9,67.1,1.5,50,3.3,36.4,128.14999,100.0
2024,3,8,68,17.59,8.5,0.0,0.0,3.1,45.6,3.9,290,8.3,36.4,128.14999,100.0
2024,3,9,69,19.84,9.0,-2.0,0.0,2.8,39.5,2.1,270,10.7,36.4,128.14999,100.0
2024,3,10,70,19.76,13.0,-2.3,0.0,4.9,42.3,1.5,180,10.8,36.4,128.14999,100.0
2024,3,11,71,10.96,12.3,-1.8,0.0,5.7,54.0,0.7,90,4.1,36.4,128.14999,100.0
2024,3,12,72,6.56,11.2,0.1,0.8,5.1,75.6,1.1,270,0.4,36.4,128.14999,100.0
2024,3,13,73,20.17,14.0,1.7,0.0,7.6,52.9,2.2,270,10.5,36.4,128.14999,100.0
2024,3,14,74,20.15,17.0,1.2,0.0,9.4,47.6,2.2,270,10.8,36.4,128.14999,100.0
2024,3,15,75,20.3,18.8,4.0,0.0,11.7,33.9,2.5,270,10.9,36.4,128.14999,100.0
2024,3,16,76,18.18,20.5,2.2,0.0,12.6,40.4,1.6,250,9.1,36.4,128.14999,100.0
2024,3,17,77,16.2,16.0,5.5,0.0,10.9,45.4,3.0,270,7.1,36.4,128.14999,100.0
2024,3,18,78,20.63,16.0,1.7,0.0,8.9,33.3,1.7,270,10.4,36.4,128.14999,100.0
2024,3,19,79,9.89,14.1,2.7,0.0,7.8,45.6,3.4,270,3.2,36.4,128.14999,100.0
2024,3,20,80,17.51,9.6,2.1,0.1,5.0,40.3,3.4,290,9.0,36.4,128.14999,100.0
2024,3,21,81,21.14,13.1,-0.7,0.0,5.2,47.8,1.9,270,11.2,36.4,128.14999,100.0
2024,3,22,82,17.21,17.4,0.6,2.2,8.9,65.6,1.5,140,7.4,36.4,128.14999,100.0
2024,3,23,83,20.77,22.7,9.0,0.3,14.7,61.1,1.4,250,10.2,36.4,128.14999,100.0
2024,3,24,84,10.98,18.9,9.0,0.0,12.1,56.5,1.6,50,2.5,36.4,128.14999,100.0
2024,3,25,85,4.44,13.2,5.4,10.0,8.7,76.6,1.7,90,0.0,36.4,128.14999,100.0
2024,3,26,86,8.82,10.2,4.1,19.8,6.5,84.0,1.1,360,0.8,36.4,128.14999,100.0
2024,3,27,87,16.04,16.0,1.3,0.0,8.4,80.3,0.8,20,5.8,36.4,128.14999,100.0
2024,3,28,88,2.52,9.8,7.6,27.6,8.4,92.6,1.0,360,0.0,36.4,128.14999,100.0
2024,3,29,89,13.31,17.2,4.4,0.0,11.2,63.9,2.5,270,5.6,36.4,128.14999,100.0
2024,3,30,90,14.51,15.7,1.6,0.0,10.4,62.0,1.6,270,5.5,36.4,128.14999,100.0
2024,3,31,91,21.83,19.6,4.0,0.0,12.0,47.4,1.2,110,11.2,36.4,128.14999,100.0
2024,4,1,92,23.19,21.7,6.0,0.0,14.4,35.0,1.6,270,11.7,36.4,128.14999,100.0
2024,4,2,93,18.29,23.7,4.8,1.4,14.5,53.4,1.1,360,8.4,36.4,128.14999,100.0
2024,4,3,94,2.97,13.8,10.8,22.4,12.3,96.3,1.0,50,0.0,36.4,128.14999,100.0
2024,4,4,95,6.55,14.8,9.6,0.0,12.4,70.0,1.0,70,0.0,36.4,128.14999,100.0
2024,4,5,96,17.62,19.1,8.7,0.0,13.4,61.6,1.0,20,6.1,36.4,128.14999,100.0
2024,4,6,97,16.29,21.8,7.9,0.0,14.6,57.6,1.3,180,5.6,36.4,128.14999,100.0
2024,4,7,98,23.37,25.0,7.3,0.0,16.5,48.3,0.9,110,11.0,36.4,128.14999,100.0
2024,4,8,99,15.96,24.8,9.3,0.0,17.8,48.0,0.9,90,4.6,36.4,128.14999,100.0
2024,4,9,100,23.32,19.9,7.5,0.0,13.6,48.3,1.7,90,9.5,36.4,128.14999,100.0
2024,4,10,101,19.82,19.3,5.4,0.0,12.4,57.8,1.0,50,10.7,36.4,128.14999,100.0
2024,4,11,102,16.88,23.0,9.1,0.0,15.2,60.6,0.8,70,5.9,36.4,128.14999,100.0
2024,4,12,103,23.84,26.2,7.9,0.0,16.9,58.6,0.8,110,11.5,36.4,128.14999,100.0
2024,4,13,104,24.28,28.5,10.1,0.0,19.2,53.4,0.8,110,11.8,36.4,128.14999,100.0
2024,4,14,105,22.71,27.3,10.1,0.0,19.3,50.5,1.1,140,10.8,36.4,128.14999,100.0
2024,4,15,106,2.34,17.0,13.3,20.5,14.9,86.1,0.8,320,0.0,36.4,128.14999,100.0
2024,4,16,107,17.79,21.4,11.8,0.8,15.7,69.3,1.7,250,6.8,36.4,128.14999,100.0
2024,4,17,108,23.32,24.1,10.0,0.0,16.7,58.1,1.0,230,10.9,36.4,128.14999,100.0
2024,4,18,109,24.92,26.0,9.0,0.0,18.3,48.4,1.0,230,11.5,36.4,128.14999,100.0
2024,4,19,110,25.09,27.5,10.2,0.0,20.3,36.9,1.5,270,11.5,36.4,128.14999,100.0
2024,4,20,111,2.84,19.2,12.8,14.4,13.8,85.9,1.0,90,0.0,36.4,128.14999,100.0
2024,4,21,112,4.12,17.2,12.8,3.1,14.7,88.4,1.1,50,0.0,36.4,128.14999,100.0
2024,4,22,113,18.31,21.2,11.7,0.0,15.8,64.5,1.1,110,5.9,36.4,128.14999,100.0
2024,4,23,114,20.69,22.1,8.5,0.3,14.6,68.3,1.3,90,7.0,36.4,128.14999,100.0
2024,4,24,115,7.25,16.5,10.5,4.6,13.1,82.0,1.0,270,0.3,36.4,128.14999,100.0
2024,4,25,116,25.49,25.0,10.6,0.0,16.5,64.8,1.6,270,10.1,36.4,128.14999,100.0
2024,4,26,117,19.9,26.5,9.1,0.0,18.2,64.5,0.8,230,6.3,36.4,128.14999,100.0
2024,4,27,118,26.89,29.4,12.3,0.0,20.9,49.9,1.3,250,12.3,36.4,128.14999,100.0
2024,4,28,119,22.42,28.4,9.6,0.0,19.5,58.4,0.8,50,10.9,36.4,128.14999,100.0
2024,4,29,120,5.63,17.7,13.6,3.8,15.0,85.6,0.6,50,0.0,36.4,128.14999,100.0
2024,4,30,121,15.08,21.7,12.5,1.9,17.0,81.8,0.9,250,1.9,36.4,128.14999,100.0
2024,5,1,122,20.83,20.8,8.6,3.4,13.7,67.0,0.9,70,6.6,36.4,128.14999,100.0
2024,5,2,123,27.83,25.0,5.8,0.0,15.7,60.0,0.8,250,12.6,36.4,128.14999,100.0
2024,5,3,124,28.59,27.5,10.0,0.0,19.0,49.1,0.8,250,12.8,36.4,128.14999,100.0
2024,5,4,125,27.77,28.5,9.1,0.0,19.2,58.9,0.8,70,12.5,36.4,128.14999,100.0
2024,5,5,126,2.38,17.8,15.8,29.8,17.4,89.0,0.8,290,0.0,36.4,128.14999,100.0
2024,5,6,127,12.03,20.7,14.6,5.9,16.6,81.9,1.6,270,1.5,36.4,128.14999,100.0
2024,5,7,128,4.22,15.1,10.5,7.3,12.7,92.6,0.5,250,0.0,36.4,128.14999,100.0
2024,5,8,129,25.53,20.0,8.8,0.0,13.4,73.1,0.7,270,9.4,36.4,128.14999,100.0
2024,5,9,130,27.58,23.8,7.3,0.0,16.0,58.5,1.4,270,12.4,36.4,128.14999,100.0
2024,5,10,131,27.7,28.0,10.3,0.0,19.3,52.0,1.3,250,12.1,36.4,128.14999,100.0
2024,5,11,132,21.53,26.6,10.8,11.8,18.8,71.9,1.0,200,7.4,36.4,128.14999,100.0
2024,5,12,133,25.6,23.5,13.1,3.0,17.8,60.5,1.7,250,11.1,36.4,128.14999,100.0
2024,5,13,134,29.47,26.5,10.8,0.0,18.5,50.3,1.3,230,13.1,36.4,128.14999,100.0
2024,5,14,135,29.34,26.8,9.1,0.0,19.2,51.9,1.2,270,13.1,36.4,128.14999,100.0
2024,5,15,136,25.34,26.0,8.8,13.4,16.3,59.6,1.9,250,9.9,36.4,128.14999,100.0
2024,5,16,137,27.23,20.9,7.5,2.7,14.1,60.3,2.5,270,10.4,36.4,128.14999,100.0
2024,5,17,138,26.82,27.7,12.1,0.0,19.1,57.1,1.2,290,10.4,36.4,128.14999,100.0
2024,5,18,139,27.82,29.0,10.6,0.0,20.4,55.0,0.8,270,12.6,36.4,128.14999,100.0
2024,5,19,140,27.75,30.5,14.3,0.0,22.7,57.0,1.2,250,12.8,36.4,128.14999,100.0
2024,5,20,141,19.51,26.1,15.3,0.0,20.4,65.5,1.4,270,5.7,36.4,128.14999,100.0
2024,5,21,142,12.51,23.2,14.6,0.0,17.7,80.8,0.8,70,3.8,36.4,128.14999,100.0
2024,5,22,143,26.48,29.6,12.3,0.0,20.6,72.1,0.8,320,9.0,36.4,128.14999,100.0
2024,5,23,144,29.84,29.9,17.2,0.0,23.2,59.6,1.7,250,12.7,36.4,128.14999,100.0
2024,5,24,145,23.63,30.1,16.2,0.0,22.1,56.8,1.3,90,9.9,36.4,128.14999,100.0
2024,5,25,146,15.17,23.6,16.2,0.0,19.0,58.0,0.9,90,1.2,36.4,128.14999,100.0
2024,5,26,147,20.1,27.0,13.1,18.7,19.2,74.6,0.9,20,6.6,36.4,128.14999,100.0
2024,5,27,148,23.9,23.3,15.3,0.1,19.3,59.1,2.3,250,8.4,36.4,128.14999,100.0
2024,5,28,149,22.98,24.8,12.4,0.0,17.8,66.1,1.0,50,8.9,36.4,128.14999,100.0
2024,5,29,150,29.37,28.3,10.3,0.0,20.0,62.4,0.9,270,13.1,36.4,128.14999,100.0
2024,5,30,151,14.55,25.4,16.0,0.0,20.6,67.6,0.8,230,1.4,36.4,128.14999,100.0
2024,5,31,152,29.8,27.7,18.7,0.0,22.4,51.0,1.9,270,12.2,36.4,128.14999,100.0
2024,6,1,153,25.2,26.2,16.5,0.0,20.8,53.9,1.8,270,9.7,36.4,128.14999,100.0
2024,6,2,154,24.98,26.3,15.3,0.0,20.2,59.4,1.5,250,8.9,36.4,128.14999,100.0
2024,6,3,155,29.9,26.2,12.6,0.0,19.6,66.9,0.7,90,11.4,36.4,128.14999,100.0
2024,6,4,156,31.27,26.4,12.8,0.0,19.7,62.0,0.8,290,13.8,36.4,128.14999,100.0
2024,6,5,157,26.98,29.5,12.1,0.0,21.4,61.5,0.7,70,11.1,36.4,128.14999,100.0
2024,6,6,158,23.76,28.0,15.1,0.0,21.5,63.9,0.6,70,8.1,36.4,128.14999,100.0
2024,6,7,159,24.59,29.2,15.1,0.0,22.9,61.6,0.8,50,9.4,36.4,128.14999,100.0
2024,6,8,160,7.4,22.8,18.7,10.4,20.0,84.1,0.5,230,0.0,36.4,128.14999,100.0
2024,6,9,161,24.07,29.3,18.1,0.0,23.0,74.4,0.8,230,8.1,36.4,128.14999,100.0
2024,6,10,162,27.91,32.0,18.7,0.0,25.6,61.5,1.5,270,12.2,36.4,128.14999,100.0
2024,6,11,163,29.01,32.6,19.6,0.0,26.4,58.3,1.5,270,12.0,36.4,128.14999,100.0
2024,6,12,164,29.87,33.1,21.0,0.0,26.6,52.6,1.1,140,12.9,36.4,128.14999,100.0
2024,6,13,165,30.11,35.0,19.7,0.0,27.3,49.9,1.0,110,12.5,36.4,128.14999,100.0
2024,6,14,166,26.48,33.5,18.9,0.1,26.8,58.3,0.8,230,11.4,36.4,128.14999,100.0
2024,6,15,167,20.95,31.5,20.3,5.6,24.5,73.0,1.1,200,6.1,36.4,128.14999,100.0
2024,6,16,168,28.56,30.2,19.3,0.0,24.6,58.9,1.7,270,11.7,36.4,128.14999,100.0
2024,6,17,169,18.79,29.2,18.1,0.0,23.9,58.9,1.4,250,4.2,36.4,128.14999,100.0
2024,6,18,170,29.91,35.2,20.1,0.0,27.4,44.6,1.6,250,13.5,36.4,128.14999,100.0
2024,6,19,171,27.51,35.5,20.2,0.0,28.0,54.4,0.9,230,11.9,36.4,128.14999,100.0
2024,6,20,172,19.32,30.4,19.2,0.0,24.1,62.4,0.8,230,5.0,36.4,128.14999,100.0
2024,6,21,173,26.08,32.0,16.8,0.0,25.2,66.9,0.6,290,10.5,36.4,128.14999,100.0
2024,6,22,174,3.93,24.6,21.8,13.7,22.9,92.3,0.4,50,0.0,36.4,128.14999,100.0
2024,6,23,175,15.09,28.4,22.2,2.4,24.6,85.5,1.4,270,3.7,36.4,128.14999,100.0
2024,6,24,176,23.51,32.0,21.8,0.2,26.3,66.4,1.8,270,8.3,36.4,128.14999,100.0
2024,6,25,177,25.62,28.2,18.7,0.0,23.6,58.4,1.9,270,9.1,36.4,128.14999,100.0
2024,6,26,178,28.72,30.7,18.5,0.0,24.2,61.4,0.8,250,13.6,36.4,128.14999,100.0
2024,6,27,179,14.77,26.8,16.8,0.0,21.8,74.8,0.4,70,0.3,36.4,128.14999,100.0
2024,6,28,180,30.1,33.5,16.0,0.0,25.1,61.3,0.5,110,13.1,36.4,128.14999,100.0
2024,6,29,181,18.41,31.5,20.5,42.9,24.7,76.8,0.9,180,5.5,36.4,128.14999,100.0
2024,6,30,182,9.34,27.4,22.7,40.9,24.6,89.1,1.6,270,1.3,36.4,128.14999,100.0
2024,7,1,183,26.2,31.8,21.6,0.0,26.4,71.6,1.0,270,11.1,36.4,128.14999,100.0
2024,7,2,184,2.15,23.7,21.3,42.6,22.2,96.8,0.9,20,0.0,36.4,128.14999,100.0
2024,7,3,185,19.87,30.7,22.3,21.1,26.1,80.6,1.4,270,4.3,36.4,128.14999,100.0
2024,7,4,186,24.42,33.7,21.4,0.0,27.3,73.6,0.9,290,7.8,36.4,128.14999,100.0
2024,7,5,187,27.73,30.5,23.1,2.7,26.3,72.9,1.9,270,9.8,36.4,128.14999,100.0
2024,7,6,188,15.4,32.0,22.7,0.0,27.7,77.0,0.9,230,1.5,36.4,128.14999,100.0
2024,7,7,189,5.31,29.6,23.5,74.7,26.0,91.4,1.1,230,0.0,36.4,128.14999,100.0
2024,7,8,190,2.89,25.0,23.0,196.1,23.8,99.0,1.0,230,0.0,36.4,128.14999,100.0
2024,7,9,191,6.975,25.5,22.2,13.8,23.6,96.8,0.8,230,0.35,36.4,128.14999,100.0
2024,7,10,192,11.06,26.6,20.6,69.4,23.1,93.6,1.1,230,0.7,36.4,128.14999,100.0
2024,7,11,193,17.38,29.8,22.6,0.0,25.7,83.1,1.0,230,2.5,36.4,128.14999,100.0
2024,7,12,194,26.56,31.8,21.7,0.0,26.7,78.9,0.8,230,10.8,36.4,128.14999,100.0
2024,7,13,195,22.39,31.3,22.6,0.0,26.6,78.6,0.6,140,7.0,36.4,128.14999,100.0
2024,7,14,196,5.78,26.6,23.1,0.5,24.2,88.1,0.7,50,0.1,36.4,128.14999,100.0
2024,7,15,197,15.33,29.0,22.5,0.0,25.5,82.1,0.7,140,2.5,36.4,128.14999,100.0
2024,7,16,198,7.79,28.0,22.2,63.9,24.1,91.9,0.6,230,0.2,36.4,128.14999,100.0
2024,7,17,199,12.82,29.7,22.2,0.6,25.6,91.6,0.5,230,0.5,36.4,128.14999,100.0
2024,7,18,200,6.02,28.7,24.2,21.1,26.1,90.8,0.9,230,0.0,36.4,128.14999,100.0
2024,7,19,201,14.51,30.7,24.2,1.2,26.4,84.4,0.9,230,2.9,36.4,128.14999,100.0
2024,7,20,202,12.84,29.3,22.5,6.9,25.7,90.8,0.5,230,3.9,36.4,128.14999,100.0
2024,7,21,203,23.34,32.9,24.6,10.8,28.3,80.0,1.6,270,7.7,36.4,128.14999,100.0
2024,7,22,204,22.81,33.4,24.7,0.0,29.1,78.0,0.9,230,7.3,36.4,128.14999,100.0
2024,7,23,205,9.17,30.0,25.3,0.2,27.8,81.9,1.3,230,1.3,36.4,128.14999,100.0
2024,7,24,206,14.23,31.6,24.5,6.7,27.4,88.9,0.7,250,3.5,36.4,128.14999,100.0
2024,7,25,207,22.7,33.9,24.2,0.0,27.6,86.9,0.8,140,7.9,36.4,128.14999,100.0
2024,7,26,208,19.1,33.2,24.8,0.4,28.2,84.0,1.0,290,4.6,36.4,128.14999,100.0
2024,7,27,209,17.92,33.4,25.5,1.9,28.1,88.0,0.7,320,3.1,36.4,128.14999,100.0
2024,7,28,210,24.47,34.7,25.7,0.0,29.6,78.1,0.8,250,9.3,36.4,128.14999,100.0
2024,7,29,211,23.48,33.2,26.2,0.0,29.1,72.9,1.8,270,8.4,36.4,128.14999,100.0
2024,7,30,212,22.65,32.7,26.6,0.0,29.2,73.3,1.6,270,6.4,36.4,128.14999,100.0
2024,7,31,213,24.43,34.0,25.7,0.0,29.5,75.3,1.0,230,8.4,36.4,128.14999,100.0
2024,8,1,214,24.31,34.3,26.0,0.0,29.9,77.3,0.9,270,9.2,36.4,128.14999,100.0
2024,8,2,215,23.13,35.1,26.2,0.0,30.4,77.8,1.0,270,8.2,36.4,128.14999,100.0
2024,8,3,216,18.25,35.5,27.6,0.0,30.8,77.0,1.0,230,5.8,36.4,128.14999,100.0
2024,8,4,217,24.58,35.7,25.3,0.0,29.9,79.3,0.6,70,10.0,36.4,128.14999,100.0
2024,8,5,218,19.52,34.9,23.2,16.5,28.1,83.5,0.9,320,5.9,36.4,128.14999,100.0
2024,8,6,219,23.3,33.9,23.3,0.0,27.6,82.9,0.6,50,8.6,36.4,128.14999,100.0
2024,8,7,220,23.97,34.6,23.7,0.0,28.6,80.0,0.5,50,10.0,36.4,128.14999,100.0
2024,8,8,221,15.2,32.1,25.2,0.0,28.0,80.5,1.1,250,3.7,36.4,128.14999,100.0
2024,8,9,222,27.05,34.0,23.7,0.0,28.2,76.5,0.8,110,12.3,36.4,128.14999,100.0
2024,8,10,223,23.95,33.7,23.2,0.0,28.2,78.9,0.5,140,9.0,36.4,128.14999,100.0
2024,8,11,224,23.57,33.9,25.2,0.0,28.9,76.9,0.7,20,9.1,36.4,128.14999,100.0
2024,8,12,225,26.28,34.9,23.8,0.0,29.2,73.0,0.8,110,11.5,36.4,128.14999,100.0
2024,8,13,226,26.22,34.6,23.4,0.0,28.7,69.5,0.7,20,12.4,36.4,128.14999,100.0
2024,8,14,227,26.2,34.5,23.0,0.0,28.2,71.3,0.6,50,12.2,36.4,128.14999,100.0
2024,8,15,228,26.79,33.9,22.8,0.0,28.6,70.6,0.6,110,12.3,36.4,128.14999,100.0
2024,8,16,229,22.07,33.1,23.2,0.0,28.1,75.3,0.7,20,9.8,36.4,128.14999,100.0
2024,8,17,230,25.81,35.3,23.2,0.0,28.3,75.6,0.7,70,12.0,36.4,128.14999,100.0
2024,8,18,231,23.84,34.5,23.2,0.0,28.2,75.6,0.6,70,8.7,36.4,128.14999,100.0
2024,8,19,232,24.08,34.6,24.3,0.0,29.1,72.9,0.7,50,10.0,36.4,128.14999,100.0
2024,8,20,233,13.91,34.4,26.1,6.3,28.5,84.3,0.7,50,4.4,36.4,128.14999,100.0
2024,8,21,234,9.62,30.8,25.6,23.6,27.5,91.8,0.6,290,0.1,36.4,128.14999,100.0
2024,8,22,235,13.47,32.7,25.3,1.8,27.8,88.5,1.0,230,2.7,36.4,128.14999,100.0
2024,8,23,236,21.65,33.5,24.2,0.0,28.0,77.0,1.1,290,10.0,36.4,128.14999,100.0
2024,8,24,237,21.15,34.2,23.5,0.0,28.4,79.5,0.6,290,9.6,36.4,128.14999,100.0
2024,8,25,238,21.42,33.5,23.7,0.0,28.4,77.5,0.6,90,10.0,36.4,128.14999,100.0
2024,8,26,239,13.57,32.0,23.5,11.3,27.4,84.3,0.5,340,2.0,36.4,128.14999,100.0
2024,8,27,240,7.31,29.0,22.7,0.0,24.9,89.3,0.6,20,0.0,36.4,128.14999,100.0
2024,8,28,241,14.93,29.7,20.1,0.0,25.2,79.0,0.7,50,3.0,36.4,128.14999,100.0
2024,8,29,242,22.22,32.1,22.3,2.2,26.0,80.8,1.1,70,9.3,36.4,128.14999,100.0
2024,8,30,243,23.53,34.4,21.7,0.0,27.6,74.4,0.9,340,11.1,36.4,128.14999,100.0
2024,8,31,244,23.92,32.5,23.0,0.0,27.2,69.6,1.0,230,11.4,36.4,128.14999,100.0
2024,9,1,245,23.2,33.2,22.5,0.0,26.5,70.8,0.8,180,10.0,36.4,128.14999,100.0
2024,9,2,246,9.99,28.3,21.2,0.0,25.1,82.1,0.5,50,3.0,36.4,128.14999,100.0
2024,9,3,247,17.94,30.1,22.2,0.0,25.7,66.6,0.7,90,6.7,36.4,128.14999,100.0
