year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,1,18,18,6.751,-5.4,-21.8,0.0,-14.2,69.0,0.6,90,5.3,37.6808,127.8826,140.59
1984,1,19,19,8.729,0.4,-18.0,0.0,-10.6,69.0,0.6,320,8.2,37.6808,127.8826,140.59
1984,1,20,20,8.313,-0.8,-21.6,0.0,-12.9,70.0,0.7,250,7.5,37.6808,127.8826,140.59
1984,1,21,21,8.366,1.4,-18.4,0.0,-9.5,68.5,0.5,250,7.5,37.6808,127.8826,140.59
1984,1,22,22,9.031,-3.2,-17.1,0.4,-9.1,71.0,1.3,250,8.4,37.6808,127.8826,140.59
1984,1,23,23,8.954,0.0,-21.6,0.0,-12.6,74.3,0.6,270,8.2,37.6808,127.8826,140.59
1984,1,24,24,8.054,-1.6,-19.2,0.0,-11.3,83.5,1.1,320,6.8,37.6808,127.8826,140.59
1984,1,25,25,9.213,-4.2,-20.4,0.0,-12.2,63.0,1.5,250,8.4,37.6808,127.8826,140.59
1984,1,26,26,9.623,-5.0,-22.2,0.0,-14.5,64.3,1.1,250,8.9,37.6808,127.8826,140.59
1984,1,27,27,9.341,-4.7,-23.8,0.0,-15.4,67.8,0.9,250,8.4,37.6808,127.8826,140.59
1984,1,28,28,9.407,-4.6,-23.9,0.0,-15.0,69.8,1.0,270,8.4,37.6808,127.8826,140.59
1984,1,29,29,8.133,-1.2,-22.9,0.0,-12.3,66.5,0.5,250,6.5,37.6808,127.8826,140.59
1984,1,30,30,6.418,0.4,-11.2,0.0,-6.3,66.5,0.7,50,4.0,37.6808,127.8826,140.59
1984,1,31,31,8.899,3.8,-11.8,0.0,-5.8,67.8,0.6,290,7.4,37.6808,127.8826,140.59
1984,2,1,32,5.987,2.4,-15.8,3.4,-6.3,76.3,1.0,320,4.9,37.6808,127.8826,140.59
1984,2,2,33,8.624,-4.6,-17.3,0.0,-9.4,53.0,2.0,270,9.1,37.6808,127.8826,140.59
1984,2,3,34,8.401,-3.0,-24.8,0.0,-15.0,64.5,1.0,230,8.7,37.6808,127.8826,140.59
1984,2,4,35,8.178,0.4,-19.6,0.0,-11.0,65.0,0.6,230,8.3,37.6808,127.8826,140.59
1984,2,5,36,8.27,1.1,-10.6,0.0,-6.5,61.5,1.5,270,8.4,37.6808,127.8826,140.59
1984,2,6,37,8.679,-7.2,-19.0,0.0,-12.3,51.8,1.9,250,9.0,37.6808,127.8826,140.59
1984,2,7,38,8.523,-5.6,-23.2,0.0,-15.1,61.8,1.2,70,8.7,37.6808,127.8826,140.59
1984,2,8,39,8.622,-3.0,-23.8,0.0,-13.7,64.5,1.3,90,8.8,37.6808,127.8826,140.59
1984,2,9,40,8.787,-2.6,-21.1,0.0,-12.9,67.8,0.8,70,9.0,37.6808,127.8826,140.59
1984,2,10,41,7.738,1.2,-21.7,0.0,-11.0,67.3,0.5,230,7.3,37.6808,127.8826,140.59
1984,2,11,42,8.74,6.4,-14.6,0.0,-5.7,65.5,0.6,320,8.8,37.6808,127.8826,140.59
1984,2,12,43,8.653,7.4,-8.2,0.0,-2.2,63.8,0.8,140,8.6,37.6808,127.8826,140.59
1984,2,13,44,7.336,3.4,-12.2,0.0,-5.2,83.5,1.0,250,6.5,37.6808,127.8826,140.59
1984,2,14,45,8.743,3.3,-12.7,0.0,-5.4,66.0,1.0,270,8.6,37.6808,127.8826,140.59
1984,2,15,46,9.052,2.2,-14.0,0.0,-7.0,66.3,1.3,320,9.0,37.6808,127.8826,140.59
1984,2,16,47,7.853,0.5,-14.8,0.0,-7.1,65.5,0.5,140,7.1,37.6808,127.8826,140.59
1984,2,17,48,8.229,3.6,-7.2,0.0,-3.1,65.3,1.0,250,7.6,37.6808,127.8826,140.59
1984,2,18,49,9.473,5.6,-13.4,0.0,-4.9,69.0,1.0,250,9.4,37.6808,127.8826,140.59
1984,2,19,50,8.662,6.1,-12.8,0.0,-4.5,70.8,1.0,290,8.1,37.6808,127.8826,140.59
1984,2,20,51,9.252,8.2,-12.3,0.0,-3.5,67.0,0.8,290,8.9,37.6808,127.8826,140.59
1984,2,21,52,8.838,10.8,-9.7,0.0,-1.3,69.0,0.9,250,8.2,37.6808,127.8826,140.59
1984,2,22,53,4.149,4.1,-7.3,0.0,-1.2,87.3,0.5,90,1.2,37.6808,127.8826,140.59
1984,2,23,54,5.204,5.6,0.0,9.9,2.0,88.0,0.9,230,2.7,37.6808,127.8826,140.59
1984,2,24,55,8.122,11.0,-2.0,0.0,2.9,78.8,0.5,270,6.9,37.6808,127.8826,140.59
1984,2,25,56,4.317,7.0,-1.0,0.0,2.5,78.5,0.9,320,1.3,37.6808,127.8826,140.59
1984,2,26,57,7.612,4.7,-5.6,2.8,0.4,65.5,2.4,250,6.0,37.6808,127.8826,140.59
1984,2,27,58,9.899,0.9,-8.0,0.0,-4.1,39.5,1.9,230,9.2,37.6808,127.8826,140.59
1984,2,28,59,9.828,2.0,-13.1,0.0,-5.8,58.8,1.4,250,9.0,37.6808,127.8826,140.59
1984,2,29,60,10.251,0.5,-12.9,0.0,-5.8,56.8,1.5,270,9.5,37.6808,127.8826,140.59
1984,3,1,61,6.111,3.6,-10.0,1.2,-3.6,84.8,1.1,50,5.1,37.6808,127.8826,140.59
1984,3,2,62,7.938,3.6,-5.8,1.5,-0.9,64.3,2.0,250,8.0,37.6808,127.8826,140.59
1984,3,3,63,7.776,2.0,-11.0,0.0,-4.3,71.0,1.3,250,7.7,37.6808,127.8826,140.59
1984,3,4,64,8.554,3.8,-12.8,0.0,-5.0,71.3,1.1,110,8.9,37.6808,127.8826,140.59
1984,3,5,65,8.458,5.0,-11.6,0.0,-3.6,73.3,0.9,250,8.7,37.6808,127.8826,140.59
1984,3,6,66,7.544,6.0,-4.8,0.1,-0.3,67.0,1.3,250,7.2,37.6808,127.8826,140.59
1984,3,7,67,8.967,6.4,-9.7,0.0,-1.7,64.0,1.4,230,9.4,37.6808,127.8826,140.59
1984,3,8,68,8.813,8.6,-8.4,0.0,-1.1,63.8,1.1,230,9.1,37.6808,127.8826,140.59
1984,3,9,69,7.065,9.2,-7.3,0.9,0.4,59.3,1.4,250,6.3,37.6808,127.8826,140.59
1984,3,10,70,8.443,4.8,-4.4,0.0,-0.9,52.8,2.0,250,8.4,37.6808,127.8826,140.59
1984,3,11,71,8.675,7.6,-9.8,0.9,-0.8,72.3,2.1,250,8.7,37.6808,127.8826,140.59
1984,3,12,72,9.234,8.2,-3.6,1.5,2.7,58.0,1.5,290,9.5,37.6808,127.8826,140.59
1984,3,13,73,7.465,7.6,-5.6,0.0,0.0,60.8,0.6,90,6.7,37.6808,127.8826,140.59
1984,3,14,74,9.654,13.4,-4.7,0.0,2.9,56.5,0.9,320,10.0,37.6808,127.8826,140.59
1984,3,15,75,4.669,9.8,-3.2,0.0,2.2,69.3,0.4,140,2.3,37.6808,127.8826,140.59
1984,3,16,76,7.59,9.2,-0.8,2.2,3.1,65.5,2.0,290,6.7,37.6808,127.8826,140.59
1984,3,17,77,9.352,8.8,-2.9,0.0,2.9,52.5,1.9,250,9.3,37.6808,127.8826,140.59
1984,3,18,78,7.813,10.8,-7.0,0.0,1.7,63.0,1.0,270,6.9,37.6808,127.8826,140.59
1984,3,19,79,8.528,13.0,-1.3,0.0,4.7,59.8,0.9,140,7.9,37.6808,127.8826,140.59
1984,3,20,80,7.173,8.2,-6.0,2.5,0.3,75.3,0.9,290,5.8,37.6808,127.8826,140.59
1984,3,21,81,9.715,7.0,-6.4,0.0,0.3,69.5,1.2,320,9.5,37.6808,127.8826,140.59
1984,3,22,82,8.285,9.4,-6.2,0.0,-0.3,67.5,0.9,250,7.3,37.6808,127.8826,140.59
1984,3,23,83,7.999,10.0,-7.0,0.0,2.0,62.5,1.0,250,6.8,37.6808,127.8826,140.59
1984,3,24,84,9.973,9.8,-2.8,0.2,4.6,50.0,2.0,250,9.6,37.6808,127.8826,140.59
1984,3,25,85,8.799,9.6,-6.9,0.0,0.9,50.3,2.0,250,7.8,37.6808,127.8826,140.59
1984,3,26,86,9.138,10.0,-9.6,0.0,0.7,53.0,1.3,250,8.2,37.6808,127.8826,140.59
1984,3,27,87,10.178,11.4,-1.8,0.4,4.2,65.8,1.2,250,9.6,37.6808,127.8826,140.59
1984,3,28,88,8.635,11.8,-6.6,0.0,2.4,74.3,1.3,250,7.3,37.6808,127.8826,140.59
1984,3,29,89,8.486,17.6,1.8,0.0,7.8,68.0,1.4,250,7.0,37.6808,127.8826,140.59
1984,3,30,90,5.139,15.1,0.4,0.0,6.2,77.8,1.0,290,2.2,37.6808,127.8826,140.59
1984,3,31,91,3.609,7.6,3.1,0.0,4.6,70.8,1.3,90,0.0,37.6808,127.8826,140.59
1984,4,1,92,8.848,16.2,1.3,0.0,7.6,62.3,1.0,50,9.5,37.6808,127.8826,140.59
1984,4,2,93,8.811,14.8,-3.3,0.0,5.9,68.0,1.0,140,9.4,37.6808,127.8826,140.59
1984,4,3,94,8.838,21.4,1.6,0.0,10.7,55.0,0.9,90,9.4,37.6808,127.8826,140.59
1984,4,4,95,5.544,21.2,2.2,0.0,11.3,57.8,1.1,90,4.1,37.6808,127.8826,140.59
1984,4,5,96,3.742,11.2,5.2,10.6,8.3,82.8,1.3,70,1.2,37.6808,127.8826,140.59
1984,4,6,97,9.499,12.4,-3.1,0.0,5.5,40.3,1.8,230,10.3,37.6808,127.8826,140.59
1984,4,7,98,9.663,15.6,-4.2,0.0,5.3,58.3,1.3,320,10.5,37.6808,127.8826,140.59
1984,4,8,99,9.702,19.2,-2.5,0.0,8.4,50.0,0.8,90,10.5,37.6808,127.8826,140.59
1984,4,9,100,8.596,16.2,2.6,0.0,8.6,62.8,1.1,90,8.7,37.6808,127.8826,140.59
1984,4,10,101,9.723,20.0,-1.8,0.0,7.7,62.5,0.9,250,10.4,37.6808,127.8826,140.59
1984,4,11,102,8.74,21.4,-1.8,0.0,7.2,66.8,0.9,320,8.8,37.6808,127.8826,140.59
1984,4,12,103,8.976,22.2,-1.6,0.0,10.0,54.5,1.1,250,9.1,37.6808,127.8826,140.59
1984,4,13,104,9.54,21.6,0.6,0.0,11.6,52.3,1.2,290,9.9,37.6808,127.8826,140.59
1984,4,14,105,7.05,20.8,1.5,0.0,10.2,59.8,1.3,50,6.0,37.6808,127.8826,140.59
1984,4,15,106,6.893,19.8,5.9,0.4,12.8,68.0,1.0,140,5.7,37.6808,127.8826,140.59
1984,4,16,107,6.538,24.4,9.6,0.0,14.7,78.0,1.0,50,5.1,37.6808,127.8826,140.59
1984,4,17,108,4.398,20.8,9.6,15.5,16.0,82.3,1.9,250,1.8,37.6808,127.8826,140.59
1984,4,18,109,3.233,13.3,5.6,21.2,9.0,88.5,0.6,320,0.0,37.6808,127.8826,140.59
1984,4,19,110,9.93,16.2,1.4,0.0,9.2,55.8,1.3,270,10.0,37.6808,127.8826,140.59
1984,4,20,111,9.856,21.2,-3.3,0.0,8.5,46.5,0.9,50,9.8,37.6808,127.8826,140.59
1984,4,21,112,8.096,20.6,0.0,0.0,9.4,53.3,0.9,270,7.1,37.6808,127.8826,140.59
1984,4,22,113,10.319,22.0,0.4,0.0,10.9,57.3,1.3,270,10.3,37.6808,127.8826,140.59
1984,4,23,114,10.658,24.4,3.0,0.0,13.2,56.5,0.9,270,10.7,37.6808,127.8826,140.59
1984,4,24,115,9.905,25.4,2.0,0.0,13.5,51.8,0.9,250,9.5,37.6808,127.8826,140.59
1984,4,25,116,7.558,23.1,7.8,1.2,13.9,64.5,0.9,230,6.0,37.6808,127.8826,140.59
1984,4,26,117,4.699,16.0,10.3,8.5,12.5,91.5,0.7,90,1.8,37.6808,127.8826,140.59
1984,4,27,118,6.201,21.8,11.4,0.2,14.9,82.0,0.5,50,3.9,37.6808,127.8826,140.59
1984,4,28,119,5.477,19.8,12.4,9.1,14.7,86.8,0.3,90,2.8,37.6808,127.8826,140.59
1984,4,29,120,9.334,22.0,9.8,1.6,14.6,72.3,1.0,70,8.2,37.6808,127.8826,140.59
1984,4,30,121,10.183,23.4,7.8,0.0,15.0,60.3,1.4,250,9.3,37.6808,127.8826,140.59
1984,5,1,122,7.729,16.4,8.8,0.8,11.9,58.5,1.5,250,7.7,37.6808,127.8826,140.59
1984,5,2,123,8.811,23.2,7.4,0.0,14.6,58.8,0.9,270,9.4,37.6808,127.8826,140.59
1984,5,3,124,7.838,23.6,5.0,0.0,14.4,58.8,0.7,250,7.8,37.6808,127.8826,140.59
1984,5,4,125,9.244,25.0,8.0,0.0,16.1,58.3,0.8,250,10.0,37.6808,127.8826,140.59
1984,5,5,126,9.024,26.4,6.0,0.0,15.6,61.3,0.7,250,9.6,37.6808,127.8826,140.59
1984,5,6,127,9.752,25.6,6.2,0.0,15.9,56.3,1.0,270,10.7,37.6808,127.8826,140.59
1984,5,7,128,9.916,27.2,4.6,0.0,15.8,56.5,1.2,270,10.9,37.6808,127.8826,140.59
1984,5,8,129,9.575,27.8,6.8,0.0,17.9,58.8,1.6,230,10.3,37.6808,127.8826,140.59
1984,5,9,130,9.935,28.2,14.2,0.0,19.9,55.5,0.9,230,10.8,37.6808,127.8826,140.59
1984,5,10,131,9.979,27.4,9.8,0.0,18.8,58.0,1.2,250,10.8,37.6808,127.8826,140.59
1984,5,11,132,9.382,26.9,11.6,0.0,18.7,65.5,1.4,250,9.8,37.6808,127.8826,140.59
1984,5,12,133,3.102,22.0,13.3,8.0,17.8,86.0,0.4,140,0.0,37.6808,127.8826,140.59
1984,5,13,134,7.595,18.6,7.9,9.9,13.5,77.5,0.8,70,6.9,37.6808,127.8826,140.59
1984,5,14,135,10.045,26.6,6.1,0.0,15.7,66.5,0.9,230,10.6,37.6808,127.8826,140.59
1984,5,15,136,8.136,24.4,9.6,0.0,15.2,69.0,0.7,140,7.6,37.6808,127.8826,140.59
1984,5,16,137,8.576,26.2,7.6,0.0,16.6,56.0,0.8,230,8.2,37.6808,127.8826,140.59
1984,5,17,138,9.286,27.4,6.6,5.6,16.2,63.3,0.9,270,9.2,37.6808,127.8826,140.59
1984,5,18,139,9.672,26.8,8.6,0.0,16.4,68.8,1.1,270,9.7,37.6808,127.8826,140.59
1984,5,19,140,8.595,28.0,8.0,1.5,16.1,70.3,0.6,140,8.0,37.6808,127.8826,140.59
1984,5,20,141,10.258,29.0,7.0,0.0,17.8,56.3,0.6,140,10.4,37.6808,127.8826,140.59
1984,5,21,142,9.512,28.0,7.0,0.0,16.9,58.0,0.9,140,9.2,37.6808,127.8826,140.59
1984,5,22,143,10.726,28.8,8.1,0.0,16.5,55.8,0.5,230,10.9,37.6808,127.8826,140.59
1984,5,23,144,9.567,29.6,7.7,0.0,17.6,62.8,0.8,270,9.1,37.6808,127.8826,140.59
1984,5,24,145,9.288,29.0,9.6,0.0,19.3,61.5,0.8,230,8.6,37.6808,127.8826,140.59
1984,5,25,146,8.592,26.3,12.0,0.0,18.5,71.3,0.6,320,7.5,37.6808,127.8826,140.59
1984,5,26,147,6.71,23.2,14.9,2.0,17.9,80.0,0.6,270,4.7,37.6808,127.8826,140.59
1984,5,27,148,9.481,26.8,14.8,0.0,19.5,77.3,0.4,70,8.6,37.6808,127.8826,140.59
1984,5,28,149,7.933,26.4,14.8,14.4,19.4,78.5,0.8,320,6.3,37.6808,127.8826,140.59
1984,5,29,150,9.051,27.3,13.4,0.0,18.9,75.8,0.4,250,7.8,37.6808,127.8826,140.59
1984,5,30,151,10.254,28.6,15.8,0.0,21.7,70.0,0.6,230,9.4,37.6808,127.8826,140.59
1984,5,31,152,11.043,30.8,11.9,0.0,21.0,60.5,0.8,250,10.4,37.6808,127.8826,140.59
1984,6,1,153,8.102,31.8,11.0,0.0,21.1,62.5,0.78,250,8.3,37.6808,127.8826,140.59
1984,6,2,154,8.624,36.2,12.6,0.4,22.1,59.0,0.76,250,9.1,37.6808,127.8826,140.59
1984,6,3,155,8.588,34.2,12.0,0.1,22.2,62.8,0.74,270,9.0,37.6808,127.8826,140.59
1984,6,4,156,8.742,32.6,14.2,0.2,21.3,70.8,0.72,50,9.2,37.6808,127.8826,140.59
1984,6,5,157,7.829,30.4,17.3,2.0,23.4,69.5,0.7000000000000001,250,7.7,37.6808,127.8826,140.59
1984,6,6,158,5.083,28.6,20.2,39.3,23.7,79.0,0.68,250,3.3,37.6808,127.8826,140.59
1984,6,7,159,6.561,26.2,16.0,2.5,20.0,83.0,0.66,250,5.6,37.6808,127.8826,140.59
1984,6,8,160,9.003,29.6,14.2,0.0,20.2,72.3,0.64,270,9.4,37.6808,127.8826,140.59
1984,6,9,161,4.004,22.6,14.8,1.0,17.7,81.0,0.62,250,1.5,37.6808,127.8826,140.59
1984,6,10,162,9.851,27.6,12.2,0.0,19.3,67.3,0.6,250,10.6,37.6808,127.8826,140.59
1984,6,11,163,9.961,30.0,12.9,0.0,20.3,67.8,0.5800000000000001,250,10.7,37.6808,127.8826,140.59
1984,6,12,164,9.234,33.8,11.8,0.0,21.7,65.0,0.56,250,9.5,37.6808,127.8826,140.59
1984,6,13,165,9.929,34.8,13.9,0.0,23.5,61.5,0.54,270,10.5,37.6808,127.8826,140.59
1984,6,14,166,9.784,32.7,11.6,0.0,22.0,59.5,0.52,90,10.2,37.6808,127.8826,140.59
1984,6,15,167,7.351,30.4,12.6,0.0,22.6,62.3,0.5,70,6.4,37.6808,127.8826,140.59
1984,6,16,168,3.186,23.1,20.4,21.7,21.2,84.3,0.5,50,0.0,37.6808,127.8826,140.59
1984,6,17,169,3.474,22.0,17.8,2.0,19.1,89.0,1.3,250,0.4,37.6808,127.8826,140.59
1984,6,18,170,3.631,23.6,17.2,24.2,19.4,90.3,0.3,250,0.6,37.6808,127.8826,140.59
1984,6,19,171,7.795,26.2,17.0,11.5,20.5,84.5,0.5,320,6.8,37.6808,127.8826,140.59
1984,6,20,172,9.118,29.4,17.2,0.0,22.2,75.0,0.4,270,8.7,37.6808,127.8826,140.59
1984,6,21,173,8.838,30.4,18.6,0.0,23.3,70.0,0.7,230,8.2,37.6808,127.8826,140.59
1984,6,22,174,6.387,25.2,18.2,1.0,21.1,80.0,0.5,250,4.5,37.6808,127.8826,140.59
1984,6,23,175,10.522,31.6,18.0,0.0,23.7,68.5,0.6,250,10.5,37.6808,127.8826,140.59
1984,6,24,176,9.493,31.7,16.2,0.0,23.7,67.8,0.7,230,8.9,37.6808,127.8826,140.59
1984,6,25,177,3.42,24.2,18.4,14.8,20.6,86.8,0.3,320,0.0,37.6808,127.8826,140.59
1984,6,26,178,8.028,29.4,18.8,0.7,23.2,74.3,0.6,250,6.6,37.6808,127.8826,140.59
1984,6,27,179,10.457,29.6,14.5,0.0,21.2,73.3,0.7,140,10.0,37.6808,127.8826,140.59
1984,6,28,180,6.53,25.8,16.3,1.4,19.3,84.5,0.3,270,4.3,37.6808,127.8826,140.59
1984,6,29,181,10.746,30.6,15.5,0.0,21.1,74.3,0.7,250,10.2,37.6808,127.8826,140.59
1984,6,30,182,11.178,33.2,16.6,0.0,23.2,72.0,0.7,230,10.7,37.6808,127.8826,140.59
1984,7,1,183,8.91,34.2,17.2,0.0,24.7,67.3,0.8,250,9.6,37.6808,127.8826,140.59
1984,7,2,184,7.065,32.8,22.2,4.0,26.1,80.3,0.9,270,6.6,37.6808,127.8826,140.59
1984,7,3,185,2.961,25.8,22.4,128.5,24.0,89.0,0.7,230,0.0,37.6808,127.8826,140.59
1984,7,4,186,2.974,24.1,19.8,105.0,21.8,91.3,0.2,110,0.0,37.6808,127.8826,140.59
1984,7,5,187,8.584,31.8,17.2,0.0,23.4,79.5,0.5,140,8.9,37.6808,127.8826,140.59
1984,7,6,188,7.733,32.3,20.2,0.0,24.8,76.3,0.6,140,7.5,37.6808,127.8826,140.59
1984,7,7,189,5.168,26.3,21.4,38.4,23.4,83.5,0.7,270,3.4,37.6808,127.8826,140.59
1984,7,8,190,4.366,26.7,21.2,18.8,23.6,89.5,0.8,250,2.1,37.6808,127.8826,140.59
1984,7,9,191,5.854,30.4,20.4,0.0,24.3,84.8,0.5,230,4.4,37.6808,127.8826,140.59
1984,7,10,192,8.058,30.8,20.2,0.0,25.3,78.8,0.4,90,7.8,37.6808,127.8826,140.59
1984,7,11,193,9.382,31.8,19.0,0.0,25.2,74.5,0.7,50,9.8,37.6808,127.8826,140.59
1984,7,12,194,3.102,26.4,20.3,30.9,21.9,87.5,0.3,50,0.0,37.6808,127.8826,140.59
1984,7,13,195,8.308,30.6,20.3,1.4,24.6,79.8,1.0,250,8.0,37.6808,127.8826,140.59
1984,7,14,196,8.938,32.6,20.8,0.0,25.8,75.3,0.8,250,8.9,37.6808,127.8826,140.59
1984,7,15,197,8.594,33.8,21.2,0.0,26.0,72.0,0.5,250,8.3,37.6808,127.8826,140.59
1984,7,16,198,9.299,32.0,19.6,0.0,25.0,72.5,0.9,140,9.3,37.6808,127.8826,140.59
1984,7,17,199,9.154,32.5,19.8,0.0,24.3,75.8,0.8,290,9.0,37.6808,127.8826,140.59
1984,7,18,200,9.672,33.8,19.6,0.0,25.1,76.3,0.7,50,9.7,37.6808,127.8826,140.59
1984,7,19,201,9.129,33.2,19.8,0.0,25.6,69.8,0.6,50,8.8,37.6808,127.8826,140.59
1984,7,20,202,9.185,35.4,19.3,5.9,25.1,75.8,0.6,230,8.8,37.6808,127.8826,140.59
1984,7,21,203,10.052,34.0,17.8,0.0,25.3,68.0,0.6,50,10.0,37.6808,127.8826,140.59
1984,7,22,204,7.539,28.2,18.4,3.9,22.7,79.3,0.5,230,6.2,37.6808,127.8826,140.59
1984,7,23,205,7.522,30.6,19.8,12.8,23.2,86.8,0.4,250,6.1,37.6808,127.8826,140.59
1984,7,24,206,8.808,32.5,20.2,0.0,25.1,72.8,0.5,320,7.9,37.6808,127.8826,140.59
1984,7,25,207,10.523,33.8,21.2,0.0,26.2,74.5,0.7,320,10.3,37.6808,127.8826,140.59
1984,7,26,208,8.721,34.3,20.8,0.0,26.3,74.8,0.7,230,7.6,37.6808,127.8826,140.59
1984,7,27,209,9.69,35.4,22.2,0.0,28.2,69.5,0.3,230,8.9,37.6808,127.8826,140.59
1984,7,28,210,8.986,34.8,23.6,3.0,28.2,76.0,0.6,90,7.8,37.6808,127.8826,140.59
1984,7,29,211,9.757,32.2,22.8,27.0,26.0,78.8,0.4,140,8.8,37.6808,127.8826,140.59
1984,7,30,212,11.462,34.4,20.6,0.0,27.1,70.0,0.6,70,11.1,37.6808,127.8826,140.59
1984,7,31,213,10.972,36.6,18.8,0.0,26.8,71.0,0.5,50,10.3,37.6808,127.8826,140.59
1984,8,1,214,7.977,34.7,21.8,6.2,25.2,83.5,0.5,320,8.1,37.6808,127.8826,140.59
1984,8,2,215,6.566,32.6,23.5,17.2,26.3,82.3,0.5,140,5.8,37.6808,127.8826,140.59
1984,8,3,216,7.525,32.4,23.0,1.2,26.3,80.5,0.6,230,7.3,37.6808,127.8826,140.59
1984,8,4,217,8.679,33.6,23.3,0.0,27.4,78.0,1.0,230,9.1,37.6808,127.8826,140.59
1984,8,5,218,6.006,31.0,23.0,0.0,26.4,81.0,0.7,230,4.8,37.6808,127.8826,140.59
1984,8,6,219,8.868,34.0,22.6,0.0,27.2,75.3,0.8,230,9.3,37.6808,127.8826,140.59
1984,8,7,220,9.41,34.0,22.5,0.0,26.7,75.5,0.8,250,10.1,37.6808,127.8826,140.59
1984,8,8,221,6.399,34.4,21.2,0.0,27.1,76.3,0.4,160,5.3,37.6808,127.8826,140.59
1984,8,9,222,8.277,35.4,22.8,0.0,27.6,75.8,0.7,50,8.2,37.6808,127.8826,140.59
1984,8,10,223,9.339,37.4,23.8,0.0,28.8,74.8,0.7,140,9.8,37.6808,127.8826,140.59
1984,8,11,224,9.061,34.6,23.3,0.0,27.8,73.5,1.2,200,9.3,37.6808,127.8826,140.59
1984,8,12,225,8.201,36.4,21.5,0.0,27.1,74.3,0.7,320,7.9,37.6808,127.8826,140.59
1984,8,13,226,8.049,34.8,21.8,0.0,27.5,75.5,0.6,50,7.6,37.6808,127.8826,140.59
1984,8,14,227,6.724,32.4,23.1,25.3,26.4,80.3,0.4,50,5.5,37.6808,127.8826,140.59
1984,8,15,228,3.164,26.4,21.0,32.9,23.1,88.8,0.1,140,0.0,37.6808,127.8826,140.59
1984,8,16,229,9.496,30.0,17.5,11.5,22.8,75.8,0.5,250,9.6,37.6808,127.8826,140.59
1984,8,17,230,8.889,33.6,15.2,0.0,23.8,70.3,0.3,90,8.6,37.6808,127.8826,140.59
1984,8,18,231,8.942,35.8,19.8,0.0,27.1,72.8,0.3,140,8.6,37.6808,127.8826,140.59
1984,8,19,232,9.196,34.9,19.8,0.0,26.5,73.5,0.6,90,8.9,37.6808,127.8826,140.59
1984,8,20,233,4.222,32.6,20.6,0.0,25.5,75.0,0.5,50,1.4,37.6808,127.8826,140.59
1984,8,21,234,3.646,32.2,22.4,8.0,25.7,81.3,0.5,230,0.5,37.6808,127.8826,140.59
1984,8,22,235,10.183,31.8,21.0,0.0,25.0,72.8,0.9,230,10.1,37.6808,127.8826,140.59
1984,8,23,236,6.772,28.6,18.8,0.0,22.7,80.5,0.4,230,5.0,37.6808,127.8826,140.59
1984,8,24,237,3.391,22.6,20.6,61.5,21.5,92.3,0.2,110,0.0,37.6808,127.8826,140.59
1984,8,25,238,6.661,32.2,19.8,0.0,24.1,78.8,0.3,250,4.7,37.6808,127.8826,140.59
1984,8,26,239,6.086,28.3,19.0,0.0,22.9,82.3,0.5,50,3.8,37.6808,127.8826,140.59
1984,8,27,240,6.341,29.4,18.2,1.2,22.9,86.0,0.3,50,4.1,37.6808,127.8826,140.59
