year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,30,243,3.902,22.5,20.6,9.0,21.2,91.8,1.8,20,0.0,34.8135,127.9286,44.41
1996,8,31,244,3.935,24.2,19.4,19.0,21.6,87.0,2.2,20,0.0,34.8135,127.9286,44.41
1996,9,1,245,10.981,28.5,18.3,0.0,23.0,75.5,1.5,270,11.4,34.8135,127.9286,44.41
1996,9,2,246,10.128,28.1,19.0,0.0,22.5,76.3,1.4,20,10.1,34.8135,127.9286,44.41
1996,9,3,247,8.866,28.6,18.5,0.0,22.3,83.8,1.4,250,8.2,34.8135,127.9286,44.41
1996,9,4,248,8.757,28.5,18.8,0.0,23.1,77.5,1.3,230,8.0,34.8135,127.9286,44.41
1996,9,5,249,7.284,27.7,20.4,0.0,23.4,79.8,1.3,250,5.8,34.8135,127.9286,44.41
1996,9,6,250,3.341,24.2,20.8,1.0,22.6,82.3,0.9,250,0.0,34.8135,127.9286,44.41
1996,9,7,251,10.492,28.5,18.8,0.0,22.6,70.3,1.6,110,10.4,34.8135,127.9286,44.41
1996,9,8,252,4.128,24.4,18.5,0.0,21.4,77.5,1.3,340,1.1,34.8135,127.9286,44.41
1996,9,9,253,3.387,20.4,17.5,46.0,18.3,87.8,2.1,20,0.0,34.8135,127.9286,44.41
1996,9,10,254,9.503,28.4,17.4,0.0,22.3,69.5,1.4,250,8.8,34.8135,127.9286,44.41
1996,9,11,255,8.43,28.2,18.5,0.0,22.6,69.3,1.4,250,7.2,34.8135,127.9286,44.41
1996,9,12,256,7.908,28.7,18.9,0.0,22.8,68.8,1.4,250,6.4,34.8135,127.9286,44.41
1996,9,13,257,9.207,29.4,20.2,0.0,24.4,66.8,1.1,230,8.2,34.8135,127.9286,44.41
1996,9,14,258,9.953,29.2,19.6,0.0,23.3,69.0,1.2,250,9.2,34.8135,127.9286,44.41
1996,9,15,259,9.506,29.1,19.7,0.0,23.4,73.5,1.5,250,8.5,34.8135,127.9286,44.41
1996,9,16,260,7.354,28.1,20.1,0.0,22.7,74.8,1.4,230,5.4,34.8135,127.9286,44.41
1996,9,17,261,9.246,28.7,19.9,0.0,23.2,72.3,1.3,250,8.0,34.8135,127.9286,44.41
1996,9,18,262,9.008,27.5,19.4,0.0,22.7,75.3,1.2,250,7.6,34.8135,127.9286,44.41
1996,9,19,263,4.456,26.4,19.1,0.0,22.1,74.8,1.3,250,1.2,34.8135,127.9286,44.41
1996,9,20,264,6.796,26.9,19.1,0.0,22.5,70.8,1.4,250,4.4,34.8135,127.9286,44.41
1996,9,21,265,11.409,25.9,14.8,0.0,19.9,55.3,2.0,250,10.7,34.8135,127.9286,44.41
1996,9,22,266,11.546,27.4,15.1,0.0,20.8,58.0,1.6,360,10.8,34.8135,127.9286,44.41
1996,9,23,267,11.246,27.7,15.3,0.0,21.2,65.5,1.4,250,10.3,34.8135,127.9286,44.41
1996,9,24,268,11.533,29.1,16.2,0.0,21.6,64.5,1.6,250,10.6,34.8135,127.9286,44.41
1996,9,25,269,10.046,27.7,15.7,0.0,21.2,62.0,1.5,250,8.5,34.8135,127.9286,44.41
1996,9,26,270,11.745,29.4,16.1,0.0,22.2,47.0,1.6,250,10.7,34.8135,127.9286,44.41
1996,9,27,271,7.177,25.7,17.0,0.0,20.8,66.0,2.8,90,4.5,34.8135,127.9286,44.41
1996,9,28,272,3.84,21.6,18.1,0.0,19.5,65.3,2.7,50,0.0,34.8135,127.9286,44.41
1996,9,29,273,3.871,21.8,18.5,0.0,20.0,73.5,2.2,360,0.0,34.8135,127.9286,44.41
1996,9,30,274,9.53,26.7,18.1,0.0,21.9,66.3,2.0,20,7.4,34.8135,127.9286,44.41
1996,10,1,275,10.035,25.9,17.4,0.0,21.2,58.0,2.1,20,10.0,34.8135,127.9286,44.41
1996,10,2,276,3.291,21.6,16.5,0.0,18.3,68.5,1.3,270,0.0,34.8135,127.9286,44.41
1996,10,3,277,7.102,23.7,15.6,1.5,17.6,74.3,1.8,270,5.6,34.8135,127.9286,44.41
1996,10,4,278,9.981,25.2,15.5,0.0,19.8,62.3,1.8,250,9.8,34.8135,127.9286,44.41
1996,10,5,279,8.784,23.9,14.0,0.0,18.8,74.0,1.6,160,8.0,34.8135,127.9286,44.41
1996,10,6,280,4.504,25.8,17.7,4.0,22.9,66.3,2.2,230,1.7,34.8135,127.9286,44.41
1996,10,7,281,3.356,17.8,12.2,4.0,14.4,74.3,1.7,250,0.0,34.8135,127.9286,44.41
1996,10,8,282,8.602,21.4,10.8,0.0,15.2,58.5,2.0,250,7.6,34.8135,127.9286,44.41
1996,10,9,283,10.293,22.9,9.4,0.0,16.2,59.5,2.1,250,10.0,34.8135,127.9286,44.41
1996,10,10,284,7.493,19.9,10.2,0.0,15.2,54.8,1.8,250,5.9,34.8135,127.9286,44.41
1996,10,11,285,9.96,23.8,11.0,0.0,16.6,64.5,1.5,250,9.4,34.8135,127.9286,44.41
1996,10,12,286,4.977,20.8,14.1,1.0,17.2,75.5,1.3,250,2.2,34.8135,127.9286,44.41
1996,10,13,287,10.118,24.7,12.2,0.0,18.1,64.8,1.4,250,9.5,34.8135,127.9286,44.41
1996,10,14,288,10.305,26.8,14.4,0.0,20.0,57.0,1.3,250,9.7,34.8135,127.9286,44.41
1996,10,15,289,10.707,22.6,11.6,0.0,16.9,43.0,3.2,290,10.2,34.8135,127.9286,44.41
1996,10,16,290,10.689,18.6,8.3,0.0,13.9,56.3,1.8,250,10.1,34.8135,127.9286,44.41
1996,10,17,291,10.315,20.5,8.7,0.0,14.2,68.0,1.7,250,9.5,34.8135,127.9286,44.41
1996,10,18,292,4.642,21.9,13.3,0.0,16.4,74.0,1.3,230,1.5,34.8135,127.9286,44.41
1996,10,19,293,10.064,22.8,14.3,0.5,17.9,59.8,1.5,320,9.0,34.8135,127.9286,44.41
1996,10,20,294,10.625,21.3,11.5,0.0,15.9,64.5,1.7,360,9.7,34.8135,127.9286,44.41
1996,10,21,295,10.175,21.0,12.0,0.0,15.6,63.0,2.4,90,9.0,34.8135,127.9286,44.41
1996,10,22,296,10.817,22.1,10.6,0.0,15.8,66.5,2.3,250,9.8,34.8135,127.9286,44.41
1996,10,23,297,8.9,24.0,13.0,0.0,18.2,69.8,1.5,250,7.1,34.8135,127.9286,44.41
1996,10,24,298,9.617,25.3,16.1,0.0,19.9,73.3,1.3,250,8.0,34.8135,127.9286,44.41
1996,10,25,299,3.752,21.6,15.5,0.0,18.6,67.0,2.0,290,0.0,34.8135,127.9286,44.41
1996,10,26,300,9.214,16.9,6.3,0.0,13.1,44.3,2.5,290,7.3,34.8135,127.9286,44.41
1996,10,27,301,10.844,19.2,5.8,0.0,11.9,61.3,1.7,250,9.4,34.8135,127.9286,44.41
1996,10,28,302,5.27,19.2,8.4,0.0,13.8,72.8,1.2,250,1.9,34.8135,127.9286,44.41
1996,10,29,303,9.241,22.0,10.2,0.0,14.7,77.3,1.3,250,7.1,34.8135,127.9286,44.41
1996,10,30,304,8.77,24.3,11.9,0.0,17.1,78.0,1.0,250,6.4,34.8135,127.9286,44.41
1996,10,31,305,3.935,18.0,15.5,31.0,16.8,80.8,2.0,20,0.0,34.8135,127.9286,44.41
1996,11,1,306,3.281,15.6,14.7,54.0,15.1,89.0,2.1,20,0.0,34.8135,127.9286,44.41
1996,11,2,307,3.291,17.4,10.7,3.0,14.9,81.8,1.1,250,0.0,34.8135,127.9286,44.41
1996,11,3,308,9.138,18.5,8.7,0.0,12.8,67.0,1.7,250,8.6,34.8135,127.9286,44.41
1996,11,4,309,4.743,18.5,8.6,5.0,13.9,70.3,1.4,290,2.1,34.8135,127.9286,44.41
1996,11,5,310,3.327,20.4,15.0,17.5,17.9,83.0,1.6,290,0.0,34.8135,127.9286,44.41
1996,11,6,311,9.429,18.1,9.5,0.0,14.5,54.3,2.2,20,8.9,34.8135,127.9286,44.41
1996,11,7,312,3.356,13.3,7.3,1.0,10.4,68.5,1.6,360,0.0,34.8135,127.9286,44.41
1996,11,8,313,3.371,14.0,10.0,2.5,11.6,77.5,1.3,270,0.0,34.8135,127.9286,44.41
1996,11,9,314,3.387,18.6,11.5,2.0,15.1,77.3,2.0,270,0.0,34.8135,127.9286,44.41
1996,11,10,315,8.117,18.7,9.3,0.0,14.0,66.0,1.6,270,6.8,34.8135,127.9286,44.41
1996,11,11,316,5.578,18.9,11.4,0.0,14.2,66.5,1.6,250,3.1,34.8135,127.9286,44.41
1996,11,12,317,9.095,18.8,9.0,0.0,14.3,60.8,2.0,250,8.1,34.8135,127.9286,44.41
1996,11,13,318,9.487,14.7,6.0,0.0,10.9,62.3,1.9,20,8.6,34.8135,127.9286,44.41
1996,11,14,319,4.817,13.3,4.7,0.0,8.9,57.3,2.6,270,1.9,34.8135,127.9286,44.41
1996,11,15,320,9.506,12.1,2.7,0.0,8.1,54.3,2.0,250,8.5,34.8135,127.9286,44.41
1996,11,16,321,9.695,10.9,1.8,0.0,6.3,62.0,1.5,250,8.7,34.8135,127.9286,44.41
1996,11,17,322,3.546,12.3,6.4,0.0,9.6,54.3,2.6,270,0.0,34.8135,127.9286,44.41
1996,11,18,323,9.223,11.6,6.3,0.0,8.9,51.5,4.3,290,7.9,34.8135,127.9286,44.41
1996,11,19,324,9.704,14.6,6.3,0.0,10.4,59.3,2.1,50,8.5,34.8135,127.9286,44.41
1996,11,20,325,9.397,15.3,4.6,0.0,10.7,68.0,2.2,250,8.0,34.8135,127.9286,44.41
1996,11,21,326,8.796,15.0,6.5,0.0,11.4,50.0,4.1,290,7.1,34.8135,127.9286,44.41
1996,11,22,327,9.285,12.4,3.7,0.0,7.2,54.5,1.6,230,7.7,34.8135,127.9286,44.41
1996,11,23,328,6.261,13.7,4.2,0.0,7.8,55.0,1.3,250,3.5,34.8135,127.9286,44.41
1996,11,24,329,8.733,14.2,5.6,0.0,9.5,64.3,1.6,270,6.8,34.8135,127.9286,44.41
1996,11,25,330,9.824,14.3,4.0,0.0,9.1,59.5,1.8,250,8.2,34.8135,127.9286,44.41
1996,11,26,331,5.567,15.4,7.6,4.5,11.2,68.5,1.5,290,2.4,34.8135,127.9286,44.41
1996,11,27,332,9.198,14.6,2.5,0.0,10.0,54.8,3.4,290,7.2,34.8135,127.9286,44.41
1996,11,28,333,9.859,7.9,0.7,0.0,4.0,53.0,1.7,250,8.0,34.8135,127.9286,44.41
1996,11,29,334,6.972,9.5,2.7,0.0,5.4,57.3,3.0,270,4.1,34.8135,127.9286,44.41
1996,11,30,335,7.629,7.0,-0.7,0.5,3.3,64.8,3.4,270,4.9,34.8135,127.9286,44.41
1996,12,1,336,8.617,2.2,-4.0,0.0,-0.1,55.8,4.3,320,7.9,34.8135,127.9286,44.41
1996,12,2,337,9.248,6.3,-3.8,0.0,1.2,64.0,1.8,250,8.8,34.8135,127.9286,44.41
1996,12,3,338,9.206,9.0,-1.0,0.0,3.5,59.0,1.8,250,8.7,34.8135,127.9286,44.41
1996,12,4,339,3.314,6.5,1.6,15.0,4.0,75.8,1.7,290,0.0,34.8135,127.9286,44.41
1996,12,5,340,3.873,8.5,-0.5,0.0,5.0,66.8,4.1,320,0.8,34.8135,127.9286,44.41
1996,12,6,341,8.266,4.5,-3.0,0.0,0.7,65.5,1.8,270,7.2,34.8135,127.9286,44.41
1996,12,7,342,8.57,5.1,-0.6,0.0,2.3,57.5,2.8,290,7.6,34.8135,127.9286,44.41
1996,12,8,343,9.084,9.4,-2.3,0.0,4.0,63.5,1.9,250,8.3,34.8135,127.9286,44.41
1996,12,9,344,6.84,12.3,2.4,0.0,6.9,67.3,1.3,250,5.0,34.8135,127.9286,44.41
1996,12,10,345,8.186,12.5,2.1,0.0,7.2,66.8,1.8,290,6.9,34.8135,127.9286,44.41
1996,12,11,346,9.264,12.7,0.8,0.0,7.0,61.8,2.0,250,8.4,34.8135,127.9286,44.41
1996,12,12,347,7.978,11.3,1.1,0.0,5.4,51.8,1.6,250,6.5,34.8135,127.9286,44.41
1996,12,13,348,9.347,13.5,1.2,0.0,7.3,43.8,1.6,250,8.4,34.8135,127.9286,44.41
1996,12,14,349,9.39,12.7,0.7,0.0,6.7,64.3,1.2,250,8.4,34.8135,127.9286,44.41
1996,12,15,350,9.294,14.2,3.1,0.0,8.2,60.5,1.5,250,8.2,34.8135,127.9286,44.41
1996,12,16,351,9.412,15.0,3.4,3.5,9.1,64.5,1.1,270,8.3,34.8135,127.9286,44.41
1996,12,17,352,4.187,14.2,5.6,5.0,9.9,75.5,2.3,270,0.9,34.8135,127.9286,44.41
1996,12,18,353,9.724,6.5,-1.0,0.0,1.9,46.3,4.3,290,8.6,34.8135,127.9286,44.41
1996,12,19,354,8.051,6.1,-0.4,0.0,3.1,61.3,3.1,270,6.2,34.8135,127.9286,44.41
1996,12,20,355,9.613,9.3,2.1,0.0,6.0,50.0,3.0,270,8.3,34.8135,127.9286,44.41
1996,12,21,356,9.595,11.9,0.5,0.0,5.6,67.8,1.3,250,8.2,34.8135,127.9286,44.41
1996,12,22,357,8.556,13.5,1.9,0.0,7.4,52.8,4.3,290,6.7,34.8135,127.9286,44.41
1996,12,23,358,10.0,8.3,0.6,0.0,4.3,43.0,3.1,290,8.6,34.8135,127.9286,44.41
1996,12,24,359,9.764,12.4,-0.8,0.0,7.1,60.3,2.3,250,8.2,34.8135,127.9286,44.41
1996,12,25,360,9.602,14.5,5.1,0.0,9.9,63.3,1.9,290,7.9,34.8135,127.9286,44.41
1996,12,26,361,10.108,12.5,0.9,0.0,6.5,48.0,1.5,250,8.5,34.8135,127.9286,44.41
1996,12,27,362,10.096,14.9,0.2,0.0,7.5,62.8,1.7,250,8.4,34.8135,127.9286,44.41
1996,12,28,363,10.009,13.0,1.9,0.0,7.4,60.5,1.7,250,8.2,34.8135,127.9286,44.41
1996,12,29,364,10.3,13.0,-0.6,0.0,5.4,57.5,1.3,250,8.5,34.8135,127.9286,44.41
1996,12,30,365,9.606,11.5,0.1,0.0,6.3,64.5,1.8,250,7.5,34.8135,127.9286,44.41
1996,12,31,366,8.982,13.1,1.0,0.0,6.5,77.8,1.0,250,6.6,34.8135,127.9286,44.41
