year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,2,8,39,8.933,0.4,-13.1,0.0,-6.4,57.5,1.4,250,9.3,37.7046,126.4486,45.65
2018,2,9,40,3.937,6.1,-9.7,0.0,-0.5,52.4,1.3,50,1.4,37.7046,126.4486,45.65
2018,2,10,41,6.005,3.2,-9.8,0.0,-1.4,49.8,2.9,250,4.6,37.7046,126.4486,45.65
2018,2,11,42,7.512,-2.4,-12.3,0.0,-6.9,48.3,2.2,230,6.9,37.7046,126.4486,45.65
2018,2,12,43,9.098,-2.2,-12.8,0.0,-6.7,47.0,2.1,230,9.3,37.7046,126.4486,45.65
2018,2,13,44,7.783,4.7,-11.6,0.0,-0.9,61.4,2.9,230,7.2,37.7046,126.4486,45.65
2018,2,14,45,6.133,8.7,-0.9,0.0,3.3,51.9,3.8,230,4.6,37.7046,126.4486,45.65
2018,2,15,46,9.502,3.6,-7.2,0.0,-1.7,28.1,2.3,340,9.7,37.7046,126.4486,45.65
2018,2,16,47,9.489,2.8,-9.4,0.0,-2.7,48.5,2.1,230,9.6,37.7046,126.4486,45.65
2018,2,17,48,9.147,1.8,-9.4,0.0,-2.8,24.0,2.5,230,9.0,37.7046,126.4486,45.65
2018,2,18,49,8.205,4.5,-7.4,0.0,-1.5,33.1,1.6,230,7.5,37.7046,126.4486,45.65
2018,2,19,50,4.855,6.2,-3.9,0.0,0.6,59.9,1.4,250,2.4,37.7046,126.4486,45.65
2018,2,20,51,8.843,5.6,-5.6,0.0,0.7,34.9,1.6,230,8.3,37.7046,126.4486,45.65
2018,2,21,52,9.775,3.9,-6.3,0.0,-1.6,34.4,2.3,290,9.6,37.7046,126.4486,45.65
2018,2,22,53,6.924,6.5,-6.9,3.0,0.6,70.0,2.9,230,5.3,37.7046,126.4486,45.65
2018,2,23,54,5.336,6.6,-4.8,2.0,2.0,86.0,1.9,270,2.9,37.7046,126.4486,45.65
2018,2,24,55,8.322,5.4,-4.4,0.0,0.6,42.9,1.7,70,7.2,37.7046,126.4486,45.65
2018,2,25,56,10.171,6.1,-6.1,0.0,-0.5,55.5,2.1,250,9.8,37.7046,126.4486,45.65
2018,2,26,57,10.518,6.5,-6.9,0.0,-0.4,45.6,1.6,250,10.2,37.7046,126.4486,45.65
2018,2,27,58,3.478,6.0,-4.1,0.0,2.5,52.9,0.8,90,0.0,37.7046,126.4486,45.65
2018,2,28,59,3.509,6.9,1.5,25.5,3.6,75.3,3.1,50,0.0,37.7046,126.4486,45.65
2018,3,1,60,8.779,3.3,-4.1,0.5,-0.5,58.5,4.1,250,9.4,37.7046,126.4486,45.65
2018,3,2,61,9.365,3.7,-8.1,0.0,-1.9,41.3,1.7,250,10.3,37.7046,126.4486,45.65
2018,3,3,62,8.644,13.5,-2.5,0.0,5.9,40.8,1.8,250,9.1,37.7046,126.4486,45.65
2018,3,4,63,2.971,9.9,5.9,15.5,7.5,88.6,2.8,50,0.0,37.7046,126.4486,45.65
2018,3,5,64,8.389,8.8,0.2,6.0,4.8,63.4,4.8,50,8.6,37.7046,126.4486,45.65
2018,3,6,65,9.681,9.5,-3.7,0.0,2.6,55.0,1.4,90,10.6,37.7046,126.4486,45.65
2018,3,7,66,5.543,11.0,0.6,0.5,5.3,59.3,2.1,50,4.0,37.7046,126.4486,45.65
2018,3,8,67,8.298,8.0,1.9,2.5,4.1,73.4,1.9,340,8.3,37.7046,126.4486,45.65
2018,3,9,68,8.462,8.9,-1.3,0.0,3.0,68.0,2.2,250,8.5,37.7046,126.4486,45.65
2018,3,10,69,7.54,6.7,-3.0,0.0,2.6,78.0,2.4,250,7.0,37.7046,126.4486,45.65
2018,3,11,70,8.925,8.6,-2.1,0.0,3.4,73.0,2.2,250,9.1,37.7046,126.4486,45.65
2018,3,12,71,7.615,12.2,-2.5,0.0,5.7,67.4,1.9,250,7.0,37.7046,126.4486,45.65
2018,3,13,72,3.314,14.2,1.3,0.0,10.1,76.3,2.8,250,0.3,37.7046,126.4486,45.65
2018,3,14,73,4.441,19.0,11.5,0.0,14.6,72.6,3.4,230,2.0,37.7046,126.4486,45.65
2018,3,15,74,3.161,16.7,6.3,4.5,10.5,85.5,3.7,250,0.0,37.7046,126.4486,45.65
2018,3,16,75,10.474,10.7,2.2,0.0,5.9,51.8,3.6,50,11.1,37.7046,126.4486,45.65
2018,3,17,76,8.883,11.3,-0.8,0.0,5.0,59.0,1.9,360,8.6,37.7046,126.4486,45.65
2018,3,18,77,3.23,10.2,2.7,1.5,6.2,66.6,1.0,70,0.0,37.7046,126.4486,45.65
2018,3,19,78,3.255,12.0,5.2,0.4,8.2,62.0,3.7,70,0.0,37.7046,126.4486,45.65
2018,3,20,79,6.9,10.0,1.6,0.0,5.1,43.1,5.2,70,5.4,37.7046,126.4486,45.65
2018,3,21,80,3.643,7.2,1.0,0.2,2.5,56.1,3.9,70,0.5,37.7046,126.4486,45.65
2018,3,22,81,10.65,8.9,-2.2,0.0,4.1,67.0,3.3,250,10.8,37.7046,126.4486,45.65
2018,3,23,82,8.947,9.4,-3.1,0.0,3.7,72.8,2.2,250,8.2,37.7046,126.4486,45.65
2018,3,24,83,3.457,7.9,0.4,0.0,4.9,79.9,2.2,250,0.1,37.7046,126.4486,45.65
2018,3,25,84,7.966,10.3,2.9,0.0,4.9,85.5,2.3,250,6.6,37.7046,126.4486,45.65
2018,3,26,85,8.022,13.4,2.4,0.0,6.1,86.0,1.5,250,6.6,37.7046,126.4486,45.65
2018,3,27,86,9.126,16.0,1.3,0.0,8.6,78.9,1.8,270,8.1,37.7046,126.4486,45.65
2018,3,28,87,5.122,16.6,5.6,0.0,11.4,78.6,2.3,250,2.3,37.7046,126.4486,45.65
2018,3,29,88,8.41,18.6,6.5,0.0,12.4,76.1,1.9,250,6.9,37.7046,126.4486,45.65
2018,3,30,89,10.318,19.3,5.3,0.0,10.8,62.1,2.4,250,9.5,37.7046,126.4486,45.65
2018,3,31,90,7.535,18.0,4.6,0.0,11.0,67.6,2.1,250,5.5,37.7046,126.4486,45.65
2018,4,1,91,3.123,16.7,9.8,0.0,13.1,80.6,1.6,270,0.3,37.7046,126.4486,45.65
2018,4,2,92,5.066,22.0,12.2,0.0,16.6,72.3,2.5,250,3.4,37.7046,126.4486,45.65
2018,4,3,93,3.896,19.4,10.1,0.1,14.7,82.0,2.4,250,1.5,37.7046,126.4486,45.65
2018,4,4,94,7.921,15.8,8.2,7.5,11.4,65.9,3.4,50,7.9,37.7046,126.4486,45.65
2018,4,5,95,2.984,8.8,5.6,9.5,6.8,84.9,3.4,50,0.0,37.7046,126.4486,45.65
2018,4,6,96,4.448,8.3,2.5,4.0,5.4,71.6,3.8,250,2.3,37.7046,126.4486,45.65
2018,4,7,97,8.327,9.7,1.9,0.0,5.0,40.6,4.6,250,8.4,37.7046,126.4486,45.65
2018,4,8,98,4.171,7.5,-1.1,3.0,2.9,67.0,2.8,50,1.8,37.7046,126.4486,45.65
2018,4,9,99,8.079,13.7,-1.2,0.0,6.0,64.1,1.4,360,7.9,37.7046,126.4486,45.65
2018,4,10,100,4.15,19.1,5.3,1.5,13.4,62.8,5.0,200,1.7,37.7046,126.4486,45.65
2018,4,11,101,10.531,15.8,7.6,0.0,10.6,61.3,3.8,250,11.6,37.7046,126.4486,45.65
2018,4,12,102,10.517,18.6,7.2,0.0,11.6,44.6,3.2,270,11.5,37.7046,126.4486,45.65
2018,4,13,103,3.897,18.7,4.2,0.0,13.2,27.9,1.8,50,1.2,37.7046,126.4486,45.65
2018,4,14,104,3.14,13.8,6.9,6.0,8.5,78.3,1.8,50,0.0,37.7046,126.4486,45.65
2018,4,15,105,6.888,13.3,6.0,0.0,9.6,61.6,2.9,270,5.7,37.7046,126.4486,45.65
2018,4,16,106,11.065,17.4,4.7,0.0,11.0,36.9,2.9,290,12.0,37.7046,126.4486,45.65
2018,4,17,107,10.797,17.3,2.9,0.0,10.1,46.4,2.3,250,11.5,37.7046,126.4486,45.65
2018,4,18,108,11.058,15.2,2.3,0.0,8.7,46.3,2.4,250,11.8,37.7046,126.4486,45.65
2018,4,19,109,10.789,17.7,2.5,0.0,10.5,53.5,2.0,250,11.3,37.7046,126.4486,45.65
2018,4,20,110,10.854,22.6,7.5,0.0,14.2,60.4,2.0,250,11.3,37.7046,126.4486,45.65
2018,4,21,111,11.392,21.4,7.0,0.0,14.7,46.5,1.9,250,12.0,37.7046,126.4486,45.65
2018,4,22,112,3.333,16.5,9.5,26.0,12.7,71.0,3.3,50,0.0,37.7046,126.4486,45.65
2018,4,23,113,3.36,9.8,8.4,54.5,9.1,89.3,6.0,50,0.0,37.7046,126.4486,45.65
2018,4,24,114,3.731,15.2,8.4,1.5,12.1,55.1,4.5,50,0.5,37.7046,126.4486,45.65
2018,4,25,115,11.756,21.9,4.4,0.0,13.7,48.6,2.3,250,12.1,37.7046,126.4486,45.65
2018,4,26,116,11.349,19.1,6.1,0.0,12.2,66.6,2.9,250,11.4,37.7046,126.4486,45.65
2018,4,27,117,11.148,18.7,6.6,0.0,12.8,73.0,2.6,250,11.0,37.7046,126.4486,45.65
2018,4,28,118,11.786,16.8,6.4,0.0,11.9,64.4,3.0,250,11.8,37.7046,126.4486,45.65
2018,4,29,119,11.374,19.5,6.1,0.0,12.9,60.8,2.1,250,11.1,37.7046,126.4486,45.65
2018,4,30,120,7.407,21.3,10.1,0.0,15.7,79.3,1.4,250,5.4,37.7046,126.4486,45.65
2018,5,1,121,2.999,22.4,15.6,0.0,18.1,80.8,0.9,290,0.1,37.7046,126.4486,45.65
2018,5,2,122,2.947,17.2,8.7,7.5,13.6,85.0,2.0,250,0.0,37.7046,126.4486,45.65
2018,5,3,123,7.394,16.0,5.6,0.0,12.0,58.5,3.1,250,7.1,37.7046,126.4486,45.65
2018,5,4,124,10.677,18.2,10.0,0.0,13.7,52.6,4.4,250,12.3,37.7046,126.4486,45.65
2018,5,5,125,9.52,20.6,8.5,0.0,16.0,62.1,3.6,230,10.4,37.7046,126.4486,45.65
2018,5,6,126,4.511,20.9,13.5,21.5,16.3,80.5,2.5,20,2.4,37.7046,126.4486,45.65
2018,5,7,127,7.125,26.1,13.7,0.0,18.1,62.0,2.1,20,6.5,37.7046,126.4486,45.65
2018,5,8,128,8.679,21.8,10.9,0.0,16.1,56.8,4.6,50,8.9,37.7046,126.4486,45.65
2018,5,9,129,10.947,20.4,9.2,0.0,13.8,59.8,2.9,50,12.4,37.7046,126.4486,45.65
2018,5,10,130,7.796,15.4,8.4,0.0,12.1,83.8,2.7,250,7.4,37.7046,126.4486,45.65
2018,5,11,131,3.723,16.8,10.0,0.0,12.7,79.6,1.7,250,1.0,37.7046,126.4486,45.65
2018,5,12,132,3.1,14.1,9.8,15.0,12.4,87.0,1.7,50,0.0,37.7046,126.4486,45.65
2018,5,13,133,6.617,18.6,10.3,0.2,13.2,86.1,2.5,250,5.4,37.7046,126.4486,45.65
2018,5,14,134,5.483,21.4,9.9,0.0,15.1,81.0,1.4,270,3.6,37.7046,126.4486,45.65
2018,5,15,135,7.672,27.9,11.9,0.0,21.1,62.9,1.5,180,6.9,37.7046,126.4486,45.65
2018,5,16,136,3.184,24.4,18.2,35.5,19.8,92.8,3.4,250,0.0,37.7046,126.4486,45.65
2018,5,17,137,3.207,22.0,16.1,50.0,18.6,93.5,2.4,250,0.0,37.7046,126.4486,45.65
2018,5,18,138,5.353,19.7,11.4,4.0,15.1,80.1,2.8,50,3.2,37.7046,126.4486,45.65
2018,5,19,139,11.656,24.5,10.2,0.0,17.1,51.0,2.7,70,12.6,37.7046,126.4486,45.65
2018,5,20,140,5.291,23.0,10.5,0.0,16.7,39.0,1.8,50,3.0,37.7046,126.4486,45.65
2018,5,21,141,9.438,21.7,10.6,0.0,15.6,50.8,1.4,250,9.1,37.7046,126.4486,45.65
2018,5,22,142,3.333,21.6,12.1,13.5,16.1,80.8,0.5,250,0.0,37.7046,126.4486,45.65
2018,5,23,143,12.013,21.6,12.4,2.5,15.9,65.1,2.4,270,12.7,37.7046,126.4486,45.65
2018,5,24,144,11.748,20.7,8.9,0.0,15.8,62.4,2.3,250,12.2,37.7046,126.4486,45.65
2018,5,25,145,11.687,22.6,11.0,0.0,16.6,59.6,1.8,250,12.0,37.7046,126.4486,45.65
2018,5,26,146,12.042,26.5,11.3,0.0,19.4,65.1,1.7,250,12.4,37.7046,126.4486,45.65
2018,5,27,147,4.593,22.1,13.5,0.0,17.1,63.8,1.8,250,1.6,37.7046,126.4486,45.65
2018,5,28,148,12.347,24.7,12.9,0.0,19.2,66.6,1.6,250,12.6,37.7046,126.4486,45.65
2018,5,29,149,4.176,21.6,14.0,0.5,17.9,83.1,1.5,250,0.9,37.7046,126.4486,45.65
2018,5,30,150,7.62,21.5,15.6,0.5,18.1,79.8,2.2,230,5.7,37.7046,126.4486,45.65
2018,5,31,151,12.608,26.2,13.0,0.0,19.6,64.0,1.8,250,12.6,37.7046,126.4486,45.65
2018,6,1,152,10.768,26.9,14.1,0.0,21.3,59.8,2.2,250,12.6,37.7046,126.4486,45.65
2018,6,2,153,10.798,27.3,13.2,0.0,19.7,63.9,2.2,250,12.6,37.7046,126.4486,45.65
2018,6,3,154,10.581,27.7,12.4,0.0,20.8,56.9,1.5,250,12.2,37.7046,126.4486,45.65
2018,6,4,155,7.231,22.7,14.6,0.0,19.1,72.9,1.7,250,6.8,37.7046,126.4486,45.65
2018,6,5,156,10.84,26.6,14.4,0.0,20.6,62.8,1.6,250,12.5,37.7046,126.4486,45.65
2018,6,6,157,8.483,22.0,15.2,0.0,18.5,81.0,2.2,250,8.7,37.7046,126.4486,45.65
2018,6,7,158,6.619,23.2,14.8,0.0,18.8,81.8,1.9,250,5.7,37.7046,126.4486,45.65
2018,6,8,159,6.647,23.7,16.3,0.0,19.5,80.1,2.5,250,5.7,37.7046,126.4486,45.65
2018,6,9,160,6.422,28.4,15.3,9.4,21.0,75.6,1.8,20,5.3,37.7046,126.4486,45.65
2018,6,10,161,3.063,21.8,16.3,2.5,18.9,75.0,2.4,50,0.0,37.7046,126.4486,45.65
2018,6,11,162,3.081,21.1,17.1,4.5,18.4,76.8,1.6,20,0.0,37.7046,126.4486,45.65
2018,6,12,163,10.452,24.4,15.9,0.0,19.6,67.4,2.3,110,11.4,37.7046,126.4486,45.65
2018,6,13,164,5.711,23.9,15.7,0.0,19.6,75.4,1.3,360,4.0,37.7046,126.4486,45.65
2018,6,14,165,3.14,22.5,17.7,12.0,20.0,82.0,1.2,20,0.0,37.7046,126.4486,45.65
2018,6,15,166,5.645,25.3,17.6,3.0,20.7,69.6,2.3,50,3.8,37.7046,126.4486,45.65
2018,6,16,167,11.525,26.2,14.3,0.0,20.3,66.3,1.6,50,12.7,37.7046,126.4486,45.65
2018,6,17,168,5.187,25.4,15.1,0.0,19.8,76.3,1.0,250,3.0,37.7046,126.4486,45.65
2018,6,18,169,10.129,27.3,16.4,0.0,21.3,72.5,1.9,250,10.4,37.7046,126.4486,45.65
2018,6,19,170,5.388,25.0,15.3,0.0,19.7,80.5,2.0,250,3.2,37.7046,126.4486,45.65
2018,6,20,171,8.307,25.4,17.8,0.0,20.7,79.3,2.6,250,7.5,37.7046,126.4486,45.65
2018,6,21,172,10.449,24.5,17.7,0.0,20.3,80.5,2.9,250,10.6,37.7046,126.4486,45.65
2018,6,22,173,10.312,28.5,15.5,0.0,21.1,70.4,2.0,250,10.3,37.7046,126.4486,45.65
2018,6,23,174,7.517,25.5,17.7,0.0,21.3,74.3,2.1,250,6.1,37.7046,126.4486,45.65
2018,6,24,175,9.624,25.6,17.8,0.0,21.3,83.5,2.2,250,9.1,37.7046,126.4486,45.65
2018,6,25,176,7.552,29.0,18.7,0.0,23.3,73.4,1.1,250,6.0,37.7046,126.4486,45.65
2018,6,26,177,3.447,24.1,19.1,65.5,20.9,89.4,3.6,250,0.0,37.7046,126.4486,45.65
2018,6,27,178,4.872,23.8,18.8,0.5,20.9,88.0,2.2,250,2.0,37.7046,126.4486,45.65
2018,6,28,179,3.86,26.9,18.7,2.5,21.8,88.9,1.0,360,0.5,37.7046,126.4486,45.65
2018,6,29,180,9.68,26.9,19.5,0.2,22.2,87.6,1.9,250,8.7,37.7046,126.4486,45.65
2018,6,30,181,5.277,29.0,18.9,0.0,23.6,83.9,0.8,250,2.4,37.7046,126.4486,45.65
2018,7,1,182,2.936,23.0,21.2,39.0,21.8,91.4,1.4,20,0.0,37.7046,126.4486,45.65
2018,7,2,183,3.009,25.1,20.2,35.0,22.6,90.4,1.9,160,0.1,37.7046,126.4486,45.65
2018,7,3,184,8.769,31.2,22.4,1.0,26.6,75.5,1.5,20,9.3,37.7046,126.4486,45.65
2018,7,4,185,9.926,29.8,21.3,0.0,25.1,77.8,2.6,250,11.1,37.7046,126.4486,45.65
2018,7,5,186,4.367,28.2,21.4,0.0,23.9,78.9,1.8,50,2.2,37.7046,126.4486,45.65
2018,7,6,187,4.637,24.3,19.7,0.0,22.1,64.4,4.6,50,2.6,37.7046,126.4486,45.65
2018,7,7,188,10.225,26.8,17.5,0.0,21.5,62.8,3.7,50,11.4,37.7046,126.4486,45.65
2018,7,8,189,8.171,26.6,16.8,0.0,21.7,62.0,2.1,50,8.1,37.7046,126.4486,45.65
2018,7,9,190,3.045,21.3,18.8,44.5,19.7,85.0,2.2,50,0.0,37.7046,126.4486,45.65
2018,7,10,191,3.063,26.7,19.9,6.5,23.6,86.5,1.5,20,0.0,37.7046,126.4486,45.65
2018,7,11,192,3.081,28.2,24.2,4.5,25.6,83.0,2.3,250,0.0,37.7046,126.4486,45.65
2018,7,12,193,3.1,26.6,23.1,0.5,24.6,89.3,1.8,250,0.0,37.7046,126.4486,45.65
2018,7,13,194,4.804,28.6,22.3,0.5,24.8,85.0,1.7,230,2.6,37.7046,126.4486,45.65
2018,7,14,195,7.955,29.2,22.1,0.2,25.6,82.5,2.1,250,7.4,37.7046,126.4486,45.65
2018,7,15,196,7.214,29.8,21.4,0.0,25.3,81.6,1.3,270,6.2,37.7046,126.4486,45.65
2018,7,16,197,9.818,30.0,20.6,0.0,24.8,80.3,1.6,230,10.1,37.7046,126.4486,45.65
2018,7,17,198,9.477,29.4,20.7,0.0,24.4,84.0,1.7,250,9.5,37.7046,126.4486,45.65
2018,7,18,199,9.731,29.6,20.4,0.0,24.5,80.3,1.3,250,9.8,37.7046,126.4486,45.65
2018,7,19,200,8.256,30.5,19.8,0.0,24.9,81.3,1.3,250,7.5,37.7046,126.4486,45.65
2018,7,20,201,9.849,31.3,20.8,0.0,25.4,81.5,1.3,250,9.8,37.7046,126.4486,45.65
2018,7,21,202,11.797,32.7,20.8,0.0,26.5,74.5,1.6,230,12.6,37.7046,126.4486,45.65
2018,7,22,203,11.599,34.6,21.7,0.0,28.2,69.9,1.4,50,12.2,37.7046,126.4486,45.65
2018,7,23,204,9.084,32.4,24.1,0.0,28.3,67.1,1.7,270,8.4,37.7046,126.4486,45.65
2018,7,24,205,12.022,34.1,23.2,0.0,28.1,73.4,1.5,250,12.6,37.7046,126.4486,45.65
2018,7,25,206,5.761,30.4,24.6,0.0,27.3,79.8,2.3,200,3.4,37.7046,126.4486,45.65
2018,7,26,207,8.092,31.1,24.3,0.0,27.3,81.8,1.6,250,6.7,37.7046,126.4486,45.65
2018,7,27,208,10.381,32.4,24.1,0.0,28.1,80.6,1.8,250,9.9,37.7046,126.4486,45.65
2018,7,28,209,7.717,34.0,23.7,19.0,28.3,84.3,1.5,110,6.0,37.7046,126.4486,45.65
2018,7,29,210,12.432,34.5,25.7,0.0,29.9,60.3,2.7,50,12.6,37.7046,126.4486,45.65
2018,7,30,211,12.59,34.4,25.1,0.0,29.8,60.6,2.4,50,12.7,37.7046,126.4486,45.65
2018,7,31,212,11.965,33.7,23.9,0.0,29.5,68.0,1.5,290,11.7,37.7046,126.4486,45.65
2018,8,1,213,10.395,35.1,24.1,0.0,30.0,71.9,1.5,290,12.0,37.7046,126.4486,45.65
2018,8,2,214,10.3,34.4,26.5,0.0,30.0,73.3,1.6,250,11.8,37.7046,126.4486,45.65
2018,8,3,215,9.956,33.0,25.9,0.0,29.7,71.5,2.1,270,11.2,37.7046,126.4486,45.65
2018,8,4,216,9.863,31.8,25.5,0.0,28.2,79.0,2.4,250,11.0,37.7046,126.4486,45.65
2018,8,5,217,7.383,32.0,26.2,0.1,28.6,82.0,2.9,250,7.0,37.7046,126.4486,45.65
2018,8,6,218,8.988,33.0,25.8,0.0,29.0,79.4,2.1,250,9.5,37.7046,126.4486,45.65
2018,8,7,219,8.074,33.2,24.3,0.0,28.7,76.4,1.9,50,8.0,37.7046,126.4486,45.65
2018,8,8,220,10.012,32.6,24.8,0.0,28.6,78.4,2.4,270,11.0,37.7046,126.4486,45.65
2018,8,9,221,4.065,30.2,25.6,4.5,27.5,86.1,1.9,250,1.6,37.7046,126.4486,45.65
2018,8,10,222,9.715,33.4,24.3,0.0,28.2,71.9,1.6,50,10.4,37.7046,126.4486,45.65
2018,8,11,223,9.889,33.2,23.9,0.0,28.5,72.6,1.6,90,10.6,37.7046,126.4486,45.65
2018,8,12,224,9.936,33.5,24.1,0.0,28.5,69.4,1.5,70,10.6,37.7046,126.4486,45.65
2018,8,13,225,9.986,33.7,24.7,5.5,28.4,75.3,1.6,360,10.6,37.7046,126.4486,45.65
2018,8,14,226,9.387,33.9,24.7,0.0,28.6,72.8,1.3,270,9.6,37.7046,126.4486,45.65
2018,8,15,227,9.502,35.4,25.2,0.0,29.9,68.9,1.8,50,9.7,37.7046,126.4486,45.65
2018,8,16,228,9.752,33.4,23.0,0.0,28.5,60.5,3.6,50,10.0,37.7046,126.4486,45.65
2018,8,17,229,11.325,30.9,20.2,0.0,25.1,50.8,3.5,50,12.3,37.7046,126.4486,45.65
2018,8,18,230,10.195,29.6,20.2,0.0,24.7,58.4,1.8,20,10.5,37.7046,126.4486,45.65
2018,8,19,231,6.255,30.7,20.5,0.0,25.2,69.8,1.0,290,4.5,37.7046,126.4486,45.65
2018,8,20,232,4.621,31.9,21.1,0.0,27.0,67.4,2.8,200,2.0,37.7046,126.4486,45.65
2018,8,21,233,6.406,27.9,21.2,36.5,24.2,82.5,3.1,230,4.6,37.7046,126.4486,45.65
2018,8,22,234,9.973,32.6,20.6,0.0,27.2,71.6,2.0,20,9.8,37.7046,126.4486,45.65
2018,8,23,235,3.36,28.2,23.2,9.5,26.0,74.8,3.6,50,0.0,37.7046,126.4486,45.65
2018,8,24,236,3.389,25.5,22.5,12.0,23.4,84.0,3.3,20,0.0,37.7046,126.4486,45.65
2018,8,25,237,7.897,27.7,19.4,0.0,23.7,79.1,2.6,250,6.5,37.7046,126.4486,45.65
2018,8,26,238,6.289,28.1,17.2,0.0,21.9,80.0,1.3,360,4.1,37.7046,126.4486,45.65
2018,8,27,239,6.894,28.8,19.6,1.0,22.7,85.4,1.1,360,4.9,37.7046,126.4486,45.65
2018,8,28,240,3.789,26.5,20.7,147.5,23.0,92.6,1.1,70,0.4,37.7046,126.4486,45.65
2018,8,29,241,4.317,27.9,22.0,60.5,25.3,87.8,4.8,230,1.1,37.7046,126.4486,45.65
