year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,22,234,12.214,32.0,19.5,0.0,25.5,81.9,1.0,230.0,11.6,34.5504,126.5711,13.74
2022,8,23,235,3.8,30.5,22.7,0.0,26.4,92.6,1.0,250.0,0.1,34.5504,126.5711,13.74
2022,8,24,236,11.982,30.2,20.7,2.2,25.0,82.4,1.3,270.0,11.1,34.5504,126.5711,13.74
2022,8,25,237,9.817,29.6,19.0,0.0,23.7,81.3,1.2,270.0,8.1,34.5504,126.5711,13.74
2022,8,26,238,10.401,29.1,19.6,0.0,23.5,80.0,1.3,290.0,8.8,34.5504,126.5711,13.74
2022,8,27,239,5.647,27.9,18.8,0.0,21.95,79.7,0.6,290.0,2.4,34.5504,126.5711,13.74
2022,8,28,240,4.476,26.0,14.9,0.0,20.4,79.4,1.1,90.0,0.8,34.5504,126.5711,13.74
2022,8,29,241,5.042,27.7,17.6,0.0,23.3,79.8,1.7,70.0,1.5,34.5504,126.5711,13.74
2022,8,30,242,4.774,29.1,22.3,0.1,25.5,88.4,1.8,90.0,1.1,34.5504,126.5711,13.74
2022,8,31,243,6.272,27.7,21.5,0.6,23.6,83.5,1.7,270.0,3.0,34.5504,126.5711,13.74
2022,9,1,244,3.788,26.2,18.5,0.0,21.9,90.0,0.6,110.0,0.7,34.5504,126.5711,13.74
2022,9,2,245,3.731,24.7,20.3,2.0,22.7,85.4,3.0,70.0,0.6,34.5504,126.5711,13.74
2022,9,3,246,4.974,28.0,22.3,0.0,24.7,82.3,5.6,90.0,2.4,34.5504,126.5711,13.74
2022,9,4,247,5.401,30.3,23.3,3.8,25.5,89.1,3.4,90.0,3.0,34.5504,126.5711,13.74
2022,9,5,248,3.359,26.1,22.9,140.4,24.9,93.1,4.9,90.0,0.0,34.5504,126.5711,13.74
2022,9,6,249,7.781,25.4,20.0,18.7,22.5,81.6,4.5,290.0,6.4,34.5504,126.5711,13.74
2022,9,7,250,8.707,27.5,15.3,0.0,21.2,84.9,1.2,290.0,7.7,34.5504,126.5711,13.74
2022,9,8,251,9.779,29.0,15.2,0.0,21.3,83.4,0.6,270.0,9.2,34.5504,126.5711,13.74
2022,9,9,252,8.494,28.4,17.7,0.0,21.9,82.4,0.8,90.0,7.3,34.5504,126.5711,13.74
2022,9,10,253,5.25,27.3,18.2,0.0,22.3,82.0,1.8,70.0,2.6,34.5504,126.5711,13.74
2022,9,11,254,9.055,28.6,20.2,0.0,23.4,78.3,1.3,70.0,8.0,34.5504,126.5711,13.74
2022,9,12,255,3.683,25.8,21.0,1.5,23.1,93.4,0.9,70.0,0.3,34.5504,126.5711,13.74
2022,9,13,256,4.197,27.7,20.6,13.2,23.6,90.5,0.9,90.0,1.0,34.5504,126.5711,13.74
2022,9,14,257,9.532,28.3,21.4,0.0,25.1,71.0,6.7,90.0,8.5,34.5504,126.5711,13.74
2022,9,15,258,8.439,29.0,22.3,0.0,25.1,81.1,5.6,110.0,6.9,34.5504,126.5711,13.74
2022,9,16,259,9.41,29.5,23.9,0.0,25.8,86.5,3.8,110.0,8.2,34.5504,126.5711,13.74
2022,9,17,260,7.736,32.6,22.5,0.0,26.7,81.3,1.2,50.0,5.8,34.5504,126.5711,13.74
2022,9,18,261,7.274,33.0,23.2,0.2,27.5,80.5,2.6,340.0,5.1,34.5504,126.5711,13.74
2022,9,19,262,11.367,27.1,19.4,0.0,23.8,73.5,3.9,290.0,10.7,34.5504,126.5711,13.74
2022,9,20,263,7.574,25.4,15.1,0.0,20.0,77.4,1.2,320.0,5.4,34.5504,126.5711,13.74
2022,9,21,264,10.613,24.6,13.5,0.0,18.6,79.6,1.1,90.0,9.5,34.5504,126.5711,13.74
2022,9,22,265,11.186,26.3,12.2,0.0,19.2,80.1,1.0,110.0,10.2,34.5504,126.5711,13.74
2022,9,23,266,9.48,25.4,14.4,0.0,19.0,75.9,1.6,360.0,7.8,34.5504,126.5711,13.74
2022,9,24,267,9.981,24.4,14.7,0.0,19.0,63.8,2.7,360.0,8.4,34.5504,126.5711,13.74
2022,9,25,268,3.782,22.7,14.5,0.0,18.3,85.9,0.5,50.0,0.0,34.5504,126.5711,13.74
2022,9,26,269,4.035,22.6,15.4,0.2,18.3,91.3,0.4,50.0,0.3,34.5504,126.5711,13.74
2022,9,27,270,11.895,27.5,13.3,0.0,19.5,80.5,0.8,90.0,10.7,34.5504,126.5711,13.74
2022,9,28,271,6.368,25.7,15.0,0.0,20.3,87.0,0.4,250.0,3.3,34.5504,126.5711,13.74
2022,9,29,272,10.901,27.3,12.6,0.0,19.2,83.5,1.0,290.0,9.2,34.5504,126.5711,13.74
2022,9,30,273,12.347,27.5,9.9,0.0,18.0,81.9,0.7,270.0,11.0,34.5504,126.5711,13.74
2022,10,1,274,10.25,29.7,11.2,0.0,19.2,81.1,0.5,270.0,10.2,34.5504,126.5711,13.74
2022,10,2,275,10.412,27.3,11.6,0.0,21.2,84.3,2.4,110.0,10.4,34.5504,126.5711,13.74
2022,10,3,276,6.477,29.3,21.1,0.0,25.9,78.6,2.4,200.0,4.6,34.5504,126.5711,13.74
2022,10,4,277,3.483,25.3,16.0,19.8,19.6,82.6,3.5,290.0,0.2,34.5504,126.5711,13.74
2022,10,5,278,8.373,20.4,14.5,0.0,16.7,64.9,2.3,340.0,7.3,34.5504,126.5711,13.74
2022,10,6,279,6.541,21.5,13.3,0.0,16.9,73.0,1.7,290.0,4.6,34.5504,126.5711,13.74
2022,10,7,280,8.707,19.1,13.0,0.4,15.8,66.1,2.3,340.0,7.7,34.5504,126.5711,13.74
2022,10,8,281,4.095,20.2,10.8,0.0,16.1,75.3,1.5,70.0,1.0,34.5504,126.5711,13.74
2022,10,9,282,3.418,18.1,13.9,6.4,15.3,86.9,2.7,70.0,0.0,34.5504,126.5711,13.74
2022,10,10,283,6.994,16.4,12.0,0.3,13.6,72.0,3.5,270.0,5.1,34.5504,126.5711,13.74
2022,10,11,284,9.195,18.3,12.4,0.1,14.5,68.0,2.9,290.0,8.2,34.5504,126.5711,13.74
2022,10,12,285,10.921,21.6,4.0,0.0,12.3,79.4,0.7,70.0,10.6,34.5504,126.5711,13.74
2022,10,13,286,10.687,23.0,7.0,0.0,14.5,79.5,1.2,70.0,10.2,34.5504,126.5711,13.74
2022,10,14,287,11.019,24.3,8.0,0.0,15.5,80.6,0.8,70.0,10.6,34.5504,126.5711,13.74
2022,10,15,288,10.146,25.1,8.9,0.0,16.0,86.8,0.6,250.0,9.3,34.5504,126.5711,13.74
2022,10,16,289,8.624,24.2,11.2,0.0,17.1,82.0,1.2,320.0,7.1,34.5504,126.5711,13.74
2022,10,17,290,10.892,17.8,11.1,0.0,14.4,54.8,2.8,340.0,10.2,34.5504,126.5711,13.74
2022,10,18,291,11.164,15.8,7.2,0.0,11.8,49.5,3.2,360.0,10.5,34.5504,126.5711,13.74
2022,10,19,292,11.222,17.5,4.3,0.0,10.4,65.9,2.2,20.0,10.5,34.5504,126.5711,13.74
2022,10,20,293,11.282,21.0,1.2,0.0,10.1,74.5,0.6,250.0,10.5,34.5504,126.5711,13.74
2022,10,21,294,7.253,22.5,5.3,0.0,14.7,82.5,0.4,20.0,4.9,34.5504,126.5711,13.74
2022,10,22,295,10.452,23.1,12.5,0.0,17.1,77.9,1.2,290.0,9.2,34.5504,126.5711,13.74
2022,10,23,296,10.66,18.8,10.7,0.0,14.8,69.1,2.3,290.0,9.4,34.5504,126.5711,13.74
2022,10,24,297,11.018,15.8,6.2,0.0,11.6,55.3,1.7,50.0,9.8,34.5504,126.5711,13.74
2022,10,25,298,11.456,18.2,0.5,0.0,8.7,67.3,0.7,90.0,10.3,34.5504,126.5711,13.74
2022,10,26,299,10.176,20.6,2.2,0.0,12.1,71.4,1.3,70.0,8.5,34.5504,126.5711,13.74
2022,10,27,300,11.143,21.2,6.3,0.0,13.0,73.3,1.2,340.0,9.7,34.5504,126.5711,13.74
2022,10,28,301,11.136,20.9,3.6,0.0,11.5,82.6,0.9,290.0,9.6,34.5504,126.5711,13.74
2022,10,29,302,9.303,21.7,5.1,0.0,13.3,79.3,0.9,70.0,7.1,34.5504,126.5711,13.74
2022,10,30,303,11.353,21.7,5.6,0.0,13.4,81.5,1.0,70.0,9.7,34.5504,126.5711,13.74
2022,10,31,304,10.656,21.1,7.0,0.0,14.3,71.8,1.5,70.0,8.7,34.5504,126.5711,13.74
2022,11,1,305,9.978,20.8,4.5,0.0,13.1,80.6,1.8,320.0,9.8,34.5504,126.5711,13.74
2022,11,2,306,8.094,19.9,3.8,0.0,10.6,83.1,0.9,290.0,7.0,34.5504,126.5711,13.74
2022,11,3,307,9.62,19.5,0.5,0.0,10.8,67.9,1.4,290.0,9.2,34.5504,126.5711,13.74
2022,11,4,308,9.991,12.2,6.8,0.0,9.4,54.6,2.5,360.0,9.7,34.5504,126.5711,13.74
2022,11,5,309,10.09,15.2,3.1,0.0,9.5,58.8,2.8,20.0,9.8,34.5504,126.5711,13.74
2022,11,6,310,9.985,16.5,-0.9,0.0,7.5,78.1,1.0,290.0,9.6,34.5504,126.5711,13.74
2022,11,7,311,10.02,19.0,-0.1,0.0,8.4,79.4,0.6,250.0,9.6,34.5504,126.5711,13.74
2022,11,8,312,10.056,20.0,0.7,0.0,9.7,81.5,0.7,290.0,9.6,34.5504,126.5711,13.74
2022,11,9,313,9.746,20.5,0.8,0.0,9.9,77.4,0.5,250.0,9.1,34.5504,126.5711,13.74
2022,11,10,314,5.598,22.5,6.3,0.0,14.5,74.0,0.5,270.0,3.1,34.5504,126.5711,13.74
2022,11,11,315,7.024,22.5,12.7,0.0,17.4,64.3,2.6,50.0,5.1,34.5504,126.5711,13.74
2022,11,12,316,5.369,21.6,15.5,0.1,19.0,85.9,3.2,110.0,2.7,34.5504,126.5711,13.74
2022,11,13,317,3.491,20.2,10.2,10.7,12.2,78.6,3.0,290.0,0.0,34.5504,126.5711,13.74
2022,11,14,318,7.194,15.6,8.9,0.0,11.4,68.5,1.5,290.0,5.2,34.5504,126.5711,13.74
2022,11,15,319,10.146,15.1,2.0,0.0,8.4,76.3,1.5,290.0,9.3,34.5504,126.5711,13.74
2022,11,16,320,9.196,17.2,1.8,0.0,8.0,81.0,1.0,290.0,7.9,34.5504,126.5711,13.74
2022,11,17,321,7.88,17.2,2.0,0.0,8.2,78.5,0.5,90.0,6.0,34.5504,126.5711,13.74
2022,11,18,322,10.515,20.2,-0.6,0.0,8.6,74.4,1.0,140.0,9.6,34.5504,126.5711,13.74
2022,11,19,323,10.426,21.0,2.2,0.0,14.6,63.3,2.6,70.0,9.4,34.5504,126.5711,13.74
2022,11,20,324,3.648,16.5,5.7,0.6,12.6,86.5,1.2,70.0,0.0,34.5504,126.5711,13.74
2022,11,21,325,7.18,19.5,3.9,0.0,10.4,86.5,0.5,340.0,4.8,34.5504,126.5711,13.74
2022,11,22,326,3.699,16.5,7.9,3.4,11.5,89.3,0.6,70.0,0.0,34.5504,126.5711,13.74
2022,11,23,327,8.889,16.2,3.7,1.5,11.3,81.0,1.7,290.0,7.0,34.5504,126.5711,13.74
2022,11,24,328,10.203,16.6,2.3,0.0,9.2,77.1,1.4,250.0,8.7,34.5504,126.5711,13.74
2022,11,25,329,10.785,20.3,-0.4,0.0,9.2,82.0,0.6,200.0,9.4,34.5504,126.5711,13.74
2022,11,26,330,9.802,17.9,1.7,0.0,9.0,76.6,1.4,320.0,8.0,34.5504,126.5711,13.74
2022,11,27,331,8.432,18.0,-1.3,0.0,9.2,65.5,1.2,50.0,6.1,34.5504,126.5711,13.74
2022,11,28,332,5.384,22.0,12.7,2.2,18.4,83.0,2.6,70.0,2.0,34.5504,126.5711,13.74
2022,11,29,333,3.977,20.3,5.5,12.2,11.2,72.8,3.3,360.0,0.1,34.5504,126.5711,13.74
2022,11,30,334,4.009,5.5,-0.7,0.0,1.0,66.8,3.9,360.0,0.1,34.5504,126.5711,13.74
2022,12,1,335,7.869,3.9,-2.6,0.0,0.4,60.8,1.4,360.0,6.7,34.5504,126.5711,13.74
2022,12,2,336,9.594,8.4,-3.9,0.0,1.8,69.1,0.6,290.0,9.2,34.5504,126.5711,13.74
2022,12,3,337,4.154,11.8,0.7,0.0,7.4,70.1,0.9,340.0,1.2,34.5504,126.5711,13.74
2022,12,4,338,8.21,8.3,0.8,0.0,3.9,42.0,4.4,340.0,7.1,34.5504,126.5711,13.74
2022,12,5,339,7.892,4.3,-0.8,0.0,1.4,44.4,4.0,360.0,6.6,34.5504,126.5711,13.74
2022,12,6,340,9.09,10.8,-5.4,0.0,1.8,67.4,1.4,290.0,8.3,34.5504,126.5711,13.74
2022,12,7,341,9.467,11.7,-2.9,0.0,3.3,72.0,1.6,290.0,8.8,34.5504,126.5711,13.74
2022,12,8,342,8.254,12.4,-4.6,0.0,4.4,77.0,0.6,250.0,7.0,34.5504,126.5711,13.74
2022,12,9,343,3.418,10.7,-1.5,0.3,4.1,87.5,0.3,270.0,0.0,34.5504,126.5711,13.74
2022,12,10,344,3.575,9.2,-2.3,0.2,3.8,79.8,0.7,270.0,0.2,34.5504,126.5711,13.74
2022,12,11,345,9.755,9.3,-1.8,0.0,4.6,62.9,2.3,360.0,9.0,34.5504,126.5711,13.74
2022,12,12,346,5.229,8.2,-4.3,0.0,2.4,77.5,0.8,290.0,2.5,34.5504,126.5711,13.74
2022,12,13,347,6.454,9.4,3.6,0.0,6.6,51.8,4.5,290.0,4.2,34.5504,126.5711,13.74
2022,12,14,348,8.186,3.9,-4.0,1.8,-0.7,74.0,2.6,20.0,6.6,34.5504,126.5711,13.74
2022,12,15,349,6.804,7.3,-5.3,0.0,1.0,78.5,0.4,250.0,4.6,34.5504,126.5711,13.74
2022,12,16,350,5.411,5.2,-0.1,0.2,1.4,46.8,3.0,360.0,2.6,34.5504,126.5711,13.74
2022,12,17,351,5.871,4.5,-4.9,2.1,-0.8,67.5,3.3,270.0,3.2,34.5504,126.5711,13.74
2022,12,18,352,5.977,0.5,-9.0,4.9,-3.4,85.0,2.3,270.0,3.3,34.5504,126.5711,13.74
2022,12,19,353,9.34,4.9,-8.6,0.1,-2.2,88.9,0.2,20.0,7.9,34.5504,126.5711,13.74
2022,12,20,354,10.119,9.3,-6.3,0.0,1.9,78.9,0.5,50.0,8.9,34.5504,126.5711,13.74
2022,12,21,355,3.819,8.6,0.9,3.1,4.8,86.4,1.1,270.0,0.2,34.5504,126.5711,13.74
2022,12,22,356,4.14,3.6,-3.2,8.0,-0.8,82.9,2.1,270.0,0.6,34.5504,126.5711,13.74
2022,12,23,357,5.275,-0.6,-4.0,7.6,-2.4,83.8,4.6,270.0,2.1,34.5504,126.5711,13.74
2022,12,24,358,6.941,0.0,-6.5,0.2,-2.8,77.4,1.9,340.0,4.3,34.5504,126.5711,13.74
2022,12,25,359,9.072,5.2,-6.2,0.0,0.0,76.8,1.8,270.0,7.1,34.5504,126.5711,13.74
2022,12,26,360,9.577,5.4,-6.5,0.0,0.2,81.3,1.0,320.0,7.7,34.5504,126.5711,13.74
2022,12,27,361,10.841,6.4,-3.3,0.0,0.9,78.4,1.2,290.0,9.3,34.5504,126.5711,13.74
2022,12,28,362,9.471,6.3,-4.4,0.0,0.5,78.0,1.3,290.0,7.4,34.5504,126.5711,13.74
2022,12,29,363,9.836,6.2,-5.8,0.0,-0.4,80.1,0.9,290.0,7.8,34.5504,126.5711,13.74
2022,12,30,364,9.976,6.9,-5.8,0.0,0.4,75.5,1.2,290.0,7.9,34.5504,126.5711,13.74
2022,12,31,365,11.118,6.6,-5.3,0.0,-0.1,79.0,1.0,270.0,9.3,34.5504,126.5711,13.74
