year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,18,18,9.031,1.8,-12.6,0.0,-6.3,51.8,1.2,270,8.2,36.3531,128.6908,81.09
2022,1,19,19,6.87,4.3,-14.6,0.0,-4.3,60.1,1.3,270,5.0,36.3531,128.6908,81.09
2022,1,20,20,9.136,4.6,-11.6,0.0,-5.0,62.8,0.5,250,8.2,36.3531,128.6908,81.09
2022,1,21,21,9.331,6.8,-14.0,0.0,-5.1,56.1,0.4,290,8.4,36.3531,128.6908,81.09
2022,1,22,22,5.386,9.4,-9.9,0.0,-0.1,60.1,0.3,290,2.7,36.3531,128.6908,81.09
2022,1,23,23,6.27,11.7,-0.4,0.0,4.6,64.8,0.4,160,3.9,36.3531,128.6908,81.09
2022,1,24,24,4.397,6.7,-2.2,0.0,2.6,68.1,1.3,70,1.2,36.3531,128.6908,81.09
2022,1,25,25,3.574,4.8,-0.8,0.2,1.9,83.0,0.3,250,0.0,36.3531,128.6908,81.09
2022,1,26,26,8.84,7.6,-3.9,0.0,0.4,75.4,0.9,250,7.3,36.3531,128.6908,81.09
2022,1,27,27,9.765,8.6,-7.7,0.0,-1.3,62.5,0.7,270,8.5,36.3531,128.6908,81.09
2022,1,28,28,9.831,6.1,-9.9,0.0,-2.4,53.8,1.0,290,8.5,36.3531,128.6908,81.09
2022,1,29,29,10.044,5.3,-7.0,0.0,-1.7,43.5,1.1,270,8.7,36.3531,128.6908,81.09
2022,1,30,30,10.112,6.0,-11.0,0.0,-3.5,51.0,0.7,270,8.7,36.3531,128.6908,81.09
2022,1,31,31,10.183,6.3,-12.8,0.0,-4.0,51.9,0.7,270,8.7,36.3531,128.6908,81.09
2022,2,1,32,4.909,4.4,-7.0,0.0,-1.6,60.0,2.2,270,2.8,36.3531,128.6908,81.09
2022,2,2,33,7.842,4.7,-8.5,0.0,-2.4,55.5,1.5,290,7.3,36.3531,128.6908,81.09
2022,2,3,34,8.776,4.8,-10.5,0.0,-3.6,51.9,1.1,290,8.7,36.3531,128.6908,81.09
2022,2,4,35,8.738,3.4,-10.8,0.0,-3.3,51.8,2.1,290,8.6,36.3531,128.6908,81.09
2022,2,5,36,8.44,0.6,-11.5,0.0,-4.6,47.1,2.8,290,8.1,36.3531,128.6908,81.09
2022,2,6,37,8.798,4.0,-12.8,0.0,-4.0,49.1,1.9,290,8.6,36.3531,128.6908,81.09
2022,2,7,38,6.068,2.9,-11.7,0.0,-3.3,52.4,0.6,230,4.4,36.3531,128.6908,81.09
2022,2,8,39,7.281,6.7,-10.4,0.0,-3.0,52.6,0.6,320,6.2,36.3531,128.6908,81.09
2022,2,9,40,8.968,9.0,-11.3,0.0,-1.2,50.3,0.4,290,8.7,36.3531,128.6908,81.09
2022,2,10,41,8.94,10.2,-5.6,0.0,1.5,45.0,0.8,270,8.6,36.3531,128.6908,81.09
2022,2,11,42,9.247,11.2,-9.3,0.0,-0.6,52.5,0.5,90,9.0,36.3531,128.6908,81.09
2022,2,12,43,9.089,12.1,-6.2,0.0,1.8,55.5,0.5,250,8.7,36.3531,128.6908,81.09
2022,2,13,44,6.172,11.8,-3.6,0.0,3.4,69.4,0.7,20,4.3,36.3531,128.6908,81.09
2022,2,14,45,7.353,12.3,-2.6,0.0,4.5,62.4,1.3,290,6.0,36.3531,128.6908,81.09
2022,2,15,46,7.189,4.3,-5.4,0.0,-0.9,49.1,3.6,290,5.7,36.3531,128.6908,81.09
2022,2,16,47,9.478,-0.9,-7.4,0.0,-4.6,44.8,3.4,290,9.0,36.3531,128.6908,81.09
2022,2,17,48,9.94,1.0,-12.9,0.0,-6.3,40.3,1.7,290,9.6,36.3531,128.6908,81.09
2022,2,18,49,10.063,7.1,-14.7,0.0,-3.7,48.4,0.6,340,9.7,36.3531,128.6908,81.09
2022,2,19,50,5.972,6.1,-2.9,0.0,0.5,47.6,1.4,290,3.7,36.3531,128.6908,81.09
2022,2,20,51,10.248,2.0,-7.3,0.0,-2.8,33.6,3.1,290,9.8,36.3531,128.6908,81.09
2022,2,21,52,8.981,6.4,-12.7,0.0,-2.1,52.3,2.0,270,7.9,36.3531,128.6908,81.09
2022,2,22,53,10.37,3.0,-8.9,0.0,-1.3,38.4,2.6,290,9.8,36.3531,128.6908,81.09
2022,2,23,54,9.94,2.9,-8.6,0.0,-3.4,36.3,2.0,270,9.1,36.3531,128.6908,81.09
2022,2,24,55,10.641,6.0,-14.6,0.0,-4.1,45.8,1.4,270,10.0,36.3531,128.6908,81.09
2022,2,25,56,10.494,11.0,-10.2,0.0,-0.1,57.1,1.2,290,9.7,36.3531,128.6908,81.09
2022,2,26,57,9.342,14.4,-6.0,0.3,4.1,59.6,1.4,250,8.0,36.3531,128.6908,81.09
2022,2,27,58,10.919,11.7,-5.6,0.0,2.9,50.3,1.9,270,10.1,36.3531,128.6908,81.09
2022,2,28,59,8.452,13.9,-6.9,0.0,3.1,44.9,0.5,110,6.6,36.3531,128.6908,81.09
2022,3,1,60,5.556,15.3,-1.3,0.0,6.6,54.4,1.4,270,3.8,36.3531,128.6908,81.09
2022,3,2,61,9.593,11.9,-4.6,0.0,4.0,47.1,1.6,270,10.0,36.3531,128.6908,81.09
2022,3,3,62,9.686,14.1,-5.3,0.0,3.8,52.9,1.2,290,10.1,36.3531,128.6908,81.09
2022,3,4,63,8.282,16.9,-4.7,0.0,7.1,50.5,1.5,230,7.9,36.3531,128.6908,81.09
2022,3,5,64,9.879,11.8,-1.4,0.0,5.3,33.0,4.1,290,10.3,36.3531,128.6908,81.09
2022,3,6,65,9.979,9.8,-8.1,0.0,0.9,38.4,1.3,290,10.4,36.3531,128.6908,81.09
2022,3,7,66,8.568,11.4,-7.7,0.0,1.1,40.4,0.6,200,8.2,36.3531,128.6908,81.09
2022,3,8,67,10.054,14.7,-6.8,0.0,3.7,47.4,0.9,200,10.4,36.3531,128.6908,81.09
2022,3,9,68,10.094,16.7,-4.4,0.0,5.5,54.9,0.6,110,10.4,36.3531,128.6908,81.09
2022,3,10,69,7.012,17.7,-1.2,0.0,6.7,59.1,0.7,230,5.7,36.3531,128.6908,81.09
2022,3,11,70,7.579,18.8,-2.4,0.0,9.2,60.3,0.9,230,6.5,36.3531,128.6908,81.09
2022,3,12,71,4.667,21.2,4.7,0.0,12.9,69.4,0.6,230,2.1,36.3531,128.6908,81.09
2022,3,13,72,3.279,16.3,9.4,12.0,13.4,95.9,0.4,180,0.0,36.3531,128.6908,81.09
2022,3,14,73,3.3,14.2,8.0,1.7,10.9,81.5,1.6,140,0.0,36.3531,128.6908,81.09
2022,3,15,74,10.039,17.5,0.2,0.0,8.3,71.9,0.7,20,9.9,36.3531,128.6908,81.09
2022,3,16,75,8.66,20.8,-0.9,0.0,9.9,65.4,0.6,20,7.8,36.3531,128.6908,81.09
2022,3,17,76,3.365,9.6,5.5,5.0,7.7,86.5,1.1,20,0.0,36.3531,128.6908,81.09
2022,3,18,77,3.458,8.7,2.4,6.1,5.6,83.9,1.9,70,0.1,36.3531,128.6908,81.09
2022,3,19,78,3.482,6.2,0.6,12.4,2.9,94.9,0.5,20,0.1,36.3531,128.6908,81.09
2022,3,20,79,4.411,10.2,1.1,0.0,4.8,81.0,0.9,160,1.4,36.3531,128.6908,81.09
2022,3,21,80,9.261,13.2,-1.9,0.0,5.8,66.1,0.7,320,8.3,36.3531,128.6908,81.09
2022,3,22,81,9.809,14.1,-0.6,0.0,6.2,62.4,1.2,50,9.0,36.3531,128.6908,81.09
2022,3,23,82,4.082,10.7,-0.8,0.0,3.5,76.5,0.9,290,0.8,36.3531,128.6908,81.09
2022,3,24,83,7.448,15.3,-3.1,0.0,5.4,74.3,0.5,20,5.5,36.3531,128.6908,81.09
2022,3,25,84,5.857,19.6,1.5,2.5,11.7,70.6,1.1,200,3.2,36.3531,128.6908,81.09
2022,3,26,85,4.249,18.5,6.7,10.4,12.7,85.0,2.0,290,0.9,36.3531,128.6908,81.09
2022,3,27,86,10.054,18.4,3.1,0.0,10.2,55.5,2.1,290,8.9,36.3531,128.6908,81.09
2022,3,28,87,11.644,15.3,-2.7,0.0,6.1,54.8,0.8,360,11.0,36.3531,128.6908,81.09
2022,3,29,88,11.868,18.7,-2.1,0.0,8.1,59.8,0.8,20,11.2,36.3531,128.6908,81.09
2022,3,30,89,7.691,21.1,0.2,0.2,11.5,67.4,0.7,340,5.4,36.3531,128.6908,81.09
2022,3,31,90,3.76,13.5,4.7,1.2,9.4,79.5,1.8,50,0.0,36.3531,128.6908,81.09
2022,4,1,91,6.397,14.2,1.1,0.0,6.1,75.1,0.9,20,5.1,36.3531,128.6908,81.09
2022,4,2,92,10.436,16.3,-1.8,0.0,6.9,58.8,0.9,250,11.3,36.3531,128.6908,81.09
2022,4,3,93,10.466,18.2,-2.6,0.0,7.7,52.4,0.8,360,11.3,36.3531,128.6908,81.09
2022,4,4,94,10.563,20.1,-0.6,0.0,9.4,56.1,1.1,290,11.4,36.3531,128.6908,81.09
2022,4,5,95,8.571,20.4,-1.5,0.0,9.6,48.0,1.4,290,8.3,36.3531,128.6908,81.09
2022,4,6,96,10.306,22.4,2.1,0.0,11.9,42.8,1.1,290,10.9,36.3531,128.6908,81.09
2022,4,7,97,8.371,19.9,3.9,0.4,11.3,53.9,1.7,270,7.9,36.3531,128.6908,81.09
2022,4,8,98,10.714,23.4,-0.1,0.0,11.7,48.8,1.1,320,11.4,36.3531,128.6908,81.09
2022,4,9,99,10.426,28.3,3.3,0.0,15.6,52.9,1.1,270,10.9,36.3531,128.6908,81.09
2022,4,10,100,9.672,29.0,5.6,0.0,17.0,50.6,1.0,230,9.7,36.3531,128.6908,81.09
2022,4,11,101,10.382,28.2,9.2,0.0,19.3,61.1,1.2,230,10.7,36.3531,128.6908,81.09
2022,4,12,102,10.027,30.2,10.8,0.0,19.8,62.4,1.1,290,10.1,36.3531,128.6908,81.09
2022,4,13,103,3.279,15.4,8.0,8.7,11.8,81.6,1.7,70,0.0,36.3531,128.6908,81.09
2022,4,14,104,3.3,12.9,7.9,1.9,10.3,71.0,1.8,70,0.0,36.3531,128.6908,81.09
2022,4,15,105,9.292,18.8,8.4,0.0,12.1,55.8,1.6,50,8.8,36.3531,128.6908,81.09
2022,4,16,106,11.25,20.4,1.4,0.0,10.8,54.8,1.2,250,11.6,36.3531,128.6908,81.09
2022,4,17,107,11.241,22.6,-0.3,0.0,11.7,44.1,1.1,290,11.5,36.3531,128.6908,81.09
2022,4,18,108,7.793,23.3,5.4,0.0,13.5,46.8,0.9,340,6.4,36.3531,128.6908,81.09
2022,4,19,109,11.157,25.1,2.8,0.0,13.7,47.4,1.2,270,11.2,36.3531,128.6908,81.09
2022,4,20,110,11.568,25.7,2.2,0.0,13.9,46.8,1.2,290,11.7,36.3531,128.6908,81.09
2022,4,21,111,4.791,19.4,3.8,0.0,11.4,62.8,0.7,230,1.9,36.3531,128.6908,81.09
2022,4,22,112,10.16,27.6,3.8,0.0,16.8,64.9,1.5,270,9.5,36.3531,128.6908,81.09
2022,4,23,113,9.234,26.5,12.3,0.0,18.5,59.4,1.4,360,8.1,36.3531,128.6908,81.09
2022,4,24,114,11.067,28.8,7.5,0.0,18.0,60.9,1.2,290,10.6,36.3531,128.6908,81.09
2022,4,25,115,7.997,29.1,10.5,0.7,19.5,61.5,0.7,20,6.2,36.3531,128.6908,81.09
2022,4,26,116,3.604,20.7,14.4,13.9,16.9,94.6,0.6,20,0.0,36.3531,128.6908,81.09
2022,4,27,117,11.929,22.6,9.6,0.0,15.6,65.0,1.2,140,11.5,36.3531,128.6908,81.09
2022,4,28,118,10.048,24.3,7.1,0.0,15.2,63.9,1.5,70,8.8,36.3531,128.6908,81.09
2022,4,29,119,4.206,14.3,8.9,8.4,11.4,71.4,1.7,70,0.7,36.3531,128.6908,81.09
2022,4,30,120,5.196,18.0,5.7,0.0,13.2,65.5,1.3,320,2.0,36.3531,128.6908,81.09
2022,5,1,121,9.826,20.0,4.8,0.0,12.5,53.4,1.7,290,10.4,36.3531,128.6908,81.09
2022,5,2,122,7.907,20.4,2.4,0.5,10.8,65.5,1.4,270,7.4,36.3531,128.6908,81.09
2022,5,3,123,9.556,23.3,3.3,0.0,12.0,64.9,1.3,290,9.9,36.3531,128.6908,81.09
2022,5,4,124,11.345,27.6,3.6,0.0,15.8,56.0,1.1,250,12.6,36.3531,128.6908,81.09
2022,5,5,125,11.448,27.8,6.1,0.0,17.3,60.9,0.9,320,12.7,36.3531,128.6908,81.09
2022,5,6,126,11.356,28.1,7.1,0.0,18.2,65.0,1.2,290,12.5,36.3531,128.6908,81.09
2022,5,7,127,8.042,25.2,10.1,0.0,17.3,67.3,1.6,270,7.4,36.3531,128.6908,81.09
2022,5,8,128,7.612,21.7,9.0,0.0,15.8,57.5,1.1,110,6.7,36.3531,128.6908,81.09
2022,5,9,129,10.028,23.5,8.0,0.1,15.6,57.0,1.4,70,10.3,36.3531,128.6908,81.09
2022,5,10,130,9.738,25.3,5.0,0.0,15.1,49.0,1.2,50,9.8,36.3531,128.6908,81.09
2022,5,11,131,8.913,26.8,11.1,0.0,18.8,50.9,0.9,20,8.5,36.3531,128.6908,81.09
2022,5,12,132,5.069,26.7,14.7,0.0,19.9,61.0,0.9,230,2.7,36.3531,128.6908,81.09
2022,5,13,133,3.279,18.9,11.8,4.8,15.4,83.4,0.7,200,0.0,36.3531,128.6908,81.09
2022,5,14,134,10.394,23.0,9.3,0.0,16.4,51.4,2.1,270,10.5,36.3531,128.6908,81.09
2022,5,15,135,11.26,22.3,6.2,0.0,14.1,49.9,1.3,50,11.7,36.3531,128.6908,81.09
2022,5,16,136,12.068,24.9,3.4,0.0,14.6,52.0,1.4,250,12.8,36.3531,128.6908,81.09
2022,5,17,137,11.172,28.2,5.1,0.0,17.3,52.3,1.1,250,11.4,36.3531,128.6908,81.09
2022,5,18,138,11.508,29.9,7.9,0.0,19.8,49.3,1.3,270,11.8,36.3531,128.6908,81.09
2022,5,19,139,5.972,26.9,9.8,0.0,18.2,50.4,1.0,360,3.7,36.3531,128.6908,81.09
2022,5,20,140,9.275,27.9,11.1,0.0,18.5,54.8,0.9,270,8.4,36.3531,128.6908,81.09
2022,5,21,141,12.194,29.0,9.2,0.0,19.7,64.0,1.3,290,12.5,36.3531,128.6908,81.09
2022,5,22,142,12.336,30.8,12.2,0.0,22.1,58.4,2.0,270,12.6,36.3531,128.6908,81.09
2022,5,23,143,11.351,31.1,11.6,0.0,22.2,59.5,1.2,270,11.1,36.3531,128.6908,81.09
2022,5,24,144,12.131,33.0,13.7,0.0,22.9,57.3,1.1,270,12.1,36.3531,128.6908,81.09
2022,5,25,145,10.851,31.8,13.2,0.0,23.3,54.1,1.4,270,10.2,36.3531,128.6908,81.09
2022,5,26,146,12.068,26.7,13.2,0.0,20.2,50.4,2.1,290,11.8,36.3531,128.6908,81.09
2022,5,27,147,12.362,27.9,8.7,0.0,19.6,51.1,2.5,290,12.1,36.3531,128.6908,81.09
2022,5,28,148,12.733,30.4,10.0,0.0,20.6,53.0,1.3,320,12.5,36.3531,128.6908,81.09
2022,5,29,149,12.451,31.8,9.4,0.0,22.0,45.0,1.1,230,12.0,36.3531,128.6908,81.09
2022,5,30,150,4.462,28.9,17.7,0.0,22.6,53.8,1.5,290,1.0,36.3531,128.6908,81.09
2022,5,31,151,13.283,29.7,13.4,0.0,22.0,46.6,1.9,270,12.9,36.3531,128.6908,81.09
2022,6,1,152,10.279,31.9,13.0,0.0,21.9,44.4,1.2,270,11.1,36.3531,128.6908,81.09
2022,6,2,153,11.538,32.2,10.2,0.0,21.9,46.8,1.3,290,13.0,36.3531,128.6908,81.09
2022,6,3,154,11.051,33.0,13.3,0.0,22.1,58.1,1.3,140,12.2,36.3531,128.6908,81.09
2022,6,4,155,8.868,29.9,13.1,0.0,21.7,62.3,1.2,200,8.8,36.3531,128.6908,81.09
2022,6,5,156,3.145,19.0,15.9,17.4,17.2,90.3,0.9,50,0.0,36.3531,128.6908,81.09
2022,6,6,157,4.667,21.1,12.7,7.3,17.4,86.4,1.1,90,2.3,36.3531,128.6908,81.09
2022,6,7,158,5.344,21.9,9.6,0.2,15.8,81.1,1.0,230,3.3,36.3531,128.6908,81.09
2022,6,8,159,5.235,23.2,13.0,0.0,17.2,75.6,0.8,230,3.1,36.3531,128.6908,81.09
2022,6,9,160,7.246,27.2,11.4,0.0,19.3,72.9,0.9,20,6.1,36.3531,128.6908,81.09
2022,6,10,161,9.073,29.5,13.1,0.0,21.5,67.0,0.9,360,8.8,36.3531,128.6908,81.09
2022,6,11,162,7.512,28.6,15.6,0.0,21.4,68.0,1.2,70,6.4,36.3531,128.6908,81.09
2022,6,12,163,7.481,27.0,13.2,0.0,20.7,68.1,1.1,20,6.3,36.3531,128.6908,81.09
2022,6,13,164,7.047,24.9,15.0,0.0,19.6,67.0,1.9,70,5.6,36.3531,128.6908,81.09
2022,6,14,165,3.3,19.1,15.6,3.6,17.0,83.6,1.6,50,0.0,36.3531,128.6908,81.09
2022,6,15,166,4.882,24.7,15.0,1.8,18.8,87.6,0.8,200,2.3,36.3531,128.6908,81.09
2022,6,16,167,9.887,26.9,15.3,0.0,21.2,72.5,1.6,290,9.6,36.3531,128.6908,81.09
2022,6,17,168,11.72,31.9,13.1,0.0,23.6,67.6,1.0,50,12.2,36.3531,128.6908,81.09
2022,6,18,169,10.27,32.9,20.6,0.0,26.2,67.8,1.3,250,10.0,36.3531,128.6908,81.09
2022,6,19,170,11.157,33.1,19.9,0.0,26.4,67.8,1.3,270,11.2,36.3531,128.6908,81.09
2022,6,20,171,12.333,35.0,18.8,0.0,27.0,66.6,1.1,270,12.8,36.3531,128.6908,81.09
2022,6,21,172,9.54,35.9,20.2,0.0,27.7,65.9,1.1,50,8.7,36.3531,128.6908,81.09
2022,6,22,173,11.634,36.5,20.3,0.0,28.4,61.1,1.2,290,11.6,36.3531,128.6908,81.09
2022,6,23,174,5.282,30.2,20.0,5.0,26.2,75.8,1.9,230,2.5,36.3531,128.6908,81.09
2022,6,24,175,8.441,31.6,21.5,34.9,26.1,77.9,1.8,290,6.9,36.3531,128.6908,81.09
2022,6,25,176,10.708,33.4,18.9,0.0,26.1,74.6,1.2,200,10.0,36.3531,128.6908,81.09
2022,6,26,177,5.325,30.0,20.8,2.5,25.3,88.1,0.8,200,2.4,36.3531,128.6908,81.09
2022,6,27,178,4.139,30.6,22.3,0.1,26.6,82.1,1.6,200,0.7,36.3531,128.6908,81.09
2022,6,28,179,7.147,32.9,26.0,0.0,29.0,66.9,3.4,200,4.8,36.3531,128.6908,81.09
2022,6,29,180,5.228,32.5,26.8,0.0,28.5,70.6,2.3,200,2.1,36.3531,128.6908,81.09
2022,6,30,181,5.416,33.4,23.5,0.7,27.5,80.4,1.2,50,2.3,36.3531,128.6908,81.09
2022,7,1,182,10.796,35.6,21.1,0.0,28.0,73.0,1.0,290,11.9,36.3531,128.6908,81.09
2022,7,2,183,11.084,37.2,20.6,0.0,29.3,64.8,1.1,200,12.3,36.3531,128.6908,81.09
2022,7,3,184,7.15,36.1,22.8,4.8,28.4,72.4,1.1,290,6.2,36.3531,128.6908,81.09
2022,7,4,185,7.304,33.6,22.1,0.0,27.6,76.5,0.9,50,6.4,36.3531,128.6908,81.09
2022,7,5,186,5.956,34.4,23.1,0.0,28.2,73.4,1.0,50,4.3,36.3531,128.6908,81.09
2022,7,6,187,4.47,33.7,24.8,0.0,28.4,73.8,0.8,160,2.0,36.3531,128.6908,81.09
2022,7,7,188,5.476,34.7,23.7,0.0,29.3,69.5,1.5,200,3.5,36.3531,128.6908,81.09
2022,7,8,189,5.763,34.1,23.1,0.0,28.4,73.1,1.5,270,3.9,36.3531,128.6908,81.09
2022,7,9,190,7.379,33.6,22.6,0.0,27.9,72.8,1.2,270,6.3,36.3531,128.6908,81.09
2022,7,10,191,8.076,35.8,22.7,0.0,28.2,72.1,1.4,140,7.3,36.3531,128.6908,81.09
2022,7,11,192,3.307,28.3,23.6,2.4,25.4,89.9,0.7,360,0.1,36.3531,128.6908,81.09
2022,7,12,193,4.198,29.3,22.4,0.0,25.7,76.8,1.0,160,1.4,36.3531,128.6908,81.09
2022,7,13,194,3.279,28.5,22.5,29.0,24.3,83.6,1.0,200,0.0,36.3531,128.6908,81.09
2022,7,14,195,5.124,31.5,22.8,0.0,26.4,81.9,1.2,290,2.7,36.3531,128.6908,81.09
2022,7,15,196,9.903,33.0,20.1,0.0,25.6,75.0,1.2,270,9.7,36.3531,128.6908,81.09
2022,7,16,197,9.137,32.8,18.4,0.0,25.0,75.3,1.2,320,8.5,36.3531,128.6908,81.09
2022,7,17,198,7.817,31.4,19.9,0.0,25.1,76.4,1.3,290,6.5,36.3531,128.6908,81.09
2022,7,18,199,3.389,23.2,21.2,29.9,22.2,96.6,0.5,110,0.0,36.3531,128.6908,81.09
2022,7,19,200,7.977,32.4,21.9,0.0,25.8,81.4,0.9,320,6.6,36.3531,128.6908,81.09
2022,7,20,201,9.484,33.5,21.8,0.0,27.1,75.0,1.0,290,8.7,36.3531,128.6908,81.09
2022,7,21,202,3.674,27.8,21.8,12.3,24.2,88.6,1.5,270,0.3,36.3531,128.6908,81.09
2022,7,22,203,4.965,30.1,21.4,0.0,24.7,79.8,1.2,290,2.1,36.3531,128.6908,81.09
2022,7,23,204,4.859,29.1,19.8,0.0,24.6,80.1,0.8,200,1.9,36.3531,128.6908,81.09
2022,7,24,205,4.681,30.3,21.6,10.5,25.9,85.8,0.9,20,1.6,36.3531,128.6908,81.09
2022,7,25,206,8.782,33.9,23.1,0.2,27.2,80.4,0.8,340,7.3,36.3531,128.6908,81.09
2022,7,26,207,9.844,34.1,21.0,17.4,25.7,85.0,0.9,270,8.7,36.3531,128.6908,81.09
2022,7,27,208,8.972,30.1,18.5,0.0,24.2,81.9,0.9,20,7.4,36.3531,128.6908,81.09
2022,7,28,209,3.809,30.0,20.7,1.0,25.3,88.4,0.6,70,0.2,36.3531,128.6908,81.09
2022,7,29,210,11.722,35.2,21.9,0.0,27.8,77.9,0.9,50,11.0,36.3531,128.6908,81.09
2022,7,30,211,5.709,31.4,22.1,0.0,27.1,79.4,0.9,110,2.7,36.3531,128.6908,81.09
2022,7,31,212,3.908,30.2,24.7,2.0,26.6,88.3,0.7,70,0.2,36.3531,128.6908,81.09
2022,8,1,213,3.162,31.1,24.7,2.0,28.3,77.8,1.1,200,0.1,36.3531,128.6908,81.09
2022,8,2,214,5.118,32.8,25.0,0.2,27.8,84.3,1.4,200,3.1,36.3531,128.6908,81.09
2022,8,3,215,8.451,33.8,22.8,0.0,28.0,81.9,1.1,270,8.2,36.3531,128.6908,81.09
2022,8,4,216,7.76,34.8,23.0,0.0,28.3,78.1,1.1,290,7.1,36.3531,128.6908,81.09
2022,8,5,217,6.283,33.6,23.1,0.0,28.2,80.8,0.9,230,4.8,36.3531,128.6908,81.09
2022,8,6,218,9.52,35.6,23.6,0.0,29.2,76.3,1.0,270,9.7,36.3531,128.6908,81.09
2022,8,7,219,6.134,36.2,23.6,0.0,28.4,78.0,0.8,290,4.5,36.3531,128.6908,81.09
2022,8,8,220,3.651,32.3,24.2,0.0,28.0,79.5,0.9,270,0.7,36.3531,128.6908,81.09
2022,8,9,221,3.404,31.8,24.2,1.9,27.7,81.6,0.8,200,0.3,36.3531,128.6908,81.09
2022,8,10,222,3.223,27.9,24.0,13.8,25.9,92.9,0.5,160,0.0,36.3531,128.6908,81.09
2022,8,11,223,3.241,25.3,23.9,24.3,24.6,99.6,0.5,200,0.0,36.3531,128.6908,81.09
2022,8,12,224,8.687,33.5,23.3,0.7,27.7,81.6,0.9,270,8.1,36.3531,128.6908,81.09
2022,8,13,225,3.75,30.6,21.6,28.0,24.9,93.9,0.7,320,0.7,36.3531,128.6908,81.09
2022,8,14,226,3.435,32.4,24.4,12.2,27.4,91.0,0.5,160,0.2,36.3531,128.6908,81.09
2022,8,15,227,4.882,33.8,24.6,0.0,29.2,74.8,1.4,230,2.3,36.3531,128.6908,81.09
2022,8,16,228,4.433,28.8,22.7,28.8,24.6,92.9,1.1,200,1.6,36.3531,128.6908,81.09
2022,8,17,229,6.584,31.3,21.9,4.5,25.4,83.9,0.9,230,4.7,36.3531,128.6908,81.09
2022,8,18,230,6.898,30.9,21.0,0.0,24.4,82.3,0.8,20,5.1,36.3531,128.6908,81.09
2022,8,19,231,4.45,31.0,19.6,0.0,25.1,86.0,0.7,230,1.5,36.3531,128.6908,81.09
2022,8,20,232,4.967,29.8,23.0,12.6,25.6,91.5,0.8,160,2.2,36.3531,128.6908,81.09
2022,8,21,233,9.051,32.1,19.2,0.0,25.4,74.6,0.7,20,8.0,36.3531,128.6908,81.09
2022,8,22,234,9.879,31.7,16.2,0.0,24.4,79.6,0.8,50,9.1,36.3531,128.6908,81.09
2022,8,23,235,3.518,26.6,22.1,10.9,23.6,97.3,0.5,50,0.0,36.3531,128.6908,81.09
2022,8,24,236,3.546,25.2,20.5,1.7,22.2,85.4,0.9,20,0.0,36.3531,128.6908,81.09
2022,8,25,237,4.93,29.0,18.2,0.3,22.6,86.8,0.7,20,1.9,36.3531,128.6908,81.09
2022,8,26,238,9.988,29.5,17.1,0.0,22.6,77.8,0.8,50,8.9,36.3531,128.6908,81.09
2022,8,27,239,8.395,28.0,14.5,0.0,21.0,75.0,1.2,290,6.6,36.3531,128.6908,81.09
2022,8,28,240,11.717,28.6,12.0,0.0,19.9,71.3,0.9,90,11.1,36.3531,128.6908,81.09
2022,8,29,241,3.696,22.5,15.2,5.4,18.8,91.4,0.6,360,0.0,36.3531,128.6908,81.09
