year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,8.049,33.2,22.1,0.5,27.1,74.3,1.5,140,5.7,35.9744,128.9537,94.1
1990,9,1,244,5.497,29.2,21.9,0.6,24.6,82.5,3.3,90,3.6,35.9744,128.9537,94.1
1990,9,2,245,8.791,31.6,21.7,0.1,27.2,69.0,2.9,140,8.6,35.9744,128.9537,94.1
1990,9,3,246,5.333,27.4,19.0,1.0,22.0,75.3,2.1,110,3.3,35.9744,128.9537,94.1
1990,9,4,247,9.634,26.4,18.1,0.0,22.1,69.3,2.0,70,9.8,35.9744,128.9537,94.1
1990,9,5,248,6.56,28.4,18.4,0.0,22.9,77.3,1.1,70,5.1,35.9744,128.9537,94.1
1990,9,6,249,3.204,22.0,20.2,21.0,21.4,91.0,1.1,70,0.0,35.9744,128.9537,94.1
1990,9,7,250,7.54,27.0,20.0,0.0,22.4,82.0,1.7,20,6.5,35.9744,128.9537,94.1
1990,9,8,251,9.438,31.0,19.0,0.2,24.6,72.8,0.9,20,9.3,35.9744,128.9537,94.1
1990,9,9,252,7.735,32.2,21.3,0.5,25.5,78.3,1.2,50,6.7,35.9744,128.9537,94.1
1990,9,10,253,3.402,24.5,21.3,15.0,22.9,87.3,2.4,50,0.2,35.9744,128.9537,94.1
1990,9,11,254,3.96,27.5,21.3,10.9,23.2,87.3,2.0,70,1.0,35.9744,128.9537,94.1
1990,9,12,255,3.507,23.1,19.7,71.7,21.2,83.3,2.4,90,0.3,35.9744,128.9537,94.1
1990,9,13,256,6.382,25.4,17.6,0.0,20.8,75.5,1.8,90,4.5,35.9744,128.9537,94.1
1990,9,14,257,3.412,21.6,18.0,8.3,19.4,90.3,0.6,70,0.1,35.9744,128.9537,94.1
1990,9,15,258,8.644,27.4,16.0,0.0,21.1,75.0,1.5,90,7.7,35.9744,128.9537,94.1
1990,9,16,259,7.794,24.2,12.7,0.0,18.4,78.3,1.3,90,6.4,35.9744,128.9537,94.1
1990,9,17,260,3.963,24.1,17.3,6.5,19.5,85.0,0.7,50,0.8,35.9744,128.9537,94.1
1990,9,18,261,8.506,22.2,12.9,0.0,17.4,64.5,2.5,90,7.3,35.9744,128.9537,94.1
1990,9,19,262,6.041,22.9,11.4,0.0,16.4,70.5,2.0,70,3.7,35.9744,128.9537,94.1
1990,9,20,263,11.131,26.5,8.1,0.0,16.8,68.3,1.1,70,10.9,35.9744,128.9537,94.1
1990,9,21,264,10.631,28.2,10.3,0.0,18.2,73.8,0.7,70,10.1,35.9744,128.9537,94.1
1990,9,22,265,9.63,29.6,11.4,0.0,19.1,73.0,0.9,70,8.6,35.9744,128.9537,94.1
1990,9,23,266,6.982,26.0,14.9,32.0,19.3,84.8,1.6,70,4.8,35.9744,128.9537,94.1
1990,9,24,267,3.59,19.1,16.2,20.5,17.5,85.5,1.0,70,0.0,35.9744,128.9537,94.1
1990,9,25,268,5.346,21.7,16.4,0.0,18.7,70.8,2.1,70,2.4,35.9744,128.9537,94.1
1990,9,26,269,9.874,22.8,14.2,0.0,18.8,64.0,3.5,90,8.6,35.9744,128.9537,94.1
1990,9,27,270,9.502,25.0,12.7,0.0,18.6,75.0,1.3,110,8.0,35.9744,128.9537,94.1
1990,9,28,271,9.052,27.4,13.4,0.0,18.6,75.0,0.8,90,7.3,35.9744,128.9537,94.1
1990,9,29,272,10.439,24.1,12.4,0.0,18.1,75.8,2.1,90,9.1,35.9744,128.9537,94.1
1990,9,30,273,7.918,24.6,11.8,0.0,17.4,76.0,0.9,70,5.6,35.9744,128.9537,94.1
1990,10,1,274,8.048,25.3,11.1,0.0,16.4,75.0,1.5,70,7.5,35.9744,128.9537,94.1
1990,10,2,275,9.512,24.0,7.2,0.0,15.3,67.5,1.0,140,9.7,35.9744,128.9537,94.1
1990,10,3,276,5.202,22.5,9.9,0.0,16.1,75.5,0.5,140,3.1,35.9744,128.9537,94.1
1990,10,4,277,9.239,25.6,12.4,0.7,18.6,71.8,1.4,70,9.2,35.9744,128.9537,94.1
1990,10,5,278,9.401,26.4,8.2,0.0,16.8,73.5,0.9,50,9.4,35.9744,128.9537,94.1
1990,10,6,279,5.457,23.8,13.7,0.0,17.6,72.8,1.7,90,3.4,35.9744,128.9537,94.1
1990,10,7,280,3.684,21.2,14.5,0.0,18.7,65.8,3.5,70,0.7,35.9744,128.9537,94.1
1990,10,8,281,7.17,23.0,9.8,0.0,15.3,69.8,2.1,70,5.9,35.9744,128.9537,94.1
1990,10,9,282,7.802,17.2,5.7,0.0,11.8,65.3,2.0,90,6.8,35.9744,128.9537,94.1
1990,10,10,283,9.515,19.2,1.3,0.0,9.8,73.3,1.2,160,9.3,35.9744,128.9537,94.1
1990,10,11,284,4.702,19.0,4.8,0.0,12.0,78.8,0.8,160,2.1,35.9744,128.9537,94.1
1990,10,12,285,3.846,20.1,12.1,0.6,15.4,78.8,0.7,90,0.8,35.9744,128.9537,94.1
1990,10,13,286,3.324,18.0,15.5,4.5,16.5,90.3,0.8,160,0.0,35.9744,128.9537,94.1
1990,10,14,287,8.122,23.9,10.1,0.0,17.1,75.3,1.1,180,7.0,35.9744,128.9537,94.1
1990,10,15,288,8.781,24.1,7.3,0.0,14.1,77.0,1.1,360,7.9,35.9744,128.9537,94.1
1990,10,16,289,9.102,22.7,7.9,0.0,13.2,73.0,1.4,320,8.3,35.9744,128.9537,94.1
1990,10,17,290,10.534,18.1,5.3,0.0,12.1,52.8,2.5,340,10.3,35.9744,128.9537,94.1
1990,10,18,291,10.383,18.6,6.2,0.0,12.5,49.8,3.0,290,10.0,35.9744,128.9537,94.1
1990,10,19,292,10.44,23.1,6.8,0.0,13.5,60.0,1.6,270,10.0,35.9744,128.9537,94.1
1990,10,20,293,10.219,24.6,3.5,0.0,12.5,66.5,0.9,140,9.6,35.9744,128.9537,94.1
1990,10,21,294,10.419,22.3,4.9,0.0,12.3,68.5,1.9,70,9.8,35.9744,128.9537,94.1
1990,10,22,295,10.481,21.2,6.4,0.0,13.1,67.0,1.7,90,9.8,35.9744,128.9537,94.1
1990,10,23,296,9.119,22.0,4.0,0.0,12.1,75.0,1.2,70,7.8,35.9744,128.9537,94.1
1990,10,24,297,7.887,22.2,5.3,0.0,12.4,70.8,0.7,70,6.0,35.9744,128.9537,94.1
1990,10,25,298,3.978,17.3,8.1,1.5,12.9,77.0,1.1,110,0.5,35.9744,128.9537,94.1
1990,10,26,299,5.964,17.2,3.8,0.0,11.4,63.0,2.3,70,3.2,35.9744,128.9537,94.1
1990,10,27,300,10.594,19.6,0.1,0.0,9.1,69.3,0.9,90,9.5,35.9744,128.9537,94.1
1990,10,28,301,9.125,19.9,2.0,0.0,9.8,75.0,0.9,70,7.4,35.9744,128.9537,94.1
1990,10,29,302,7.199,20.7,6.0,0.0,12.1,76.8,0.8,70,4.7,35.9744,128.9537,94.1
1990,10,30,303,8.14,22.5,5.5,0.0,11.6,75.0,0.9,90,5.9,35.9744,128.9537,94.1
1990,10,31,304,8.644,22.9,6.0,0.0,11.5,72.5,0.8,50,6.5,35.9744,128.9537,94.1
1990,11,1,305,9.29,21.2,2.5,0.0,10.8,71.0,1.4,70,9.4,35.9744,128.9537,94.1
1990,11,2,306,8.594,21.3,2.6,0.0,11.1,74.3,0.9,70,8.3,35.9744,128.9537,94.1
1990,11,3,307,5.07,19.6,5.9,0.0,11.6,80.3,0.6,70,2.9,35.9744,128.9537,94.1
1990,11,4,308,5.812,20.4,7.5,0.0,12.1,77.0,1.0,70,4.0,35.9744,128.9537,94.1
1990,11,5,309,8.212,21.4,3.1,0.0,12.3,65.3,1.1,160,7.6,35.9744,128.9537,94.1
1990,11,6,310,7.843,21.7,5.7,3.2,12.3,74.8,1.8,70,7.0,35.9744,128.9537,94.1
1990,11,7,311,8.87,17.4,7.7,0.0,12.4,48.5,2.7,90,8.5,35.9744,128.9537,94.1
1990,11,8,312,6.236,16.1,1.9,0.0,10.3,69.3,1.7,290,4.5,35.9744,128.9537,94.1
1990,11,9,313,3.25,13.2,3.6,16.2,9.1,78.3,2.8,320,0.0,35.9744,128.9537,94.1
1990,11,10,314,9.717,4.7,-1.1,0.0,2.0,41.5,5.7,320,9.6,35.9744,128.9537,94.1
1990,11,11,315,9.354,12.6,-1.8,0.0,5.7,54.5,2.9,290,9.0,35.9744,128.9537,94.1
1990,11,12,316,8.449,18.6,3.9,0.0,10.5,63.3,1.7,270,7.6,35.9744,128.9537,94.1
1990,11,13,317,9.305,19.9,1.4,0.0,9.1,73.5,1.1,270,8.8,35.9744,128.9537,94.1
1990,11,14,318,9.146,19.9,1.5,0.0,9.4,74.5,1.2,340,8.5,35.9744,128.9537,94.1
1990,11,15,319,6.93,19.4,2.2,0.0,9.4,79.0,1.2,290,5.2,35.9744,128.9537,94.1
1990,11,16,320,6.555,20.1,4.3,0.0,9.6,77.0,0.8,360,4.6,35.9744,128.9537,94.1
1990,11,17,321,7.698,20.0,1.4,0.0,10.1,80.0,1.3,340,6.2,35.9744,128.9537,94.1
1990,11,18,322,6.769,22.9,9.3,0.0,15.0,76.3,1.1,270,4.8,35.9744,128.9537,94.1
1990,11,19,323,3.458,16.7,13.5,24.7,14.6,89.3,1.9,320,0.0,35.9744,128.9537,94.1
1990,11,20,324,4.184,16.4,1.8,0.0,12.5,64.0,3.5,320,1.0,35.9744,128.9537,94.1
1990,11,21,325,9.925,5.3,-2.6,0.0,0.9,31.8,3.9,340,9.1,35.9744,128.9537,94.1
1990,11,22,326,9.63,13.1,0.6,0.0,6.3,54.0,2.8,340,8.6,35.9744,128.9537,94.1
1990,11,23,327,9.618,17.8,-2.3,0.0,4.5,67.5,0.7,340,8.5,35.9744,128.9537,94.1
1990,11,24,328,7.314,15.9,-3.6,0.0,5.1,73.3,0.7,20,5.2,35.9744,128.9537,94.1
1990,11,25,329,3.762,12.8,3.7,0.8,8.7,80.5,0.8,250,0.2,35.9744,128.9537,94.1
1990,11,26,330,8.426,16.2,1.1,0.0,7.3,72.0,1.0,20,6.6,35.9744,128.9537,94.1
1990,11,27,331,6.517,16.4,2.4,0.0,7.6,79.8,1.1,320,3.9,35.9744,128.9537,94.1
1990,11,28,332,8.174,16.9,3.7,0.2,9.9,73.0,1.6,90,6.1,35.9744,128.9537,94.1
1990,11,29,333,4.328,16.1,9.9,0.0,13.0,54.8,4.8,70,0.8,35.9744,128.9537,94.1
1990,11,30,334,4.437,14.9,5.4,0.0,11.8,59.0,2.6,50,0.9,35.9744,128.9537,94.1
1990,12,1,335,4.254,8.3,0.4,0.3,3.8,69.0,3.2,270,1.7,35.9744,128.9537,94.1
1990,12,2,336,4.464,5.1,-1.8,0.1,1.9,53.8,5.0,290,2.0,35.9744,128.9537,94.1
1990,12,3,337,8.028,5.5,-4.2,0.0,0.4,47.8,3.7,290,7.4,35.9744,128.9537,94.1
1990,12,4,338,7.262,9.5,-3.6,0.0,1.6,71.3,1.6,290,6.2,35.9744,128.9537,94.1
1990,12,5,339,8.08,12.4,-5.4,0.0,1.7,71.3,1.0,50,7.4,35.9744,128.9537,94.1
1990,12,6,340,7.777,13.4,-5.3,0.0,2.3,73.5,1.0,50,6.9,35.9744,128.9537,94.1
1990,12,7,341,7.939,16.2,-3.6,0.0,4.0,73.5,0.9,50,7.1,35.9744,128.9537,94.1
1990,12,8,342,7.436,17.5,-3.3,0.0,4.7,71.8,0.7,50,6.3,35.9744,128.9537,94.1
1990,12,9,343,5.861,17.8,-1.6,0.0,6.9,79.8,0.7,70,3.9,35.9744,128.9537,94.1
1990,12,10,344,6.828,14.5,0.6,0.0,5.9,77.8,0.8,50,5.3,35.9744,128.9537,94.1
1990,12,11,345,6.927,7.1,-3.1,0.0,2.1,59.8,4.3,290,5.4,35.9744,128.9537,94.1
1990,12,12,346,8.991,6.4,-5.9,0.0,0.7,57.0,2.8,270,8.4,35.9744,128.9537,94.1
1990,12,13,347,7.334,9.4,-6.4,0.0,1.8,63.3,1.7,270,5.9,35.9744,128.9537,94.1
1990,12,14,348,5.938,9.8,-0.9,0.0,3.8,61.3,3.2,320,3.8,35.9744,128.9537,94.1
1990,12,15,349,4.119,3.1,-5.1,0.0,-1.3,39.5,2.1,320,1.1,35.9744,128.9537,94.1
1990,12,16,350,9.033,6.5,-4.9,0.0,0.3,41.3,2.2,290,8.2,35.9744,128.9537,94.1
1990,12,17,351,5.208,5.2,-5.5,0.0,-0.4,48.3,1.7,250,2.6,35.9744,128.9537,94.1
1990,12,18,352,7.811,6.8,-6.1,0.0,1.3,59.5,1.9,290,6.3,35.9744,128.9537,94.1
1990,12,19,353,8.485,8.5,-8.9,0.0,-1.8,67.3,1.0,70,7.2,35.9744,128.9537,94.1
1990,12,20,354,5.517,8.4,-4.4,0.0,1.4,57.8,1.3,250,2.9,35.9744,128.9537,94.1
1990,12,21,355,7.81,11.6,-6.1,0.0,2.5,68.0,1.1,250,6.1,35.9744,128.9537,94.1
1990,12,22,356,5.732,8.8,-0.3,0.0,3.9,56.5,3.8,270,3.1,35.9744,128.9537,94.1
1990,12,23,357,9.547,4.0,-3.6,0.0,-0.3,50.5,4.9,290,8.4,35.9744,128.9537,94.1
1990,12,24,358,9.893,3.7,-4.3,0.0,-1.1,46.0,3.6,290,8.8,35.9744,128.9537,94.1
1990,12,25,359,8.227,9.3,-10.2,2.1,0.1,67.0,1.3,200,6.4,35.9744,128.9537,94.1
1990,12,26,360,4.733,1.5,-8.2,0.0,-3.8,43.8,6.6,290,1.5,35.9744,128.9537,94.1
1990,12,27,361,9.574,0.5,-11.7,0.0,-5.6,44.5,3.1,320,8.1,35.9744,128.9537,94.1
1990,12,28,362,7.808,3.1,-8.9,0.0,-2.5,49.5,2.2,290,5.6,35.9744,128.9537,94.1
1990,12,29,363,9.482,4.2,-8.0,0.0,-1.6,48.5,2.4,290,7.8,35.9744,128.9537,94.1
1990,12,30,364,6.881,3.8,-11.0,0.0,-4.1,71.3,0.7,50,4.2,35.9744,128.9537,94.1
1990,12,31,365,5.814,12.8,-2.8,0.0,3.3,70.5,0.5,20,2.7,35.9744,128.9537,94.1
