year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,9,4,247,22.59,28.2,21.0,18.9,23.9,80.9,1.8,320,9.5,36.369,127.3742,68.28
2018,9,5,248,24.19,28.6,19.2,0.0,23.9,68.9,1.8,290,11.8,36.369,127.3742,68.28
2018,9,6,249,12.19,27.0,20.8,0.0,23.7,76.8,1.8,200,1.6,36.369,127.3742,68.28
2018,9,7,250,14.62,25.7,18.9,0.9,22.0,76.5,1.8,200,4.6,36.369,127.3742,68.28
2018,9,8,251,25.04,26.7,14.6,0.0,20.8,68.9,1.2,340,11.1,36.369,127.3742,68.28
2018,9,9,252,23.25,28.2,15.8,0.0,21.9,68.8,0.9,340,11.9,36.369,127.3742,68.28
2018,9,10,253,21.6,27.5,17.6,0.0,22.1,64.0,2.4,110,11.2,36.369,127.3742,68.28
2018,9,11,254,18.65,24.9,15.9,0.0,20.7,64.9,2.7,110,6.7,36.369,127.3742,68.28
2018,9,12,255,22.46,28.0,15.5,0.0,22.3,71.9,1.7,110,10.1,36.369,127.3742,68.28
2018,9,13,256,7.15,24.4,20.3,0.1,21.6,82.5,2.0,110,0.7,36.369,127.3742,68.28
2018,9,14,257,5.41,23.1,20.1,6.4,21.9,90.5,1.2,90,0.0,36.369,127.3742,68.28
2018,9,15,258,6.03,24.2,21.1,0.2,22.6,90.3,1.3,110,0.0,36.369,127.3742,68.28
2018,9,16,259,7.48,25.5,20.8,0.0,22.6,88.4,0.5,360,0.3,36.369,127.3742,68.28
2018,9,17,260,21.01,27.7,19.3,0.0,22.7,76.9,0.8,160,9.6,36.369,127.3742,68.28
2018,9,18,261,22.75,28.1,16.5,0.0,21.8,66.6,1.0,340,10.8,36.369,127.3742,68.28
2018,9,19,262,10.24,25.3,17.1,0.0,21.4,74.0,0.6,320,0.3,36.369,127.3742,68.28
2018,9,20,263,4.0,22.0,19.1,0.2,21.0,85.4,1.8,140,0.0,36.369,127.3742,68.28
2018,9,21,264,4.81,20.8,18.9,32.9,19.7,95.6,1.1,360,0.0,36.369,127.3742,68.28
2018,9,22,265,20.65,26.1,16.3,0.0,20.9,78.1,1.3,320,9.9,36.369,127.3742,68.28
2018,9,23,266,16.29,25.3,14.9,0.0,18.9,73.5,1.2,320,7.8,36.369,127.3742,68.28
2018,9,24,267,18.86,22.7,13.0,0.0,16.9,70.8,1.1,320,8.6,36.369,127.3742,68.28
2018,9,25,268,23.3,24.1,9.9,0.0,17.4,69.0,1.6,90,11.4,36.369,127.3742,68.28
2018,9,26,269,15.25,23.5,15.4,0.0,18.7,67.9,2.1,70,5.7,36.369,127.3742,68.28
2018,9,27,270,22.29,24.7,12.6,0.0,18.6,65.8,1.7,20,11.4,36.369,127.3742,68.28
2018,9,28,271,8.93,21.0,13.0,0.0,17.6,75.8,1.5,110,2.1,36.369,127.3742,68.28
2018,9,29,272,22.11,25.8,13.7,0.0,20.0,72.5,1.7,90,10.6,36.369,127.3742,68.28
2018,9,30,273,19.74,24.8,14.6,0.0,18.6,64.6,1.9,320,10.6,36.369,127.3742,68.28
2018,10,1,274,14.3,19.6,12.0,1.7,15.5,73.6,1.9,270,5.1,36.369,127.3742,68.28
2018,10,2,275,17.78,22.1,10.6,0.0,15.8,73.8,1.0,320,10.0,36.369,127.3742,68.28
2018,10,3,276,21.58,22.9,10.1,0.0,16.0,75.4,0.9,320,11.0,36.369,127.3742,68.28
2018,10,4,277,19.11,25.6,11.8,0.0,19.1,70.8,2.2,90,9.6,36.369,127.3742,68.28
2018,10,5,278,2.45,19.7,16.4,60.0,17.8,97.1,1.2,340,0.0,36.369,127.3742,68.28
2018,10,6,279,5.61,20.5,17.1,35.5,17.9,94.0,2.8,340,1.0,36.369,127.3742,68.28
2018,10,7,280,18.18,23.2,12.3,0.0,17.2,77.1,1.0,320,10.2,36.369,127.3742,68.28
2018,10,8,281,17.41,20.4,9.0,0.0,13.8,72.4,0.9,340,8.1,36.369,127.3742,68.28
2018,10,9,282,10.43,19.6,10.2,0.0,14.8,76.6,1.1,320,1.2,36.369,127.3742,68.28
2018,10,10,283,16.24,17.6,8.4,0.0,13.9,64.8,2.3,320,7.6,36.369,127.3742,68.28
2018,10,11,284,15.65,15.9,5.8,0.0,10.7,66.6,1.4,320,8.1,36.369,127.3742,68.28
2018,10,12,285,19.87,17.5,5.2,0.0,10.8,69.6,0.7,320,10.7,36.369,127.3742,68.28
2018,10,13,286,19.2,19.6,4.9,0.0,11.7,74.8,0.9,320,10.5,36.369,127.3742,68.28
2018,10,14,287,17.7,19.7,6.9,0.0,13.2,73.0,0.8,320,9.8,36.369,127.3742,68.28
2018,10,15,288,15.17,20.7,8.1,0.0,14.2,80.4,0.7,320,9.0,36.369,127.3742,68.28
2018,10,16,289,8.1,17.4,10.3,0.0,13.0,84.8,0.6,320,1.1,36.369,127.3742,68.28
2018,10,17,290,17.76,19.6,7.7,0.0,12.5,70.5,1.0,320,10.1,36.369,127.3742,68.28
2018,10,18,291,16.6,18.3,5.5,1.0,11.6,76.6,1.3,320,9.6,36.369,127.3742,68.28
2018,10,19,292,18.59,18.6,7.5,0.0,12.2,74.3,0.9,360,10.3,36.369,127.3742,68.28
2018,10,20,293,18.01,20.7,5.6,0.0,12.1,72.1,0.8,320,10.3,36.369,127.3742,68.28
2018,10,21,294,17.68,21.0,5.4,0.0,12.1,69.1,0.9,320,10.1,36.369,127.3742,68.28
2018,10,22,295,13.11,21.0,8.1,0.0,13.4,72.8,0.8,320,5.8,36.369,127.3742,68.28
2018,10,23,296,10.39,19.6,8.4,0.4,12.7,85.3,1.1,320,5.1,36.369,127.3742,68.28
2018,10,24,297,17.37,19.3,7.6,0.0,12.6,76.5,0.8,320,9.9,36.369,127.3742,68.28
2018,10,25,298,15.56,21.5,6.7,0.0,12.8,74.5,0.8,320,7.7,36.369,127.3742,68.28
2018,10,26,299,1.41,13.4,10.2,21.7,11.6,89.1,1.0,320,0.0,36.369,127.3742,68.28
2018,10,27,300,11.49,14.2,6.1,0.2,10.3,65.8,2.5,320,6.4,36.369,127.3742,68.28
2018,10,28,301,6.2,16.3,6.0,13.2,9.4,85.4,1.8,200,4.1,36.369,127.3742,68.28
2018,10,29,302,7.29,14.0,6.3,0.2,9.1,82.4,1.2,320,3.2,36.369,127.3742,68.28
2018,10,30,303,16.86,12.8,1.5,0.0,6.8,69.5,1.2,340,10.0,36.369,127.3742,68.28
2018,10,31,304,15.93,14.5,3.8,0.0,8.1,71.1,1.2,320,8.6,36.369,127.3742,68.28
2018,11,1,305,15.88,15.9,1.4,0.0,7.7,71.0,1.0,320,9.9,36.369,127.3742,68.28
2018,11,2,306,15.94,18.5,1.8,0.0,9.2,69.8,0.9,320,9.9,36.369,127.3742,68.28
2018,11,3,307,15.1,19.1,3.0,0.0,10.0,68.6,0.8,320,9.7,36.369,127.3742,68.28
2018,11,4,308,14.99,18.8,3.7,0.0,10.2,70.6,0.9,320,9.6,36.369,127.3742,68.28
2018,11,5,309,13.12,17.8,4.0,0.0,10.5,72.5,0.8,320,9.3,36.369,127.3742,68.28
2018,11,6,310,11.49,19.4,5.2,0.0,11.5,74.6,0.7,290,6.3,36.369,127.3742,68.28
2018,11,7,311,2.58,14.0,11.0,1.2,12.6,92.8,0.3,340,0.0,36.369,127.3742,68.28
2018,11,8,312,1.04,16.5,12.5,37.1,14.0,96.4,1.6,290,0.0,36.369,127.3742,68.28
2018,11,9,313,5.37,14.9,7.9,1.0,11.6,80.6,1.7,290,1.9,36.369,127.3742,68.28
2018,11,10,314,9.82,17.4,6.3,0.0,11.1,84.8,1.0,320,6.3,36.369,127.3742,68.28
2018,11,11,315,3.38,11.6,6.7,0.0,9.5,91.3,0.6,340,0.0,36.369,127.3742,68.28
2018,11,12,316,13.92,14.7,4.6,0.0,8.8,66.5,1.0,340,9.3,36.369,127.3742,68.28
2018,11,13,317,11.77,15.5,3.0,0.0,8.3,74.8,0.9,340,6.3,36.369,127.3742,68.28
2018,11,14,318,13.69,16.8,3.3,0.0,9.0,74.8,0.8,320,9.3,36.369,127.3742,68.28
2018,11,15,319,11.45,16.6,3.3,0.0,9.1,76.6,0.7,290,9.0,36.369,127.3742,68.28
2018,11,16,320,6.39,14.2,6.2,0.0,9.7,76.3,0.8,320,1.1,36.369,127.3742,68.28
2018,11,17,321,13.4,13.0,2.2,0.0,6.8,59.9,1.2,340,9.1,36.369,127.3742,68.28
2018,11,18,322,6.9,11.3,0.8,0.0,5.5,66.5,0.7,320,3.2,36.369,127.3742,68.28
2018,11,19,323,12.78,14.7,2.8,0.0,8.6,64.1,1.0,320,8.4,36.369,127.3742,68.28
2018,11,20,324,12.88,14.0,0.5,0.0,6.2,50.1,0.9,290,9.0,36.369,127.3742,68.28
2018,11,21,325,4.65,11.1,1.8,0.4,4.6,74.3,1.2,340,0.9,36.369,127.3742,68.28
2018,11,22,326,13.43,9.3,-0.9,0.0,3.8,59.8,1.5,290,9.0,36.369,127.3742,68.28
2018,11,23,327,12.28,8.2,-2.3,0.0,2.4,52.6,1.1,320,8.2,36.369,127.3742,68.28
2018,11,24,328,3.11,6.7,0.0,10.1,3.9,85.4,0.8,110,0.2,36.369,127.3742,68.28
2018,11,25,329,7.9,11.4,3.7,0.0,6.9,83.5,0.6,340,3.1,36.369,127.3742,68.28
2018,11,26,330,10.48,14.4,1.2,0.0,6.1,82.5,0.7,320,5.7,36.369,127.3742,68.28
2018,11,27,331,8.62,14.2,0.4,0.0,7.7,82.6,0.9,320,6.1,36.369,127.3742,68.28
2018,11,28,332,7.51,10.7,1.5,0.0,5.2,43.4,0.9,340,4.0,36.369,127.3742,68.28
2018,11,29,333,5.95,9.4,-0.7,0.0,4.7,55.5,0.8,340,3.6,36.369,127.3742,68.28
2018,11,30,334,11.48,11.6,1.4,0.0,5.7,59.4,0.8,320,8.7,36.369,127.3742,68.28
2018,12,1,335,8.55,12.1,1.0,0.0,5.2,69.3,0.8,320,4.9,36.369,127.3742,68.28
2018,12,2,336,8.59,15.0,0.6,0.0,8.0,73.6,0.8,110,6.0,36.369,127.3742,68.28
2018,12,3,337,1.92,15.0,9.3,10.6,12.6,94.4,0.8,290,0.0,36.369,127.3742,68.28
2018,12,4,338,4.77,14.6,3.3,16.8,9.5,84.4,1.8,320,1.5,36.369,127.3742,68.28
2018,12,5,339,9.22,5.3,-2.7,0.0,1.5,59.5,1.2,360,5.6,36.369,127.3742,68.28
2018,12,6,340,5.56,5.7,0.5,1.3,2.7,78.3,1.2,340,2.3,36.369,127.3742,68.28
2018,12,7,341,10.44,2.4,-7.1,0.0,-3.7,56.9,2.9,320,7.9,36.369,127.3742,68.28
2018,12,8,342,9.22,-2.3,-9.9,0.0,-6.6,58.1,1.4,340,7.6,36.369,127.3742,68.28
2018,12,9,343,12.5,-0.5,-11.0,0.0,-5.8,44.5,1.2,340,8.5,36.369,127.3742,68.28
2018,12,10,344,11.7,4.1,-8.7,0.0,-2.8,44.8,0.9,340,8.7,36.369,127.3742,68.28
2018,12,11,345,1.64,0.4,-2.8,3.0,-0.8,76.6,0.5,20,0.0,36.369,127.3742,68.28
2018,12,12,346,9.68,4.0,-4.5,0.0,-1.2,63.1,1.2,320,8.6,36.369,127.3742,68.28
2018,12,13,347,7.39,6.1,-5.6,0.1,-0.8,71.6,1.6,320,4.0,36.369,127.3742,68.28
2018,12,14,348,11.63,2.6,-6.5,0.0,-2.7,59.9,1.2,340,8.8,36.369,127.3742,68.28
2018,12,15,349,11.38,4.3,-8.2,0.0,-2.5,60.6,0.8,320,7.5,36.369,127.3742,68.28
2018,12,16,350,6.84,6.3,-3.6,0.0,0.7,70.5,0.8,320,3.0,36.369,127.3742,68.28
2018,12,17,351,10.18,7.8,0.5,0.1,3.6,68.1,1.6,340,7.2,36.369,127.3742,68.28
2018,12,18,352,9.52,8.9,-2.3,0.0,2.9,70.1,1.0,230,7.0,36.369,127.3742,68.28
2018,12,19,353,9.35,12.2,1.6,1.8,6.7,69.0,1.2,200,7.1,36.369,127.3742,68.28
2018,12,20,354,6.8,10.0,0.0,0.0,4.2,67.3,0.6,340,3.6,36.369,127.3742,68.28
2018,12,21,355,6.34,10.0,-2.6,0.0,4.6,70.0,0.7,290,4.2,36.369,127.3742,68.28
2018,12,22,356,9.99,13.8,0.8,0.0,6.6,67.4,0.8,340,8.0,36.369,127.3742,68.28
2018,12,23,357,11.08,10.6,-0.7,0.0,5.4,51.1,2.0,340,8.3,36.369,127.3742,68.28
2018,12,24,358,11.51,4.2,-4.9,0.0,-0.9,54.6,1.0,320,8.6,36.369,127.3742,68.28
2018,12,25,359,5.68,4.7,-5.7,0.0,-0.3,66.9,0.7,290,1.8,36.369,127.3742,68.28
2018,12,26,360,10.06,5.9,-1.5,0.0,1.7,51.3,1.8,340,7.4,36.369,127.3742,68.28
2018,12,27,361,11.98,-1.5,-8.4,0.0,-5.9,40.5,2.7,340,8.8,36.369,127.3742,68.28
2018,12,28,362,10.62,-4.0,-11.1,0.0,-8.6,63.3,1.5,360,7.2,36.369,127.3742,68.28
2018,12,29,363,11.7,-0.7,-10.7,0.0,-6.1,54.6,1.7,320,8.7,36.369,127.3742,68.28
2018,12,30,364,12.15,0.2,-10.4,0.0,-5.4,51.6,0.9,340,8.7,36.369,127.3742,68.28
2018,12,31,365,11.98,2.5,-10.7,0.0,-4.7,56.4,0.9,340,8.8,36.369,127.3742,68.28
