year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,7.251,30.7,19.9,30.0,24.1,83.3,2.0,20,4.7,35.9744,128.9537,94.1
1987,8,31,243,6.708,27.5,18.6,57.5,22.0,79.5,4.9,270,3.9,35.9744,128.9537,94.1
1987,9,1,244,9.552,29.2,17.1,0.0,23.2,78.0,1.4,50,9.8,35.9744,128.9537,94.1
1987,9,2,245,9.315,25.6,17.2,0.0,20.9,86.3,2.2,110,9.4,35.9744,128.9537,94.1
1987,9,3,246,9.802,26.0,15.4,0.0,20.4,73.3,1.9,110,10.1,35.9744,128.9537,94.1
1987,9,4,247,7.657,23.7,13.4,0.0,18.1,81.0,2.3,110,6.8,35.9744,128.9537,94.1
1987,9,5,248,3.983,20.7,17.7,2.0,18.6,88.5,3.7,90,1.2,35.9744,128.9537,94.1
1987,9,6,249,4.264,26.3,18.8,0.5,22.0,86.8,1.1,50,1.6,35.9744,128.9537,94.1
1987,9,7,250,8.737,26.2,19.0,0.5,21.9,74.0,2.3,290,8.3,35.9744,128.9537,94.1
1987,9,8,251,7.503,25.4,17.4,0.0,20.8,75.0,1.6,290,6.4,35.9744,128.9537,94.1
1987,9,9,252,7.333,24.5,15.4,0.0,19.5,85.0,1.7,70,6.1,35.9744,128.9537,94.1
1987,9,10,253,3.335,22.3,17.4,0.5,19.6,88.5,1.2,70,0.1,35.9744,128.9537,94.1
1987,9,11,254,4.162,22.8,16.5,1.0,19.2,82.0,2.3,70,1.3,35.9744,128.9537,94.1
1987,9,12,255,3.304,20.7,16.1,0.5,18.0,88.3,1.8,70,0.0,35.9744,128.9537,94.1
1987,9,13,256,6.111,24.1,14.6,0.0,18.2,85.8,1.4,70,4.1,35.9744,128.9537,94.1
1987,9,14,257,9.828,29.9,14.5,0.0,20.7,82.0,1.0,20,9.5,35.9744,128.9537,94.1
1987,9,15,258,6.039,25.8,16.3,0.0,20.1,84.0,2.9,90,3.9,35.9744,128.9537,94.1
1987,9,16,259,6.348,21.5,15.4,0.0,18.5,62.8,3.3,50,4.3,35.9744,128.9537,94.1
1987,9,17,260,11.295,22.7,10.6,0.0,17.3,70.5,1.7,110,11.4,35.9744,128.9537,94.1
1987,9,18,261,11.217,24.1,7.3,0.0,15.2,75.3,1.2,70,11.2,35.9744,128.9537,94.1
1987,9,19,262,9.113,25.5,8.6,0.0,15.8,78.8,1.0,70,8.1,35.9744,128.9537,94.1
1987,9,20,263,10.92,29.8,10.2,0.0,18.7,76.0,1.2,230,10.6,35.9744,128.9537,94.1
1987,9,21,264,10.772,29.7,13.1,0.0,20.1,69.3,1.3,20,10.3,35.9744,128.9537,94.1
1987,9,22,265,11.331,25.3,11.1,0.0,18.2,77.3,2.0,110,11.0,35.9744,128.9537,94.1
1987,9,23,266,8.905,24.9,11.4,0.0,17.3,82.5,1.2,70,7.5,35.9744,128.9537,94.1
1987,9,24,267,4.377,23.4,11.3,0.0,17.3,87.8,0.8,160,1.1,35.9744,128.9537,94.1
1987,9,25,268,7.579,28.3,14.3,0.0,19.0,70.3,2.8,320,5.5,35.9744,128.9537,94.1
1987,9,26,269,10.815,18.0,11.3,0.0,14.1,40.8,5.2,290,9.9,35.9744,128.9537,94.1
1987,9,27,270,11.831,21.5,4.5,0.0,13.2,53.3,2.3,290,11.2,35.9744,128.9537,94.1
1987,9,28,271,11.541,24.7,5.7,0.0,14.5,72.0,1.4,50,10.7,35.9744,128.9537,94.1
1987,9,29,272,7.42,21.6,8.8,0.0,14.6,82.0,1.5,50,5.0,35.9744,128.9537,94.1
1987,9,30,273,10.509,23.3,7.6,0.0,14.3,82.5,1.8,110,9.1,35.9744,128.9537,94.1
1987,10,1,274,9.552,22.7,8.4,0.0,14.9,78.8,1.7,110,9.8,35.9744,128.9537,94.1
1987,10,2,275,7.873,25.7,6.0,0.0,15.1,70.3,1.6,290,7.2,35.9744,128.9537,94.1
1987,10,3,276,10.065,27.1,10.8,0.0,18.8,64.5,1.7,50,10.5,35.9744,128.9537,94.1
1987,10,4,277,9.766,28.3,6.1,0.0,16.0,69.3,1.1,50,10.0,35.9744,128.9537,94.1
1987,10,5,278,6.626,25.3,7.4,0.0,15.8,75.5,0.7,250,5.2,35.9744,128.9537,94.1
1987,10,6,279,9.831,28.5,9.8,0.0,18.4,75.8,1.1,340,10.0,35.9744,128.9537,94.1
1987,10,7,280,8.67,27.1,11.6,0.0,19.9,76.5,1.8,320,8.2,35.9744,128.9537,94.1
1987,10,8,281,7.97,25.2,11.8,0.0,17.7,85.0,1.5,70,7.1,35.9744,128.9537,94.1
1987,10,9,282,7.333,24.1,11.4,0.0,17.1,84.0,1.7,50,6.1,35.9744,128.9537,94.1
1987,10,10,283,8.575,24.9,10.6,0.0,17.8,83.8,1.6,20,7.9,35.9744,128.9537,94.1
1987,10,11,284,6.994,27.5,12.2,0.0,17.7,80.8,1.0,20,5.5,35.9744,128.9537,94.1
1987,10,12,285,3.575,19.2,10.7,0.0,14.8,80.8,2.8,90,0.4,35.9744,128.9537,94.1
1987,10,13,286,7.266,18.6,11.5,0.0,15.2,64.3,3.2,70,5.8,35.9744,128.9537,94.1
1987,10,14,287,3.549,21.0,12.3,0.0,16.8,78.3,2.3,90,0.3,35.9744,128.9537,94.1
1987,10,15,288,3.434,19.7,16.8,0.0,17.7,75.3,4.9,70,0.1,35.9744,128.9537,94.1
1987,10,16,289,3.387,18.8,14.2,0.0,17.4,71.0,4.1,70,0.0,35.9744,128.9537,94.1
1987,10,17,290,9.981,24.6,9.3,0.0,16.6,73.0,1.8,320,9.5,35.9744,128.9537,94.1
1987,10,18,291,7.255,23.5,9.5,1.5,16.1,75.0,3.3,250,5.5,35.9744,128.9537,94.1
1987,10,19,292,5.971,15.9,8.4,0.0,12.0,54.8,4.0,290,3.6,35.9744,128.9537,94.1
1987,10,20,293,7.693,14.5,6.2,0.0,10.6,58.3,3.5,290,6.0,35.9744,128.9537,94.1
1987,10,21,294,5.835,13.0,7.9,0.0,9.7,42.8,3.0,290,3.3,35.9744,128.9537,94.1
1987,10,22,295,10.623,15.8,0.5,0.0,9.5,44.8,2.0,290,10.0,35.9744,128.9537,94.1
1987,10,23,296,10.188,19.2,-1.8,0.0,9.1,65.8,1.5,20,9.3,35.9744,128.9537,94.1
1987,10,24,297,4.377,18.1,7.3,0.0,10.5,77.5,1.2,50,1.1,35.9744,128.9537,94.1
1987,10,25,298,5.418,18.5,4.8,0.0,11.1,81.3,1.1,110,2.5,35.9744,128.9537,94.1
1987,10,26,299,9.222,21.5,7.6,0.0,13.1,77.5,0.9,20,7.7,35.9744,128.9537,94.1
1987,10,27,300,9.647,23.5,4.4,0.0,10.7,70.0,1.2,50,8.2,35.9744,128.9537,94.1
1987,10,28,301,10.736,25.8,3.4,0.0,12.7,62.0,1.0,50,9.6,35.9744,128.9537,94.1
1987,10,29,302,7.494,25.6,4.8,22.5,14.6,80.3,1.4,250,5.1,35.9744,128.9537,94.1
1987,10,30,303,3.771,18.2,12.9,19.0,16.3,91.0,2.3,70,0.0,35.9744,128.9537,94.1
1987,10,31,304,3.803,13.8,11.5,0.0,12.5,78.3,3.1,70,0.0,35.9744,128.9537,94.1
1987,11,1,305,3.143,14.5,11.4,7.0,12.4,77.0,2.4,70,0.0,35.9744,128.9537,94.1
1987,11,2,306,3.153,16.4,11.6,8.0,13.9,90.0,1.5,290,0.0,35.9744,128.9537,94.1
1987,11,3,307,7.896,16.0,5.9,0.0,11.9,60.0,3.6,290,7.2,35.9744,128.9537,94.1
1987,11,4,308,9.107,17.2,2.1,0.0,9.4,63.3,3.3,70,9.0,35.9744,128.9537,94.1
1987,11,5,309,9.665,10.9,-1.3,0.0,6.1,49.0,3.7,290,9.8,35.9744,128.9537,94.1
1987,11,6,310,9.367,13.6,-4.2,0.0,3.2,67.8,1.2,70,9.3,35.9744,128.9537,94.1
1987,11,7,311,5.944,12.3,-1.8,0.0,5.0,73.0,1.9,290,4.1,35.9744,128.9537,94.1
1987,11,8,312,9.304,14.6,-2.7,0.0,4.9,64.0,1.1,20,9.1,35.9744,128.9537,94.1
1987,11,9,313,8.271,17.3,-2.8,0.0,6.0,77.3,1.4,50,7.5,35.9744,128.9537,94.1
1987,11,10,314,8.172,18.9,0.2,0.0,7.8,79.5,1.0,50,7.3,35.9744,128.9537,94.1
1987,11,11,315,9.085,22.8,2.2,0.0,10.2,76.3,0.9,70,8.6,35.9744,128.9537,94.1
1987,11,12,316,7.772,22.0,1.7,0.0,10.2,78.0,0.9,20,6.6,35.9744,128.9537,94.1
1987,11,13,317,3.324,12.4,7.5,0.0,10.1,74.8,4.1,70,0.0,35.9744,128.9537,94.1
1987,11,14,318,4.3,12.7,2.4,0.0,9.2,67.3,1.9,70,1.4,35.9744,128.9537,94.1
1987,11,15,319,5.833,13.6,-0.6,0.0,5.2,85.3,0.7,70,3.6,35.9744,128.9537,94.1
1987,11,16,320,5.728,14.2,-0.2,0.0,6.7,78.5,1.4,250,3.4,35.9744,128.9537,94.1
1987,11,17,321,5.692,13.6,-0.1,0.0,6.4,78.8,1.3,50,3.3,35.9744,128.9537,94.1
1987,11,18,322,6.491,16.2,0.3,0.0,8.2,65.3,2.2,290,4.4,35.9744,128.9537,94.1
1987,11,19,323,9.672,11.6,-2.2,0.0,5.9,44.8,2.7,320,8.9,35.9744,128.9537,94.1
1987,11,20,324,9.517,15.2,-4.8,0.0,3.5,72.8,1.0,50,8.6,35.9744,128.9537,94.1
1987,11,21,325,8.586,16.7,-2.3,0.0,5.8,79.0,1.5,70,7.2,35.9744,128.9537,94.1
1987,11,22,326,9.418,19.1,-1.1,0.0,7.2,67.5,0.7,70,8.3,35.9744,128.9537,94.1
1987,11,23,327,8.834,18.3,1.2,0.0,9.8,68.0,2.8,320,7.4,35.9744,128.9537,94.1
1987,11,24,328,9.678,15.0,-0.6,0.0,7.5,41.3,2.0,290,8.5,35.9744,128.9537,94.1
1987,11,25,329,9.595,17.1,-3.4,0.0,5.7,72.3,1.3,70,8.3,35.9744,128.9537,94.1
1987,11,26,330,3.647,11.1,3.8,5.0,8.9,96.3,0.6,340,0.0,35.9744,128.9537,94.1
1987,11,27,331,3.677,10.9,6.0,19.0,8.5,90.8,2.2,70,0.0,35.9744,128.9537,94.1
1987,11,28,332,4.44,6.0,-1.3,4.0,3.9,75.5,3.1,320,1.0,35.9744,128.9537,94.1
1987,11,29,333,8.746,4.1,-4.3,0.0,-0.8,39.5,2.1,320,6.8,35.9744,128.9537,94.1
1987,11,30,334,10.435,2.6,-6.5,0.0,-2.3,38.8,3.4,320,9.0,35.9744,128.9537,94.1
1987,12,1,335,7.197,-0.5,-6.7,0.0,-4.2,43.8,4.4,290,6.2,35.9744,128.9537,94.1
1987,12,2,336,8.987,1.5,-8.1,0.0,-3.1,48.3,4.2,290,8.9,35.9744,128.9537,94.1
1987,12,3,337,6.516,3.4,-3.6,0.4,-0.4,60.0,4.3,290,5.1,35.9744,128.9537,94.1
1987,12,4,338,8.712,3.1,-5.5,0.0,-1.1,43.0,3.3,320,8.4,35.9744,128.9537,94.1
1987,12,5,339,3.19,3.0,-3.9,0.0,-0.4,56.8,1.4,290,0.0,35.9744,128.9537,94.1
1987,12,6,340,5.788,6.3,-5.7,0.0,-0.3,73.3,1.3,70,3.9,35.9744,128.9537,94.1
1987,12,7,341,8.072,8.3,-7.3,0.0,-1.0,75.5,1.0,70,7.3,35.9744,128.9537,94.1
1987,12,8,342,6.969,8.9,-6.9,0.0,-0.2,77.5,1.2,250,5.6,35.9744,128.9537,94.1
1987,12,9,343,7.869,9.4,-4.8,0.0,0.6,80.3,1.0,50,6.9,35.9744,128.9537,94.1
1987,12,10,344,7.701,11.0,-6.3,0.0,1.9,72.3,1.3,70,6.6,35.9744,128.9537,94.1
1987,12,11,345,7.601,6.9,-5.0,0.0,0.5,41.3,3.5,340,6.4,35.9744,128.9537,94.1
1987,12,12,346,9.126,4.3,-7.4,0.0,-1.8,46.5,2.8,290,8.6,35.9744,128.9537,94.1
1987,12,13,347,8.829,5.5,-6.9,0.0,-0.4,45.3,2.8,290,8.1,35.9744,128.9537,94.1
1987,12,14,348,9.214,7.0,-5.2,0.0,0.9,48.0,2.5,290,8.6,35.9744,128.9537,94.1
1987,12,15,349,6.656,8.7,-7.6,0.0,-0.2,73.8,1.5,50,4.8,35.9744,128.9537,94.1
1987,12,16,350,9.309,5.1,-0.2,0.0,2.5,45.3,4.8,290,8.6,35.9744,128.9537,94.1
1987,12,17,351,9.151,10.4,-4.5,0.0,3.0,52.5,2.2,290,8.3,35.9744,128.9537,94.1
1987,12,18,352,8.645,10.8,-7.8,0.0,-0.2,73.3,0.9,50,7.5,35.9744,128.9537,94.1
1987,12,19,353,7.158,9.5,-6.3,0.0,0.3,77.0,1.1,50,5.3,35.9744,128.9537,94.1
1987,12,20,354,7.412,7.8,-4.3,0.0,1.3,72.0,2.8,320,5.6,35.9744,128.9537,94.1
1987,12,21,355,9.22,8.5,-1.9,0.0,2.7,51.3,2.9,290,8.1,35.9744,128.9537,94.1
1987,12,22,356,6.441,9.6,-6.7,0.0,1.9,68.8,2.4,70,4.1,35.9744,128.9537,94.1
1987,12,23,357,9.547,8.7,-5.8,0.0,0.7,64.0,1.5,290,8.4,35.9744,128.9537,94.1
1987,12,24,358,8.747,12.7,-7.8,0.0,0.1,65.3,1.2,70,7.2,35.9744,128.9537,94.1
1987,12,25,359,8.947,18.9,-3.4,0.0,6.6,71.8,2.4,290,7.4,35.9744,128.9537,94.1
1987,12,26,360,9.512,14.7,-1.8,0.0,6.0,53.8,1.9,290,8.1,35.9744,128.9537,94.1
1987,12,27,361,8.992,15.9,-5.2,0.0,2.9,67.3,1.0,70,7.3,35.9744,128.9537,94.1
1987,12,28,362,8.54,19.4,-0.1,0.0,8.8,66.8,1.8,290,6.6,35.9744,128.9537,94.1
1987,12,29,363,7.641,15.4,-2.3,0.0,5.2,83.0,1.2,70,5.3,35.9744,128.9537,94.1
1987,12,30,364,10.361,8.7,-5.5,0.0,0.5,31.3,5.3,290,8.9,35.9744,128.9537,94.1
1987,12,31,365,10.357,4.6,-10.5,0.0,-4.1,52.5,1.4,290,8.8,35.9744,128.9537,94.1
