year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.629,21.7,18.8,319.5,20.4,94.3,6.9,340,0.0,37.5043,129.1266,39.6
2002,9,1,244,3.336,24.3,19.1,15.0,21.3,85.6,3.1,140,0.6,37.5043,129.1266,39.6
2002,9,2,245,9.679,31.1,18.4,0.0,24.8,66.1,2.0,200,10.7,37.5043,129.1266,39.6
2002,9,3,246,8.891,26.1,18.5,0.0,22.2,75.8,3.7,360,9.4,37.5043,129.1266,39.6
2002,9,4,247,2.995,21.3,18.2,0.0,19.7,81.8,1.9,360,0.0,37.5043,129.1266,39.6
2002,9,5,248,6.232,23.5,14.4,0.0,18.9,84.1,3.1,340,5.1,37.5043,129.1266,39.6
2002,9,6,249,3.022,17.7,14.7,22.0,16.3,90.1,4.4,340,0.0,37.5043,129.1266,39.6
2002,9,7,250,8.828,21.5,12.7,0.0,17.4,79.6,3.4,20,9.1,37.5043,129.1266,39.6
2002,9,8,251,10.013,22.0,11.3,0.0,18.0,78.0,2.8,230,10.9,37.5043,129.1266,39.6
2002,9,9,252,8.389,23.5,15.0,0.0,19.6,75.8,3.8,360,8.3,37.5043,129.1266,39.6
2002,9,10,253,8.813,22.6,13.7,0.0,18.3,80.3,2.2,230,8.9,37.5043,129.1266,39.6
2002,9,11,254,10.017,24.0,13.6,0.0,19.5,75.4,2.5,230,10.7,37.5043,129.1266,39.6
2002,9,12,255,3.123,20.2,14.0,11.5,16.4,90.1,2.9,340,0.0,37.5043,129.1266,39.6
2002,9,13,256,3.143,18.9,14.4,4.0,16.3,87.1,1.8,320,0.0,37.5043,129.1266,39.6
2002,9,14,257,3.36,20.6,15.1,0.0,17.1,84.8,1.4,230,0.3,37.5043,129.1266,39.6
2002,9,15,258,3.185,18.8,14.0,1.5,15.9,84.8,2.2,230,0.0,37.5043,129.1266,39.6
2002,9,16,259,3.207,17.2,13.7,28.5,15.2,90.3,1.6,320,0.0,37.5043,129.1266,39.6
2002,9,17,260,8.606,21.3,11.7,0.0,17.2,76.9,3.8,20,8.1,37.5043,129.1266,39.6
2002,9,18,261,9.791,23.3,10.2,0.0,16.5,68.3,2.6,230,9.8,37.5043,129.1266,39.6
2002,9,19,262,8.038,23.1,11.9,0.0,17.7,72.0,2.5,230,7.1,37.5043,129.1266,39.6
2002,9,20,263,8.628,22.8,13.2,0.0,18.0,76.6,2.3,230,7.9,37.5043,129.1266,39.6
2002,9,21,264,4.007,21.6,14.1,19.0,17.1,86.6,3.2,230,1.0,37.5043,129.1266,39.6
2002,9,22,265,4.106,19.6,13.1,2.0,15.5,84.1,2.2,230,1.1,37.5043,129.1266,39.6
2002,9,23,266,10.576,21.3,11.0,0.0,16.0,70.5,2.5,230,10.5,37.5043,129.1266,39.6
2002,9,24,267,10.713,24.7,13.3,0.0,18.0,62.5,2.5,200,10.6,37.5043,129.1266,39.6
2002,9,25,268,8.359,22.0,12.8,0.0,17.6,78.1,2.6,230,7.1,37.5043,129.1266,39.6
2002,9,26,269,7.721,23.0,13.2,0.0,17.4,79.4,2.4,230,6.1,37.5043,129.1266,39.6
2002,9,27,270,5.393,20.2,11.6,0.0,16.4,76.9,2.4,230,2.7,37.5043,129.1266,39.6
2002,9,28,271,9.102,23.3,13.6,0.0,18.6,75.3,2.7,20,7.9,37.5043,129.1266,39.6
2002,9,29,272,5.124,21.1,14.3,16.5,16.9,89.1,1.8,20,2.2,37.5043,129.1266,39.6
2002,9,30,273,6.664,20.7,12.6,0.0,16.8,81.6,2.0,230,4.3,37.5043,129.1266,39.6
2002,10,1,274,5.087,22.0,13.1,0.0,16.8,82.0,2.1,230,3.4,37.5043,129.1266,39.6
2002,10,2,275,5.98,22.9,12.5,0.0,17.5,52.0,3.1,230,4.8,37.5043,129.1266,39.6
2002,10,3,276,7.068,24.1,9.7,0.0,18.1,48.9,3.1,230,6.5,37.5043,129.1266,39.6
2002,10,4,277,9.676,21.5,8.8,0.0,15.8,60.1,2.5,230,10.6,37.5043,129.1266,39.6
2002,10,5,278,7.686,23.5,10.1,8.5,16.7,60.4,3.1,230,7.4,37.5043,129.1266,39.6
2002,10,6,279,3.022,19.1,12.5,0.0,16.0,66.3,2.4,340,0.0,37.5043,129.1266,39.6
2002,10,7,280,9.591,19.4,11.4,0.0,15.0,47.3,3.5,290,10.3,37.5043,129.1266,39.6
2002,10,8,281,9.119,16.4,7.9,0.0,12.2,57.6,3.3,20,9.5,37.5043,129.1266,39.6
2002,10,9,282,7.748,18.0,7.0,0.0,12.1,69.1,2.9,230,7.3,37.5043,129.1266,39.6
2002,10,10,283,9.392,18.4,8.0,0.0,13.2,69.4,2.8,230,9.8,37.5043,129.1266,39.6
2002,10,11,284,8.402,21.2,9.6,0.0,15.3,65.6,2.5,230,8.2,37.5043,129.1266,39.6
2002,10,12,285,8.573,21.2,10.2,0.0,15.8,64.4,1.9,230,8.4,37.5043,129.1266,39.6
2002,10,13,286,7.899,23.2,13.0,0.0,18.2,66.1,2.2,230,7.3,37.5043,129.1266,39.6
2002,10,14,287,9.577,21.7,10.6,0.0,16.4,59.4,2.4,230,9.8,37.5043,129.1266,39.6
2002,10,15,288,5.749,19.4,9.2,0.0,14.9,57.9,3.5,340,3.9,37.5043,129.1266,39.6
2002,10,16,289,9.548,24.2,8.3,0.0,16.6,50.5,2.9,230,9.6,37.5043,129.1266,39.6
2002,10,17,290,8.142,20.4,12.6,0.0,16.1,74.4,2.4,230,7.4,37.5043,129.1266,39.6
2002,10,18,291,3.654,18.8,11.5,14.0,15.4,84.8,3.6,340,0.6,37.5043,129.1266,39.6
2002,10,19,292,3.278,16.2,11.3,78.0,12.9,92.6,6.7,360,0.0,37.5043,129.1266,39.6
2002,10,20,293,3.304,13.3,10.5,51.0,11.8,91.0,4.1,340,0.0,37.5043,129.1266,39.6
2002,10,21,294,3.736,15.1,7.8,5.0,11.2,72.1,2.7,320,0.6,37.5043,129.1266,39.6
2002,10,22,295,6.626,10.4,2.1,0.0,5.6,63.8,2.9,230,4.8,37.5043,129.1266,39.6
2002,10,23,296,6.124,10.5,1.0,0.0,5.0,58.3,2.8,230,4.0,37.5043,129.1266,39.6
2002,10,24,297,9.129,13.5,1.4,0.0,7.4,56.5,2.6,230,8.3,37.5043,129.1266,39.6
2002,10,25,298,9.606,16.3,6.2,0.0,10.6,59.8,2.1,230,8.9,37.5043,129.1266,39.6
2002,10,26,299,7.791,12.4,5.2,2.5,8.8,53.4,3.6,290,6.2,37.5043,129.1266,39.6
2002,10,27,300,10.58,9.3,1.0,0.0,5.3,27.5,5.1,270,10.1,37.5043,129.1266,39.6
2002,10,28,301,10.653,9.2,0.7,0.0,4.5,27.1,5.2,290,10.1,37.5043,129.1266,39.6
2002,10,29,302,10.656,9.6,-0.1,0.0,4.6,50.0,2.8,230,10.0,37.5043,129.1266,39.6
2002,10,30,303,8.877,13.2,0.2,0.0,6.9,60.1,2.9,230,7.4,37.5043,129.1266,39.6
2002,10,31,304,8.224,18.6,4.9,0.0,12.5,46.0,2.2,230,6.4,37.5043,129.1266,39.6
2002,11,1,305,8.776,12.5,2.1,0.0,8.1,31.5,4.6,290,9.3,37.5043,129.1266,39.6
2002,11,2,306,9.177,10.2,-1.2,0.0,4.6,33.3,3.8,320,9.9,37.5043,129.1266,39.6
2002,11,3,307,8.954,9.0,1.2,0.0,4.9,36.1,4.2,270,9.5,37.5043,129.1266,39.6
2002,11,4,308,9.109,7.5,-0.7,0.0,2.6,27.3,5.1,270,9.7,37.5043,129.1266,39.6
2002,11,5,309,9.141,7.5,-2.0,0.0,2.6,40.3,3.0,230,9.7,37.5043,129.1266,39.6
2002,11,6,310,8.603,12.0,-0.4,0.0,6.2,54.8,2.7,230,8.8,37.5043,129.1266,39.6
2002,11,7,311,5.01,19.1,5.4,0.0,13.1,48.8,3.5,250,3.1,37.5043,129.1266,39.6
2002,11,8,312,8.608,10.1,1.4,0.0,4.4,37.1,5.5,290,8.7,37.5043,129.1266,39.6
2002,11,9,313,9.094,9.3,-0.4,0.0,4.0,27.3,4.7,270,9.4,37.5043,129.1266,39.6
2002,11,10,314,8.749,14.3,2.7,0.0,9.5,47.5,2.5,200,8.8,37.5043,129.1266,39.6
2002,11,11,315,5.43,21.1,10.5,0.0,16.4,39.8,5.6,250,3.6,37.5043,129.1266,39.6
2002,11,12,316,8.248,12.2,2.3,0.0,6.8,21.8,4.3,290,7.9,37.5043,129.1266,39.6
2002,11,13,317,9.137,6.9,-0.3,0.0,2.9,22.1,4.3,270,9.2,37.5043,129.1266,39.6
2002,11,14,318,8.203,9.0,-1.8,0.0,4.3,41.8,2.4,340,7.7,37.5043,129.1266,39.6
2002,11,15,319,7.787,8.0,0.1,0.0,3.3,23.5,3.3,290,7.0,37.5043,129.1266,39.6
2002,11,16,320,9.086,7.5,-2.2,0.0,2.1,41.4,2.7,230,8.9,37.5043,129.1266,39.6
2002,11,17,321,5.819,11.4,-0.6,0.0,5.3,41.4,3.5,230,3.9,37.5043,129.1266,39.6
2002,11,18,322,8.99,6.5,-1.6,0.0,1.5,26.4,4.6,290,8.6,37.5043,129.1266,39.6
2002,11,19,323,7.904,10.0,-2.5,0.0,3.6,26.6,2.7,230,6.9,37.5043,129.1266,39.6
2002,11,20,324,3.304,9.2,2.1,0.0,5.8,52.6,2.0,270,0.0,37.5043,129.1266,39.6
2002,11,21,325,6.717,7.4,1.9,0.0,4.6,45.3,3.6,290,5.0,37.5043,129.1266,39.6
2002,11,22,326,9.147,10.2,1.0,0.0,5.5,67.8,2.0,230,8.5,37.5043,129.1266,39.6
2002,11,23,327,9.001,13.5,1.5,0.0,7.3,64.4,2.6,230,8.2,37.5043,129.1266,39.6
2002,11,24,328,3.481,11.0,2.9,0.0,7.1,60.4,3.0,230,0.1,37.5043,129.1266,39.6
2002,11,25,329,3.441,7.7,1.8,0.0,5.3,56.8,3.3,320,0.0,37.5043,129.1266,39.6
2002,11,26,330,7.86,9.0,-0.4,0.0,3.1,44.1,3.4,290,6.3,37.5043,129.1266,39.6
2002,11,27,331,9.318,6.2,-0.9,0.0,1.9,20.9,4.7,320,8.3,37.5043,129.1266,39.6
2002,11,28,332,9.172,9.4,-1.2,0.0,4.3,35.8,2.4,230,8.0,37.5043,129.1266,39.6
2002,11,29,333,4.769,14.8,5.0,0.0,9.8,65.8,2.4,360,1.7,37.5043,129.1266,39.6
2002,11,30,334,9.447,9.9,0.0,0.0,5.3,53.8,3.1,230,8.2,37.5043,129.1266,39.6
2002,12,1,335,7.901,10.8,-0.8,0.0,4.5,43.1,3.1,230,7.9,37.5043,129.1266,39.6
2002,12,2,336,7.422,10.2,0.5,0.0,4.7,65.6,2.5,230,7.1,37.5043,129.1266,39.6
2002,12,3,337,4.365,12.8,0.8,0.0,7.6,50.8,1.8,230,2.2,37.5043,129.1266,39.6
2002,12,4,338,6.588,14.8,6.9,0.5,10.6,69.0,2.1,270,5.7,37.5043,129.1266,39.6
2002,12,5,339,3.008,12.3,2.9,17.0,7.2,77.1,3.7,20,0.0,37.5043,129.1266,39.6
2002,12,6,340,3.022,6.0,3.1,3.5,4.6,89.1,1.3,250,0.0,37.5043,129.1266,39.6
2002,12,7,341,3.037,5.1,1.7,18.5,3.6,82.1,6.0,340,0.0,37.5043,129.1266,39.6
2002,12,8,342,3.052,2.5,-0.8,23.5,0.2,91.1,3.2,50,0.0,37.5043,129.1266,39.6
2002,12,9,343,6.466,1.2,-6.5,11.3,-2.0,65.8,3.6,320,5.3,37.5043,129.1266,39.6
2002,12,10,344,8.298,-2.6,-7.9,0.0,-5.3,26.1,5.2,270,8.1,37.5043,129.1266,39.6
2002,12,11,345,8.337,1.2,-5.7,0.0,-2.7,22.5,4.5,270,8.1,37.5043,129.1266,39.6
2002,12,12,346,8.378,2.4,-6.2,0.0,-2.7,37.5,3.9,270,8.1,37.5043,129.1266,39.6
2002,12,13,347,8.42,2.0,-8.5,0.0,-3.5,49.6,2.7,230,8.1,37.5043,129.1266,39.6
2002,12,14,348,8.464,10.4,-5.2,0.0,2.4,40.6,2.7,230,8.1,37.5043,129.1266,39.6
2002,12,15,349,4.566,10.2,0.7,0.0,4.9,63.1,1.6,230,2.1,37.5043,129.1266,39.6
2002,12,16,350,3.67,12.1,3.1,2.0,6.7,79.8,3.2,230,0.7,37.5043,129.1266,39.6
2002,12,17,351,5.951,8.5,2.2,0.5,4.3,70.8,2.8,320,4.1,37.5043,129.1266,39.6
2002,12,18,352,6.656,9.6,3.0,0.0,5.6,50.9,2.6,250,5.1,37.5043,129.1266,39.6
2002,12,19,353,8.374,8.0,1.6,0.0,4.0,62.0,2.8,340,7.6,37.5043,129.1266,39.6
2002,12,20,354,6.269,7.2,-0.3,0.0,2.9,81.0,2.0,200,4.4,37.5043,129.1266,39.6
2002,12,21,355,3.33,5.3,2.4,2.0,4.2,82.1,3.3,340,0.0,37.5043,129.1266,39.6
2002,12,22,356,3.424,5.0,2.1,4.5,3.1,79.5,2.7,340,0.1,37.5043,129.1266,39.6
2002,12,23,357,3.384,4.9,2.3,1.5,3.3,85.3,1.2,250,0.0,37.5043,129.1266,39.6
2002,12,24,358,5.065,4.8,1.1,0.3,2.2,81.5,2.8,340,2.4,37.5043,129.1266,39.6
2002,12,25,359,4.342,2.7,-4.8,5.5,-0.6,71.4,3.5,320,1.3,37.5043,129.1266,39.6
2002,12,26,360,9.114,1.8,-5.7,0.0,-2.7,42.0,4.1,290,8.1,37.5043,129.1266,39.6
2002,12,27,361,9.178,3.3,-6.3,0.0,-1.9,34.5,2.4,200,8.1,37.5043,129.1266,39.6
2002,12,28,362,9.172,6.5,-3.2,0.0,1.3,35.4,3.2,200,8.0,37.5043,129.1266,39.6
2002,12,29,363,9.238,3.4,-4.1,0.0,-0.6,49.3,2.1,230,8.0,37.5043,129.1266,39.6
2002,12,30,364,9.376,4.6,-3.4,0.0,-0.1,35.1,3.2,290,8.1,37.5043,129.1266,39.6
2002,12,31,365,4.85,3.8,-3.4,0.0,-0.7,54.3,2.8,360,1.7,37.5043,129.1266,39.6
