year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,2,19,50,9.61,-1.0,-12.9,0.0,-6.7,54.0,1.0,270,9.3,37.1675,128.9915,713.45
1992,2,20,51,9.736,-1.6,-14.5,0.0,-8.6,58.5,0.6,230,9.4,37.1675,128.9915,713.45
1992,2,21,52,5.967,-2.2,-10.3,0.0,-6.6,62.5,1.2,180,3.8,37.1675,128.9915,713.45
1992,2,22,53,9.65,1.5,-11.4,0.0,-4.6,54.5,1.0,160,9.1,37.1675,128.9915,713.45
1992,2,23,54,5.704,1.8,-4.6,0.8,-1.3,59.0,3.2,160,3.3,37.1675,128.9915,713.45
1992,2,24,55,8.802,0.2,-6.6,0.0,-3.4,60.3,2.2,250,7.7,37.1675,128.9915,713.45
1992,2,25,56,9.979,4.9,-8.3,0.0,-2.1,54.8,1.1,160,9.3,37.1675,128.9915,713.45
1992,2,26,57,8.71,8.0,-2.4,0.0,3.3,44.0,3.2,160,7.4,37.1675,128.9915,713.45
1992,2,27,58,9.548,12.7,3.4,0.0,7.2,47.3,3.2,160,8.5,37.1675,128.9915,713.45
1992,2,28,59,5.633,15.4,1.0,0.0,7.4,67.3,1.5,160,2.9,37.1675,128.9915,713.45
1992,2,29,60,6.106,15.8,4.0,1.2,10.1,87.0,4.3,160,3.5,37.1675,128.9915,713.45
1992,3,1,61,3.001,4.8,-1.2,4.0,1.0,91.0,1.5,360,0.0,37.1675,128.9915,713.45
1992,3,2,62,3.011,-1.2,-2.2,0.8,-1.5,90.8,1.6,360,0.0,37.1675,128.9915,713.45
1992,3,3,63,3.023,-1.0,-4.8,0.3,-2.4,85.3,2.1,340,0.0,37.1675,128.9915,713.45
1992,3,4,64,3.035,1.7,-5.0,0.0,-1.6,74.3,1.3,360,0.0,37.1675,128.9915,713.45
1992,3,5,65,3.048,-1.0,-3.1,16.7,-2.0,93.3,3.4,320,0.0,37.1675,128.9915,713.45
1992,3,6,66,3.062,-3.1,-12.0,9.4,-5.1,86.0,3.1,320,0.0,37.1675,128.9915,713.45
1992,3,7,67,8.283,3.8,-16.8,0.0,-6.5,64.3,1.3,160,8.1,37.1675,128.9915,713.45
1992,3,8,68,8.832,7.7,-5.5,0.0,0.3,64.5,1.3,160,8.9,37.1675,128.9915,713.45
1992,3,9,69,8.934,10.5,-5.3,0.0,1.4,59.5,0.6,160,9.0,37.1675,128.9915,713.45
1992,3,10,70,6.245,8.9,-3.6,0.0,1.1,78.8,1.1,160,4.8,37.1675,128.9915,713.45
1992,3,11,71,9.146,11.1,-5.5,0.0,2.5,62.0,1.2,160,9.2,37.1675,128.9915,713.45
1992,3,12,72,8.927,9.4,-0.8,0.0,5.9,52.3,3.0,160,8.8,37.1675,128.9915,713.45
1992,3,13,73,9.695,15.1,-3.1,0.0,5.6,50.8,1.1,270,9.9,37.1675,128.9915,713.45
1992,3,14,74,4.723,14.1,-1.9,0.0,5.4,70.8,1.3,340,2.3,37.1675,128.9915,713.45
1992,3,15,75,5.216,11.1,1.8,0.6,5.4,78.3,2.5,340,3.0,37.1675,128.9915,713.45
1992,3,16,76,3.247,1.8,-3.5,1.9,-1.4,90.5,2.9,340,0.0,37.1675,128.9915,713.45
1992,3,17,77,3.27,-0.7,-3.7,3.1,-2.1,83.5,0.6,20,0.0,37.1675,128.9915,713.45
1992,3,18,78,3.293,1.8,-1.8,2.7,0.0,92.3,0.9,360,0.0,37.1675,128.9915,713.45
1992,3,19,79,9.069,9.0,-0.3,0.0,3.7,64.0,1.5,160,8.5,37.1675,128.9915,713.45
1992,3,20,80,4.907,6.3,-3.0,1.8,1.4,82.8,1.0,110,2.3,37.1675,128.9915,713.45
1992,3,21,81,3.369,2.0,-1.6,6.4,0.2,94.5,1.4,360,0.0,37.1675,128.9915,713.45
1992,3,22,82,8.276,8.9,-3.4,0.0,2.4,82.3,0.8,160,7.1,37.1675,128.9915,713.45
1992,3,23,83,3.423,3.2,0.6,15.6,1.5,93.3,0.5,360,0.0,37.1675,128.9915,713.45
1992,3,24,84,3.451,6.1,0.7,0.0,3.2,92.3,0.8,20,0.0,37.1675,128.9915,713.45
1992,3,25,85,4.668,10.2,1.8,0.0,6.2,62.8,1.8,160,1.7,37.1675,128.9915,713.45
1992,3,26,86,9.765,10.1,1.2,0.0,5.0,69.8,2.1,360,8.9,37.1675,128.9915,713.45
1992,3,27,87,7.923,10.8,-0.6,0.0,4.3,66.5,1.2,360,6.2,37.1675,128.9915,713.45
1992,3,28,88,6.77,9.7,-2.6,0.0,2.9,79.8,0.9,20,4.5,37.1675,128.9915,713.45
1992,3,29,89,8.681,12.8,-1.3,0.0,4.6,84.0,1.6,360,7.1,37.1675,128.9915,713.45
1992,3,30,90,9.607,13.4,-1.1,0.0,5.5,85.8,1.6,360,8.3,37.1675,128.9915,713.45
1992,3,31,91,8.88,17.5,-0.2,0.0,8.3,64.5,1.6,140,7.2,37.1675,128.9915,713.45
1992,4,1,92,7.106,17.7,8.2,0.0,11.6,50.0,1.3,160,6.5,37.1675,128.9915,713.45
1992,4,2,93,9.217,13.2,2.0,0.0,8.4,58.3,2.3,360,9.8,37.1675,128.9915,713.45
1992,4,3,94,6.387,17.7,-0.1,0.0,8.6,67.5,0.8,50,5.3,37.1675,128.9915,713.45
1992,4,4,95,3.035,16.0,2.6,0.0,8.5,69.8,1.0,340,0.0,37.1675,128.9915,713.45
1992,4,5,96,7.518,18.9,2.6,0.0,10.1,69.0,1.8,360,7.0,37.1675,128.9915,713.45
1992,4,6,97,3.062,6.3,1.6,0.0,4.1,94.5,1.7,360,0.0,37.1675,128.9915,713.45
1992,4,7,98,3.077,4.9,1.7,0.4,3.3,91.8,0.8,360,0.0,37.1675,128.9915,713.45
1992,4,8,99,7.22,18.3,1.1,2.4,9.4,73.5,1.7,160,6.4,37.1675,128.9915,713.45
1992,4,9,100,3.886,14.8,7.0,4.0,10.6,75.8,1.4,340,1.2,37.1675,128.9915,713.45
1992,4,10,101,3.126,7.0,1.2,44.2,3.1,95.3,3.8,340,0.0,37.1675,128.9915,713.45
1992,4,11,102,3.144,5.9,0.5,1.0,2.8,91.0,1.3,160,0.0,37.1675,128.9915,713.45
1992,4,12,103,3.163,3.6,-3.0,3.2,0.4,71.3,1.4,160,0.0,37.1675,128.9915,713.45
1992,4,13,104,3.775,8.9,-0.9,0.0,4.0,76.8,0.8,110,0.9,37.1675,128.9915,713.45
1992,4,14,105,3.203,10.2,-2.5,0.0,3.9,76.8,0.9,340,0.0,37.1675,128.9915,713.45
1992,4,15,106,4.419,5.2,0.3,10.4,2.5,83.5,2.1,160,1.8,37.1675,128.9915,713.45
1992,4,16,107,4.047,5.6,-0.8,0.0,2.2,78.8,0.9,160,1.2,37.1675,128.9915,713.45
1992,4,17,108,8.294,14.9,1.1,0.0,8.6,57.0,3.8,160,7.5,37.1675,128.9915,713.45
1992,4,18,109,3.697,14.1,5.8,3.1,10.9,74.8,4.6,160,0.6,37.1675,128.9915,713.45
1992,4,19,110,11.031,14.7,2.6,0.0,9.7,39.0,3.2,160,11.4,37.1675,128.9915,713.45
1992,4,20,111,10.212,18.1,6.0,0.0,12.1,45.8,1.8,160,10.1,37.1675,128.9915,713.45
1992,4,21,112,8.291,20.1,9.4,5.0,14.2,49.5,3.2,160,7.2,37.1675,128.9915,713.45
1992,4,22,113,10.956,15.0,8.1,0.0,11.1,50.8,2.4,250,11.0,37.1675,128.9915,713.45
1992,4,23,114,11.025,19.3,9.2,0.0,14.4,31.3,4.1,250,11.0,37.1675,128.9915,713.45
1992,4,24,115,8.802,14.5,7.0,1.1,12.0,32.0,3.9,250,7.7,37.1675,128.9915,713.45
1992,4,25,116,11.027,17.4,1.7,0.0,11.2,42.5,1.3,320,10.8,37.1675,128.9915,713.45
1992,4,26,117,10.959,22.5,8.0,0.0,15.6,28.5,2.5,250,10.6,37.1675,128.9915,713.45
1992,4,27,118,11.316,25.0,9.6,0.0,17.4,23.3,1.4,250,11.0,37.1675,128.9915,713.45
1992,4,28,119,8.548,19.7,7.5,3.5,12.4,57.5,2.3,230,7.0,37.1675,128.9915,713.45
1992,4,29,120,9.253,16.4,3.1,1.4,10.3,63.3,1.7,200,7.9,37.1675,128.9915,713.45
1992,4,30,121,3.635,6.9,4.9,10.6,5.5,93.5,0.3,50,0.0,37.1675,128.9915,713.45
1992,5,1,122,9.065,15.1,2.0,0.0,8.7,73.5,1.4,250,9.6,37.1675,128.9915,713.45
1992,5,2,123,9.66,16.4,5.8,0.0,10.8,59.3,2.2,250,10.5,37.1675,128.9915,713.45
1992,5,3,124,8.673,21.2,10.0,0.0,15.7,44.3,2.6,250,8.9,37.1675,128.9915,713.45
1992,5,4,125,8.128,18.5,9.6,0.0,14.5,62.3,2.1,70,8.0,37.1675,128.9915,713.45
1992,5,5,126,9.37,19.8,5.7,0.0,13.1,63.5,1.7,70,9.9,37.1675,128.9915,713.45
1992,5,6,127,3.062,11.9,4.0,5.4,8.3,70.8,2.1,230,0.0,37.1675,128.9915,713.45
1992,5,7,128,3.077,17.7,10.7,44.5,15.4,92.0,3.7,230,0.0,37.1675,128.9915,713.45
1992,5,8,129,6.446,19.0,8.3,4.9,12.0,86.0,1.2,90,5.2,37.1675,128.9915,713.45
1992,5,9,130,9.387,16.0,2.4,0.0,10.4,60.5,2.9,70,9.7,37.1675,128.9915,713.45
1992,5,10,131,11.118,14.7,-0.7,0.0,7.9,66.0,2.0,90,12.3,37.1675,128.9915,713.45
1992,5,11,132,10.972,17.2,-0.6,0.0,9.3,57.8,1.2,90,12.0,37.1675,128.9915,713.45
1992,5,12,133,10.172,21.1,2.1,0.0,12.1,60.8,1.1,50,10.7,37.1675,128.9915,713.45
1992,5,13,134,3.38,15.7,10.6,8.2,13.5,75.0,2.4,230,0.3,37.1675,128.9915,713.45
1992,5,14,135,9.282,16.1,7.3,0.0,12.1,68.5,2.5,50,9.2,37.1675,128.9915,713.45
1992,5,15,136,3.225,11.0,6.7,0.0,8.9,84.5,1.0,70,0.0,37.1675,128.9915,713.45
1992,5,16,137,4.914,14.9,6.7,1.0,11.2,75.3,1.2,250,2.5,37.1675,128.9915,713.45
1992,5,17,138,7.222,18.1,7.0,0.0,12.4,65.8,1.7,230,5.9,37.1675,128.9915,713.45
1992,5,18,139,9.958,17.9,6.5,0.0,12.4,69.0,2.0,50,9.9,37.1675,128.9915,713.45
1992,5,19,140,11.302,23.3,10.1,0.0,17.2,45.0,2.0,250,11.8,37.1675,128.9915,713.45
1992,5,20,141,11.368,22.9,13.1,0.0,18.1,45.3,2.2,250,11.8,37.1675,128.9915,713.45
1992,5,21,142,10.616,23.5,11.4,0.0,18.1,52.5,2.4,250,10.6,37.1675,128.9915,713.45
1992,5,22,143,9.169,22.2,8.0,0.2,13.5,64.5,1.9,50,8.4,37.1675,128.9915,713.45
1992,5,23,144,7.431,16.1,4.5,5.0,10.9,69.8,1.7,70,5.8,37.1675,128.9915,713.45
1992,5,24,145,4.216,11.0,3.3,7.0,6.3,84.3,2.1,70,1.1,37.1675,128.9915,713.45
1992,5,25,146,8.162,14.6,2.2,0.0,8.1,68.5,1.4,250,6.7,37.1675,128.9915,713.45
1992,5,26,147,3.51,10.2,3.7,2.0,7.7,86.0,1.5,70,0.0,37.1675,128.9915,713.45
1992,5,27,148,5.095,12.4,3.2,0.0,7.6,82.5,1.2,70,2.2,37.1675,128.9915,713.45
1992,5,28,149,7.979,22.0,2.8,0.0,13.2,66.8,1.2,200,6.2,37.1675,128.9915,713.45
1992,5,29,150,7.751,19.7,8.0,0.0,14.2,64.5,1.8,70,5.8,37.1675,128.9915,713.45
1992,5,30,151,11.55,19.3,5.3,0.0,13.1,72.0,2.3,70,11.0,37.1675,128.9915,713.45
1992,5,31,152,11.413,23.8,6.4,0.0,15.6,65.8,1.5,70,10.7,37.1675,128.9915,713.45
1992,6,1,153,9.949,29.5,10.8,0.0,20.1,56.5,0.8,70,11.0,37.1675,128.9915,713.45
1992,6,2,154,10.103,30.2,10.8,0.0,21.3,55.5,1.2,200,11.2,37.1675,128.9915,713.45
1992,6,3,155,7.911,27.0,11.2,0.0,19.8,52.3,1.4,250,7.7,37.1675,128.9915,713.45
1992,6,4,156,3.035,19.4,14.2,8.5,16.6,66.8,2.4,230,0.0,37.1675,128.9915,713.45
1992,6,5,157,10.775,25.7,15.1,0.0,20.0,66.0,1.7,250,12.1,37.1675,128.9915,713.45
1992,6,6,158,5.176,23.4,13.7,0.0,19.6,65.3,2.1,200,3.3,37.1675,128.9915,713.45
1992,6,7,159,6.483,20.6,9.4,0.5,15.8,62.8,3.8,230,5.3,37.1675,128.9915,713.45
1992,6,8,160,10.574,19.5,5.8,0.0,13.5,43.0,2.8,230,11.6,37.1675,128.9915,713.45
1992,6,9,161,9.582,22.5,13.2,0.3,18.3,52.3,3.9,230,10.0,37.1675,128.9915,713.45
1992,6,10,162,8.389,21.0,11.4,2.0,16.2,65.0,3.6,250,8.1,37.1675,128.9915,713.45
1992,6,11,163,3.144,15.9,10.3,0.0,12.6,71.5,1.9,230,0.0,37.1675,128.9915,713.45
1992,6,12,164,6.504,21.8,11.8,0.0,16.1,63.8,1.3,230,5.1,37.1675,128.9915,713.45
1992,6,13,165,6.406,21.5,13.6,0.0,17.7,61.5,1.4,230,4.9,37.1675,128.9915,713.45
1992,6,14,166,8.951,24.9,11.2,0.0,17.6,62.3,1.6,70,8.7,37.1675,128.9915,713.45
1992,6,15,167,10.392,23.4,8.3,0.0,16.4,63.3,1.5,70,10.8,37.1675,128.9915,713.45
1992,6,16,168,6.847,24.2,7.5,5.0,15.2,69.8,0.8,70,5.4,37.1675,128.9915,713.45
1992,6,17,169,4.409,20.0,11.8,9.0,14.5,82.8,0.8,70,1.7,37.1675,128.9915,713.45
1992,6,18,170,3.293,14.0,10.4,5.5,12.4,87.8,2.1,70,0.0,37.1675,128.9915,713.45
1992,6,19,171,4.13,16.0,8.7,1.0,11.6,87.5,1.4,50,1.2,37.1675,128.9915,713.45
1992,6,20,172,10.212,20.8,5.7,0.0,14.0,74.0,1.9,70,10.1,37.1675,128.9915,713.45
1992,6,21,173,9.18,25.9,8.3,0.0,17.1,66.0,0.7,200,8.5,37.1675,128.9915,713.45
1992,6,22,174,7.863,20.5,12.3,0.5,15.5,73.3,1.4,70,6.5,37.1675,128.9915,713.45
1992,6,23,175,3.423,13.8,11.5,0.5,12.8,82.8,3.1,20,0.0,37.1675,128.9915,713.45
1992,6,24,176,8.246,22.4,11.1,0.0,15.5,73.8,1.4,50,6.9,37.1675,128.9915,713.45
1992,6,25,177,8.022,23.2,10.0,1.0,15.1,78.8,1.3,230,6.5,37.1675,128.9915,713.45
1992,6,26,178,11.592,24.7,8.9,0.0,17.0,69.3,1.3,50,11.5,37.1675,128.9915,713.45
1992,6,27,179,11.598,24.5,8.7,0.0,16.5,67.5,1.3,50,11.4,37.1675,128.9915,713.45
1992,6,28,180,9.97,25.1,10.2,0.0,18.6,69.3,1.3,50,9.0,37.1675,128.9915,713.45
1992,6,29,181,7.751,27.1,13.4,5.0,19.3,76.8,1.0,180,5.8,37.1675,128.9915,713.45
1992,6,30,182,7.376,25.6,14.1,0.0,17.6,83.5,1.0,230,5.2,37.1675,128.9915,713.45
1992,7,1,183,8.433,25.6,16.1,0.0,20.8,56.3,1.9,230,8.6,37.1675,128.9915,713.45
1992,7,2,184,7.19,22.8,14.8,32.5,19.8,72.0,2.5,200,6.6,37.1675,128.9915,713.45
1992,7,3,185,5.372,22.5,15.7,9.0,19.8,77.8,1.9,200,3.7,37.1675,128.9915,713.45
1992,7,4,186,4.945,25.3,15.1,0.0,19.6,79.0,1.0,70,3.0,37.1675,128.9915,713.45
1992,7,5,187,9.37,24.9,13.5,0.0,19.4,73.3,1.8,50,9.9,37.1675,128.9915,713.45
1992,7,6,188,10.236,27.2,10.5,0.0,19.2,64.3,1.4,50,11.2,37.1675,128.9915,713.45
1992,7,7,189,8.861,29.2,10.6,1.5,19.7,68.3,0.8,70,9.0,37.1675,128.9915,713.45
1992,7,8,190,10.38,28.6,15.6,0.0,22.2,66.0,1.7,20,11.3,37.1675,128.9915,713.45
1992,7,9,191,7.122,27.2,13.3,0.0,20.6,68.8,1.1,180,6.2,37.1675,128.9915,713.45
1992,7,10,192,5.01,25.6,16.7,37.5,19.4,80.3,1.1,70,2.9,37.1675,128.9915,713.45
1992,7,11,193,3.144,22.3,16.7,6.5,18.4,91.3,1.0,70,0.0,37.1675,128.9915,713.45
1992,7,12,194,3.163,19.4,16.4,5.0,17.8,91.5,0.9,70,0.0,37.1675,128.9915,713.45
1992,7,13,195,3.183,21.4,16.7,8.5,18.5,88.5,1.0,70,0.0,37.1675,128.9915,713.45
1992,7,14,196,3.203,22.8,17.1,4.0,19.0,89.0,1.2,70,0.0,37.1675,128.9915,713.45
1992,7,15,197,4.818,23.4,15.3,34.0,18.1,89.0,0.8,70,2.4,37.1675,128.9915,713.45
1992,7,16,198,4.514,23.7,13.8,0.0,18.9,83.8,1.6,200,1.9,37.1675,128.9915,713.45
1992,7,17,199,3.27,24.5,17.2,32.5,19.5,87.3,1.5,230,0.0,37.1675,128.9915,713.45
1992,7,18,200,5.852,24.7,17.3,0.5,21.6,72.3,2.0,270,3.8,37.1675,128.9915,713.45
1992,7,19,201,8.122,31.2,16.2,0.0,23.7,68.0,1.3,230,7.1,37.1675,128.9915,713.45
1992,7,20,202,5.655,29.2,20.4,0.0,24.9,70.3,2.7,230,3.4,37.1675,128.9915,713.45
1992,7,21,203,8.496,28.4,23.3,0.0,25.4,63.0,5.8,230,7.5,37.1675,128.9915,713.45
1992,7,22,204,9.375,29.0,22.3,5.5,25.1,67.8,4.6,230,8.7,37.1675,128.9915,713.45
1992,7,23,205,10.818,28.8,18.4,0.0,24.2,64.8,1.8,230,10.7,37.1675,128.9915,713.45
1992,7,24,206,9.983,30.5,14.6,0.0,23.7,68.8,1.7,200,9.4,37.1675,128.9915,713.45
1992,7,25,207,6.485,27.6,22.3,0.0,24.6,67.8,2.8,230,4.3,37.1675,128.9915,713.45
1992,7,26,208,8.359,28.8,22.3,0.0,25.1,59.8,2.7,200,6.9,37.1675,128.9915,713.45
1992,7,27,209,6.579,27.1,21.6,0.0,24.8,67.0,3.5,230,4.3,37.1675,128.9915,713.45
1992,7,28,210,11.321,31.0,22.8,0.0,26.9,64.8,1.8,290,10.9,37.1675,128.9915,713.45
1992,7,29,211,11.256,30.8,23.5,0.0,26.2,67.0,2.1,250,10.7,37.1675,128.9915,713.45
1992,7,30,212,8.312,28.9,22.4,65.0,25.2,71.0,3.3,230,6.5,37.1675,128.9915,713.45
1992,7,31,213,4.391,28.7,19.6,0.0,23.5,76.8,2.2,50,1.0,37.1675,128.9915,713.45
1992,8,1,214,3.316,24.4,18.8,0.0,20.6,85.3,1.4,70,0.5,37.1675,128.9915,713.45
1992,8,2,215,4.278,25.5,16.8,0.0,19.9,83.3,1.3,70,2.0,37.1675,128.9915,713.45
1992,8,3,216,5.372,22.4,13.5,0.0,17.7,79.8,1.7,50,3.7,37.1675,128.9915,713.45
1992,8,4,217,8.574,20.8,15.7,0.0,17.8,74.3,3.5,50,8.7,37.1675,128.9915,713.45
1992,8,5,218,3.048,18.7,15.8,8.5,17.5,92.3,2.2,70,0.0,37.1675,128.9915,713.45
1992,8,6,219,4.279,22.6,18.4,0.0,20.4,80.8,1.9,250,1.9,37.1675,128.9915,713.45
1992,8,7,220,3.912,24.5,19.5,1.5,21.8,79.5,1.6,230,1.3,37.1675,128.9915,713.45
1992,8,8,221,3.092,21.8,17.4,0.5,18.8,93.0,1.9,70,0.0,37.1675,128.9915,713.45
1992,8,9,222,3.109,22.0,16.5,0.5,17.4,88.8,1.6,70,0.0,37.1675,128.9915,713.45
1992,8,10,223,7.544,28.3,16.1,0.0,21.4,78.8,0.8,250,6.8,37.1675,128.9915,713.45
1992,8,11,224,4.123,25.7,17.4,1.0,20.6,78.0,0.9,230,1.5,37.1675,128.9915,713.45
1992,8,12,225,3.163,23.6,18.3,14.5,19.8,87.0,1.1,70,0.0,37.1675,128.9915,713.45
1992,8,13,226,5.222,23.4,15.5,0.0,19.4,84.5,1.5,70,3.1,37.1675,128.9915,713.45
1992,8,14,227,3.203,19.8,15.6,7.5,17.5,91.8,0.7,70,0.0,37.1675,128.9915,713.45
1992,8,15,228,3.225,19.8,15.4,26.5,17.6,94.5,0.6,90,0.0,37.1675,128.9915,713.45
1992,8,16,229,3.247,20.7,17.8,2.5,18.7,92.8,0.8,70,0.0,37.1675,128.9915,713.45
1992,8,17,230,3.27,20.3,16.8,0.5,18.2,89.0,1.3,50,0.0,37.1675,128.9915,713.45
1992,8,18,231,3.293,19.2,16.6,22.0,17.8,90.5,2.7,50,0.0,37.1675,128.9915,713.45
1992,8,19,232,3.318,19.4,18.3,41.5,18.8,91.8,4.3,20,0.0,37.1675,128.9915,713.45
1992,8,20,233,3.343,19.7,18.1,27.5,18.9,92.0,2.9,20,0.0,37.1675,128.9915,713.45
1992,8,21,234,3.369,20.0,17.7,6.0,18.7,92.5,1.8,70,0.0,37.1675,128.9915,713.45
1992,8,22,235,6.901,27.4,17.5,0.0,20.9,83.5,0.9,200,5.1,37.1675,128.9915,713.45
1992,8,23,236,5.98,28.7,19.1,5.0,22.7,77.3,1.1,250,3.7,37.1675,128.9915,713.45
1992,8,24,237,7.482,27.5,17.4,2.5,21.5,79.8,1.1,230,5.8,37.1675,128.9915,713.45
1992,8,25,238,3.48,19.8,15.6,50.0,17.7,86.5,1.0,50,0.0,37.1675,128.9915,713.45
1992,8,26,239,4.775,24.7,13.2,4.0,19.7,82.8,0.9,50,1.8,37.1675,128.9915,713.45
1992,8,27,240,3.54,23.8,19.0,17.5,21.1,87.0,1.3,230,0.0,37.1675,128.9915,713.45
