year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,3,18,77,5.73,9.3,3.7,0.0,6.4,62.1,1.3,20.0,0.0,37.8991,127.0628,112.49
2022,3,19,78,5.74,6.6,0.1,10.8,2.8,83.9,0.9,20.0,1.3,37.8991,127.0628,112.49
2022,3,20,79,13.66,10.9,-0.2,0.1,3.9,71.9,1.6,250.0,6.1,37.8991,127.0628,112.49
2022,3,21,80,17.25,11.5,-3.5,0.0,3.8,53.6,1.3,270.0,8.2,37.8991,127.0628,112.49
2022,3,22,81,21.63,14.9,-1.3,0.0,6.7,49.3,1.4,340.0,10.8,37.8991,127.0628,112.49
2022,3,23,82,7.09,8.7,2.7,0.0,5.3,58.6,1.8,250.0,1.4,37.8991,127.0628,112.49
2022,3,24,83,4.31,11.5,5.0,0.0,7.5,73.0,1.6,160.0,0.2,37.8991,127.0628,112.49
2022,3,25,84,8.18,17.3,3.1,10.0,10.9,73.8,1.6,140.0,2.4,37.8991,127.0628,112.49
2022,3,26,85,7.1,16.4,8.3,24.3,11.4,82.6,2.2,270.0,2.5,37.8991,127.0628,112.49
2022,3,27,86,19.19,14.7,1.8,0.0,6.9,51.4,2.3,290.0,10.1,37.8991,127.0628,112.49
2022,3,28,87,23.99,16.0,-2.5,0.0,6.2,42.6,1.2,290.0,11.4,37.8991,127.0628,112.49
2022,3,29,88,22.44,16.7,-0.7,0.0,8.2,56.5,1.7,250.0,11.0,37.8991,127.0628,112.49
2022,3,30,89,7.42,16.4,3.0,0.8,8.8,82.8,1.0,360.0,1.2,37.8991,127.0628,112.49
2022,3,31,90,15.08,16.1,4.6,0.5,9.4,73.0,1.8,360.0,6.8,37.8991,127.0628,112.49
2022,4,1,91,24.18,17.1,0.6,0.0,7.9,58.0,1.5,20.0,11.4,37.8991,127.0628,112.49
2022,4,2,92,23.25,16.2,-0.7,0.0,7.2,48.6,1.5,250.0,11.4,37.8991,127.0628,112.49
2022,4,3,93,23.58,19.0,-0.5,0.0,8.8,51.4,1.3,270.0,11.3,37.8991,127.0628,112.49
2022,4,4,94,23.63,18.6,1.6,0.0,9.2,51.8,1.6,270.0,11.0,37.8991,127.0628,112.49
2022,4,5,95,21.29,17.9,0.8,0.0,9.4,42.6,1.8,250.0,11.1,37.8991,127.0628,112.49
2022,4,6,96,20.0,19.4,5.0,0.0,11.5,44.9,1.5,270.0,10.2,37.8991,127.0628,112.49
2022,4,7,97,23.98,18.2,5.3,0.0,10.5,45.1,2.6,250.0,10.8,37.8991,127.0628,112.49
2022,4,8,98,23.85,21.6,2.0,0.0,11.7,52.0,1.5,230.0,11.5,37.8991,127.0628,112.49
2022,4,9,99,21.31,25.5,8.9,0.0,17.5,43.8,2.8,230.0,10.2,37.8991,127.0628,112.49
2022,4,10,100,23.21,26.0,9.4,0.0,17.3,50.1,2.0,270.0,11.6,37.8991,127.0628,112.49
2022,4,11,101,21.97,27.7,10.8,0.0,18.7,63.6,1.5,230.0,11.2,37.8991,127.0628,112.49
2022,4,12,102,14.73,26.7,14.6,2.3,18.1,81.1,2.0,230.0,4.6,37.8991,127.0628,112.49
2022,4,13,103,7.36,14.8,9.6,0.1,11.8,64.5,1.6,70.0,0.5,37.8991,127.0628,112.49
2022,4,14,104,12.03,17.6,9.5,0.0,12.4,49.5,1.5,20.0,4.1,37.8991,127.0628,112.49
2022,4,15,105,23.74,20.8,4.1,0.0,11.6,47.8,1.7,360.0,11.2,37.8991,127.0628,112.49
2022,4,16,106,25.66,21.4,3.0,0.0,11.9,46.8,1.9,20.0,11.8,37.8991,127.0628,112.49
2022,4,17,107,24.92,23.5,3.5,0.0,12.7,48.5,1.6,230.0,11.5,37.8991,127.0628,112.49
2022,4,18,108,20.44,23.1,9.3,0.0,14.6,43.5,1.9,230.0,8.8,37.8991,127.0628,112.49
2022,4,19,109,24.23,24.0,5.4,0.0,13.7,48.4,1.6,230.0,11.7,37.8991,127.0628,112.49
2022,4,20,110,25.03,23.7,5.5,0.0,14.3,46.3,1.6,270.0,11.8,37.8991,127.0628,112.49
2022,4,21,111,20.04,24.1,6.0,0.0,14.9,52.8,2.1,250.0,10.1,37.8991,127.0628,112.49
2022,4,22,112,2.32,15.6,12.0,0.0,13.9,79.4,2.7,200.0,0.0,37.8991,127.0628,112.49
2022,4,23,113,23.25,25.3,7.3,0.0,16.1,60.1,0.9,200.0,9.8,37.8991,127.0628,112.49
2022,4,24,114,18.67,25.2,11.1,0.0,17.3,73.0,1.3,230.0,6.9,37.8991,127.0628,112.49
2022,4,25,115,8.67,23.2,14.6,0.1,18.7,82.9,0.4,160.0,1.6,37.8991,127.0628,112.49
2022,4,26,116,24.89,30.3,15.5,0.0,21.5,55.0,2.3,320.0,11.0,37.8991,127.0628,112.49
2022,4,27,117,25.61,24.8,11.0,0.0,16.7,27.3,2.0,250.0,11.9,37.8991,127.0628,112.49
2022,4,28,118,20.09,25.1,8.0,0.1,15.7,49.4,1.3,270.0,8.6,37.8991,127.0628,112.49
2022,4,29,119,16.46,17.0,8.0,15.2,10.7,79.6,1.4,20.0,4.2,37.8991,127.0628,112.49
2022,4,30,120,9.38,16.7,7.1,0.0,11.4,76.0,1.7,250.0,1.1,37.8991,127.0628,112.49
2022,5,1,121,26.42,19.5,3.7,0.0,11.4,61.0,2.5,230.0,11.0,37.8991,127.0628,112.49
2022,5,2,122,24.23,20.6,5.1,0.0,12.3,57.0,1.1,290.0,10.8,37.8991,127.0628,112.49
2022,5,3,123,26.13,21.3,4.5,0.0,12.7,49.1,1.8,250.0,12.2,37.8991,127.0628,112.49
2022,5,4,124,26.13,26.5,5.5,0.0,15.9,51.1,1.8,230.0,12.2,37.8991,127.0628,112.49
2022,5,5,125,28.06,25.9,8.3,0.0,17.0,56.5,1.5,270.0,12.3,37.8991,127.0628,112.49
2022,5,6,126,22.49,25.7,10.0,0.0,17.9,72.1,1.7,270.0,9.3,37.8991,127.0628,112.49
2022,5,7,127,22.21,23.5,13.5,0.1,17.7,53.8,1.9,320.0,8.3,37.8991,127.0628,112.49
2022,5,8,128,6.11,17.6,9.3,2.4,13.0,63.5,0.9,20.0,0.0,37.8991,127.0628,112.49
2022,5,9,129,29.01,25.5,7.6,0.0,16.2,58.3,0.8,360.0,12.2,37.8991,127.0628,112.49
2022,5,10,130,27.09,26.7,9.5,0.0,18.2,42.6,1.2,250.0,9.7,37.8991,127.0628,112.49
2022,5,11,131,24.23,25.6,14.1,0.0,18.7,52.0,1.5,290.0,10.5,37.8991,127.0628,112.49
2022,5,12,132,26.16,27.7,11.4,0.0,19.1,50.3,1.1,360.0,11.8,37.8991,127.0628,112.49
2022,5,13,133,17.45,24.5,10.8,0.0,16.7,51.6,1.4,360.0,8.1,37.8991,127.0628,112.49
2022,5,14,134,26.73,21.5,6.9,0.0,14.6,44.9,2.5,290.0,12.1,37.8991,127.0628,112.49
2022,5,15,135,28.3,23.4,5.5,0.0,14.6,42.8,2.1,250.0,12.5,37.8991,127.0628,112.49
2022,5,16,136,25.57,24.3,7.3,0.0,16.0,57.8,2.1,230.0,12.5,37.8991,127.0628,112.49
2022,5,17,137,25.24,27.3,10.1,0.0,18.1,67.1,1.5,250.0,12.3,37.8991,127.0628,112.49
2022,5,18,138,11.91,24.3,12.8,0.4,18.4,66.1,2.2,200.0,5.5,37.8991,127.0628,112.49
2022,5,19,139,23.97,26.5,12.0,0.0,19.0,58.6,1.5,180.0,11.6,37.8991,127.0628,112.49
2022,5,20,140,24.16,26.2,12.1,0.0,19.3,58.8,1.5,250.0,11.9,37.8991,127.0628,112.49
2022,5,21,141,23.79,26.6,13.7,0.0,19.0,73.8,1.7,230.0,10.3,37.8991,127.0628,112.49
2022,5,22,142,18.02,25.4,14.6,0.0,18.7,76.8,1.3,180.0,6.4,37.8991,127.0628,112.49
2022,5,23,143,23.89,30.4,13.0,0.0,20.8,72.0,1.2,250.0,9.3,37.8991,127.0628,112.49
2022,5,24,144,27.06,30.1,13.5,0.0,21.3,58.4,1.3,270.0,11.9,37.8991,127.0628,112.49
2022,5,25,145,20.27,26.7,13.0,13.3,19.3,69.1,2.0,230.0,9.2,37.8991,127.0628,112.49
2022,5,26,146,24.05,23.2,12.1,0.0,17.1,63.8,2.9,230.0,9.5,37.8991,127.0628,112.49
2022,5,27,147,23.4,25.8,14.3,0.0,18.5,67.4,2.3,290.0,10.7,37.8991,127.0628,112.49
2022,5,28,148,26.58,29.8,11.1,0.0,19.9,61.3,1.8,230.0,12.4,37.8991,127.0628,112.49
2022,5,29,149,20.08,28.0,13.8,0.0,20.7,71.8,0.8,50.0,6.9,37.8991,127.0628,112.49
2022,5,30,150,10.1,24.6,14.0,0.2,19.1,83.1,1.0,290.0,0.6,37.8991,127.0628,112.49
2022,5,31,151,26.19,27.1,9.6,0.0,18.1,52.1,1.6,250.0,11.2,37.8991,127.0628,112.49
2022,6,1,152,28.63,28.6,11.9,0.0,20.2,46.9,1.8,250.0,12.4,37.8991,127.0628,112.49
2022,6,2,153,22.96,26.6,12.1,0.0,19.6,71.1,1.3,250.0,9.1,37.8991,127.0628,112.49
2022,6,3,154,26.46,31.9,16.1,0.0,22.9,66.9,1.2,270.0,10.8,37.8991,127.0628,112.49
2022,6,4,155,19.42,29.6,16.7,0.0,23.0,65.0,0.9,20.0,8.9,37.8991,127.0628,112.49
2022,6,5,156,9.43,26.2,18.6,0.0,21.2,69.6,0.9,140.0,1.7,37.8991,127.0628,112.49
2022,6,6,157,18.06,22.4,13.1,17.0,16.7,78.1,1.5,50.0,6.5,37.8991,127.0628,112.49
2022,6,7,158,21.65,25.1,12.6,0.0,17.9,65.8,1.2,20.0,9.3,37.8991,127.0628,112.49
2022,6,8,159,21.38,25.9,13.5,0.0,19.6,68.5,1.0,270.0,9.2,37.8991,127.0628,112.49
2022,6,9,160,10.3,22.8,15.1,1.3,18.2,86.4,0.7,50.0,1.8,37.8991,127.0628,112.49
2022,6,10,161,12.74,24.6,14.1,2.4,18.3,89.6,0.7,20.0,3.7,37.8991,127.0628,112.49
2022,6,11,162,26.68,29.6,15.1,0.0,21.8,72.9,1.1,340.0,12.0,37.8991,127.0628,112.49
2022,6,12,163,24.26,30.1,15.3,0.0,22.8,67.0,0.9,250.0,10.4,37.8991,127.0628,112.49
2022,6,13,164,14.27,25.3,16.9,37.9,19.0,87.5,1.1,50.0,3.8,37.8991,127.0628,112.49
2022,6,14,165,21.91,26.5,14.3,0.0,19.8,63.9,1.8,70.0,7.5,37.8991,127.0628,112.49
2022,6,15,166,5.66,17.8,13.3,32.9,15.9,95.9,0.4,50.0,0.0,37.8991,127.0628,112.49
2022,6,16,167,16.89,24.4,15.8,1.6,19.2,86.4,1.1,270.0,5.6,37.8991,127.0628,112.49
2022,6,17,168,20.74,27.5,13.8,0.0,21.2,81.0,1.0,180.0,9.3,37.8991,127.0628,112.49
2022,6,18,169,5.55,24.0,19.6,0.0,21.8,88.1,0.8,230.0,0.5,37.8991,127.0628,112.49
2022,6,19,170,7.48,24.7,20.0,0.4,21.8,90.6,0.6,250.0,0.0,37.8991,127.0628,112.49
2022,6,20,171,19.32,28.7,19.7,0.0,23.9,80.8,0.7,270.0,6.8,37.8991,127.0628,112.49
2022,6,21,172,28.19,31.8,18.5,0.0,25.1,78.8,1.0,250.0,11.9,37.8991,127.0628,112.49
2022,6,22,173,22.44,29.3,20.6,0.0,24.2,79.9,1.1,250.0,8.7,37.8991,127.0628,112.49
2022,6,23,174,3.28,25.3,19.8,115.9,22.4,94.8,1.2,230.0,0.0,37.8991,127.0628,112.49
2022,6,24,175,13.8,26.6,20.8,4.8,22.6,90.9,2.6,230.0,3.9,37.8991,127.0628,112.49
2022,6,25,176,20.77,30.5,19.6,0.0,25.2,81.6,1.7,180.0,7.9,37.8991,127.0628,112.49
2022,6,26,177,2.06,26.7,24.0,0.0,25.4,87.5,2.0,200.0,0.0,37.8991,127.0628,112.49
2022,6,27,178,6.51,28.7,23.6,8.5,25.5,90.4,2.8,160.0,0.5,37.8991,127.0628,112.49
2022,6,28,179,2.04,27.2,24.2,13.6,25.2,89.8,5.5,200.0,0.0,37.8991,127.0628,112.49
2022,6,29,180,2.54,25.1,23.6,66.6,24.0,98.4,2.8,200.0,0.0,37.8991,127.0628,112.49
2022,6,30,181,2.09,23.7,20.1,219.9,21.6,100.0,0.8,160.0,0.0,37.8991,127.0628,112.49
2022,7,1,182,23.59,30.9,21.0,0.0,26.1,85.4,1.9,180.0,8.4,37.8991,127.0628,112.49
2022,7,2,183,27.02,32.9,21.7,0.0,26.6,84.4,0.6,340.0,11.2,37.8991,127.0628,112.49
2022,7,3,184,27.98,33.2,21.7,0.0,27.4,78.8,0.8,290.0,12.2,37.8991,127.0628,112.49
2022,7,4,185,18.44,31.8,22.8,0.0,27.5,82.0,0.6,20.0,8.7,37.8991,127.0628,112.49
2022,7,5,186,16.17,33.2,24.2,0.4,27.2,84.3,0.7,50.0,5.2,37.8991,127.0628,112.49
2022,7,6,187,15.47,32.4,23.2,22.7,27.4,85.0,0.9,110.0,4.4,37.8991,127.0628,112.49
2022,7,7,188,7.48,30.7,24.6,3.2,26.5,91.5,1.6,160.0,0.4,37.8991,127.0628,112.49
2022,7,8,189,4.78,26.0,23.2,2.6,24.0,93.9,1.5,200.0,0.1,37.8991,127.0628,112.49
2022,7,9,190,15.2,31.6,22.8,0.1,26.2,87.5,0.8,230.0,4.8,37.8991,127.0628,112.49
2022,7,10,191,21.89,33.6,22.7,0.0,27.8,78.6,0.9,20.0,10.1,37.8991,127.0628,112.49
2022,7,11,192,19.28,30.5,22.2,0.4,25.2,81.4,1.1,50.0,8.0,37.8991,127.0628,112.49
2022,7,12,193,14.43,28.7,20.1,0.0,25.2,81.9,0.7,50.0,2.6,37.8991,127.0628,112.49
2022,7,13,194,2.48,25.2,22.7,83.5,23.5,95.6,1.4,160.0,0.1,37.8991,127.0628,112.49
2022,7,14,195,17.71,29.3,21.3,1.7,24.05,89.44999999999999,1.5,215.0,6.6,37.8991,127.0628,112.49
2022,7,15,196,22.46,30.2,21.6,0.0,24.6,83.3,1.4,270.0,7.2,37.8991,127.0628,112.49
2022,7,16,197,15.97,28.5,21.3,7.4,23.6,89.1,0.9,140.0,5.0,37.8991,127.0628,112.49
2022,7,17,198,16.82,28.7,21.2,0.0,24.5,84.6,1.3,250.0,5.8,37.8991,127.0628,112.49
2022,7,18,199,18.62,30.5,21.7,0.0,25.9,79.8,0.7,20.0,7.1,37.8991,127.0628,112.49
2022,7,19,200,19.78,30.5,22.8,0.0,26.3,82.5,1.2,250.0,6.9,37.8991,127.0628,112.49
2022,7,20,201,14.62,29.5,22.2,0.4,25.5,85.1,1.2,250.0,4.1,37.8991,127.0628,112.49
2022,7,21,202,8.25,24.2,19.0,28.9,21.7,94.3,1.3,360.0,0.3,37.8991,127.0628,112.49
2022,7,22,203,16.62,29.4,20.3,7.7,23.0,91.3,0.5,290.0,4.6,37.8991,127.0628,112.49
2022,7,23,204,11.48,28.2,20.5,40.0,22.9,92.0,0.7,70.0,1.3,37.8991,127.0628,112.49
2022,7,24,205,10.83,28.2,20.6,10.1,23.6,92.6,0.7,360.0,1.0,37.8991,127.0628,112.49
2022,7,25,206,27.61,31.0,20.6,0.0,26.1,80.9,0.8,290.0,12.6,37.8991,127.0628,112.49
2022,7,26,207,23.37,32.6,22.1,0.0,27.1,83.1,0.6,20.0,10.4,37.8991,127.0628,112.49
2022,7,27,208,19.51,32.4,23.7,0.0,27.6,78.4,0.6,140.0,7.4,37.8991,127.0628,112.49
2022,7,28,209,25.21,32.5,22.2,0.0,27.5,76.5,1.1,140.0,12.4,37.8991,127.0628,112.49
2022,7,29,210,23.71,33.9,24.5,0.0,29.0,79.3,0.8,160.0,10.6,37.8991,127.0628,112.49
2022,7,30,211,22.94,35.4,24.2,1.4,28.1,82.4,0.8,50.0,9.5,37.8991,127.0628,112.49
2022,7,31,212,4.69,27.2,24.1,92.2,25.3,95.5,0.5,20.0,0.0,37.8991,127.0628,112.49
2022,8,1,213,13.93,31.7,24.2,65.9,27.5,88.0,1.1,90.0,4.8,37.8991,127.0628,112.49
2022,8,2,214,4.98,28.5,24.5,40.0,25.5,97.4,1.6,160.0,0.1,37.8991,127.0628,112.49
2022,8,3,215,9.85,29.6,24.3,8.8,26.4,94.4,1.6,250.0,1.9,37.8991,127.0628,112.49
2022,8,4,216,19.81,31.5,24.7,2.5,27.5,87.9,1.4,230.0,8.3,37.8991,127.0628,112.49
2022,8,5,217,18.42,31.7,24.9,0.1,27.7,87.3,1.5,250.0,7.6,37.8991,127.0628,112.49
2022,8,6,218,9.63,29.9,24.8,0.6,27.0,92.6,0.9,200.0,1.7,37.8991,127.0628,112.49
2022,8,7,219,7.86,30.0,25.5,0.4,27.6,89.0,1.4,200.0,0.8,37.8991,127.0628,112.49
2022,8,8,220,1.97,27.8,24.2,147.2,25.5,97.0,2.1,160.0,0.0,37.8991,127.0628,112.49
2022,8,9,221,2.79,26.7,20.7,93.3,23.6,98.5,0.9,180.0,0.0,37.8991,127.0628,112.49
2022,8,10,222,20.73,29.6,19.8,0.6,24.3,87.9,0.9,180.0,8.4,37.8991,127.0628,112.49
2022,8,11,223,12.46,28.7,21.8,1.4,24.5,91.1,1.0,230.0,4.6,37.8991,127.0628,112.49
2022,8,12,224,24.96,31.0,21.8,0.0,25.5,82.3,0.6,110.0,10.0,37.8991,127.0628,112.49
2022,8,13,225,4.28,25.2,22.0,5.5,23.5,94.8,0.4,20.0,0.0,37.8991,127.0628,112.49
2022,8,14,226,11.63,30.1,22.0,4.8,25.8,92.1,0.6,160.0,1.7,37.8991,127.0628,112.49
2022,8,15,227,5.52,29.0,25.2,36.9,27.0,88.9,3.9,200.0,0.1,37.8991,127.0628,112.49
2022,8,16,228,22.15,29.7,21.6,0.0,25.0,84.3,1.3,250.0,8.4,37.8991,127.0628,112.49
2022,8,17,229,17.19,30.4,20.3,25.7,23.3,90.6,0.5,160.0,7.5,37.8991,127.0628,112.49
2022,8,18,230,16.79,28.7,19.7,0.0,23.9,88.8,0.6,250.0,6.7,37.8991,127.0628,112.49
2022,8,19,231,6.09,26.1,21.1,45.6,24.1,93.6,1.2,160.0,0.0,37.8991,127.0628,112.49
2022,8,20,232,17.75,31.3,24.3,1.1,26.8,89.3,0.8,290.0,8.0,37.8991,127.0628,112.49
2022,8,21,233,20.76,31.6,21.5,0.0,26.1,84.1,0.5,50.0,9.9,37.8991,127.0628,112.49
