year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,5,16,136,3.247,19.8,10.3,33.0,14.5,63.3,1.9,200,0.0,37.1675,128.9915,713.45
2007,5,17,137,7.222,19.2,9.5,2.5,13.4,66.1,1.9,250,5.9,37.1675,128.9915,713.45
2007,5,18,138,5.38,17.2,8.1,7.0,10.5,77.9,2.4,50,3.1,37.1675,128.9915,713.45
2007,5,19,139,4.739,15.1,8.1,0.0,10.8,79.5,1.6,90,2.1,37.1675,128.9915,713.45
2007,5,20,140,8.512,20.6,8.6,0.0,13.8,68.5,1.4,230,7.6,37.1675,128.9915,713.45
2007,5,21,141,7.744,21.1,9.1,0.0,15.0,46.9,1.3,200,6.4,37.1675,128.9915,713.45
2007,5,22,142,12.125,26.7,6.1,0.0,16.7,43.3,1.1,250,12.7,37.1675,128.9915,713.45
2007,5,23,143,7.224,24.6,10.3,0.0,17.4,54.9,1.1,160,5.5,37.1675,128.9915,713.45
2007,5,24,144,9.01,25.2,11.3,22.0,17.6,67.1,2.3,180,8.0,37.1675,128.9915,713.45
2007,5,25,145,9.769,22.7,12.6,4.5,17.5,54.1,2.3,230,9.0,37.1675,128.9915,713.45
2007,5,26,146,12.224,24.2,13.0,0.0,18.9,35.6,2.9,250,12.4,37.1675,128.9915,713.45
2007,5,27,147,8.205,19.5,10.1,0.0,13.3,70.0,2.1,70,6.6,37.1675,128.9915,713.45
2007,5,28,148,11.463,22.3,8.8,0.0,15.3,68.0,1.6,180,11.1,37.1675,128.9915,713.45
2007,5,29,149,7.751,22.5,10.8,0.0,16.7,66.6,1.4,270,5.8,37.1675,128.9915,713.45
2007,5,30,150,5.505,16.3,8.8,0.0,12.9,77.4,2.1,50,2.6,37.1675,128.9915,713.45
2007,5,31,151,10.762,17.6,6.5,0.0,12.0,74.5,2.0,70,9.8,37.1675,128.9915,713.45
2007,6,1,152,4.264,20.7,7.1,0.0,13.6,68.9,1.1,70,2.0,37.1675,128.9915,713.45
2007,6,2,153,9.977,20.6,10.1,0.0,14.3,70.4,2.1,50,11.0,37.1675,128.9915,713.45
2007,6,3,154,8.356,20.5,11.0,0.0,14.7,81.3,1.6,70,8.4,37.1675,128.9915,713.45
2007,6,4,155,7.555,25.3,11.0,0.0,18.7,65.5,1.8,230,7.1,37.1675,128.9915,713.45
2007,6,5,156,4.389,20.2,17.0,0.0,18.2,65.1,2.6,230,2.1,37.1675,128.9915,713.45
2007,6,6,157,8.186,25.7,16.0,0.0,19.7,51.0,1.7,290,8.0,37.1675,128.9915,713.45
2007,6,7,158,7.319,22.2,12.3,0.0,17.6,61.5,1.7,230,6.6,37.1675,128.9915,713.45
2007,6,8,159,3.931,19.1,9.8,22.0,13.4,83.0,2.2,50,1.3,37.1675,128.9915,713.45
2007,6,9,160,3.109,13.0,9.6,0.5,11.2,86.1,1.6,70,0.0,37.1675,128.9915,713.45
2007,6,10,161,9.299,21.2,11.1,0.0,15.3,71.5,2.3,50,9.5,37.1675,128.9915,713.45
2007,6,11,162,9.928,28.0,9.1,0.0,19.7,61.3,1.1,70,10.4,37.1675,128.9915,713.45
2007,6,12,163,7.683,29.5,14.3,0.0,21.0,61.6,0.8,230,6.9,37.1675,128.9915,713.45
2007,6,13,164,7.195,25.7,13.6,0.5,19.2,67.5,1.1,50,6.1,37.1675,128.9915,713.45
2007,6,14,165,3.203,17.0,12.8,9.0,14.5,84.8,2.2,50,0.0,37.1675,128.9915,713.45
2007,6,15,166,6.078,19.0,7.5,0.0,13.3,74.6,2.1,20,4.3,37.1675,128.9915,713.45
2007,6,16,167,11.915,23.2,6.5,0.0,15.0,53.1,2.1,20,13.0,37.1675,128.9915,713.45
2007,6,17,168,10.438,24.2,5.5,0.0,14.9,55.1,1.2,50,10.7,37.1675,128.9915,713.45
2007,6,18,169,12.113,28.2,6.5,0.0,17.2,43.4,1.4,70,13.1,37.1675,128.9915,713.45
2007,6,19,170,12.181,25.1,7.0,0.0,17.1,64.3,1.7,50,13.1,37.1675,128.9915,713.45
2007,6,20,171,10.008,29.6,12.6,0.0,21.5,60.0,1.1,180,9.8,37.1675,128.9915,713.45
2007,6,21,172,3.369,22.5,16.3,29.0,19.0,80.0,0.8,230,0.0,37.1675,128.9915,713.45
2007,6,22,173,9.169,25.3,13.3,10.5,18.7,73.5,1.2,50,8.4,37.1675,128.9915,713.45
2007,6,23,174,6.187,26.6,10.6,0.0,18.5,62.3,1.5,180,4.0,37.1675,128.9915,713.45
2007,6,24,175,3.451,19.2,14.6,28.0,16.6,90.5,1.0,90,0.0,37.1675,128.9915,713.45
2007,6,25,176,3.55,20.2,15.8,1.5,16.9,89.6,1.2,70,0.1,37.1675,128.9915,713.45
2007,6,26,177,8.008,24.7,15.8,0.0,19.8,82.1,1.3,90,6.4,37.1675,128.9915,713.45
2007,6,27,178,10.326,30.2,16.2,0.0,23.2,65.5,1.2,180,9.6,37.1675,128.9915,713.45
2007,6,28,179,4.282,26.7,19.3,22.5,22.9,74.9,2.0,200,1.0,37.1675,128.9915,713.45
2007,6,29,180,4.604,24.6,17.2,14.0,21.1,74.9,1.8,250,1.4,37.1675,128.9915,713.45
2007,6,30,181,3.779,19.7,16.1,1.0,17.2,88.4,2.1,70,0.2,37.1675,128.9915,713.45
2007,7,1,182,3.001,17.2,15.5,18.0,16.0,90.1,1.0,70,0.0,37.1675,128.9915,713.45
2007,7,2,183,3.011,21.2,15.8,2.0,17.9,89.9,1.2,200,0.0,37.1675,128.9915,713.45
2007,7,3,184,4.165,25.1,16.7,0.0,19.9,80.4,0.9,90,1.8,37.1675,128.9915,713.45
2007,7,4,185,3.099,19.5,15.1,28.0,17.0,90.0,0.8,200,0.1,37.1675,128.9915,713.45
2007,7,5,186,5.666,24.0,14.3,0.0,18.9,77.9,1.0,230,4.1,37.1675,128.9915,713.45
2007,7,6,187,6.201,23.2,14.1,0.0,18.3,84.0,1.6,70,4.9,37.1675,128.9915,713.45
2007,7,7,188,5.39,24.2,16.7,0.0,19.1,82.0,2.0,70,3.6,37.1675,128.9915,713.45
2007,7,8,189,5.414,24.7,17.8,0.0,19.7,85.3,1.6,70,3.6,37.1675,128.9915,713.45
2007,7,9,190,5.18,22.5,15.8,7.5,18.1,78.3,1.7,70,3.2,37.1675,128.9915,713.45
2007,7,10,191,3.126,18.2,14.8,78.0,16.1,90.5,2.5,20,0.0,37.1675,128.9915,713.45
2007,7,11,192,3.144,16.8,13.8,5.5,15.0,91.0,1.4,70,0.0,37.1675,128.9915,713.45
2007,7,12,193,4.735,26.6,15.1,0.5,19.0,83.8,1.4,70,2.4,37.1675,128.9915,713.45
2007,7,13,194,4.235,21.2,14.8,0.0,17.4,85.8,1.8,70,1.6,37.1675,128.9915,713.45
2007,7,14,195,3.203,15.3,14.0,3.0,14.5,87.9,3.8,360,0.0,37.1675,128.9915,713.45
2007,7,15,196,7.472,19.2,13.8,0.5,15.3,85.8,3.2,70,6.4,37.1675,128.9915,713.45
2007,7,16,197,3.447,22.2,13.6,8.5,16.3,88.9,1.2,70,0.3,37.1675,128.9915,713.45
2007,7,17,198,3.471,22.2,15.3,15.5,18.0,86.8,1.0,70,0.3,37.1675,128.9915,713.45
2007,7,18,199,10.362,29.2,14.1,0.0,21.5,74.0,0.9,180,10.5,37.1675,128.9915,713.45
2007,7,19,200,3.318,24.6,17.8,11.5,21.7,85.4,1.6,200,0.0,37.1675,128.9915,713.45
2007,7,20,201,3.343,22.0,16.0,7.0,19.1,80.4,1.3,70,0.0,37.1675,128.9915,713.45
2007,7,21,202,3.369,24.2,15.6,1.5,18.8,82.8,0.5,200,0.0,37.1675,128.9915,713.45
2007,7,22,203,7.382,25.3,17.2,0.0,20.3,80.0,1.5,50,5.8,37.1675,128.9915,713.45
2007,7,23,204,4.805,28.5,17.2,11.0,21.2,82.3,0.7,200,2.0,37.1675,128.9915,713.45
2007,7,24,205,3.451,23.0,18.2,32.5,20.2,89.5,0.4,200,0.0,37.1675,128.9915,713.45
2007,7,25,206,4.668,25.2,19.2,0.5,22.3,78.8,1.4,230,1.7,37.1675,128.9915,713.45
2007,7,26,207,11.803,29.2,19.1,0.0,24.6,66.9,1.8,290,11.8,37.1675,128.9915,713.45
2007,7,27,208,10.75,29.7,21.0,0.0,24.9,65.6,1.8,200,10.2,37.1675,128.9915,713.45
2007,7,28,209,10.823,29.0,20.7,0.0,24.5,65.6,1.7,270,10.2,37.1675,128.9915,713.45
2007,7,29,210,4.747,27.2,17.6,33.5,20.7,82.6,0.9,70,1.6,37.1675,128.9915,713.45
2007,7,30,211,5.577,23.8,17.8,0.5,20.2,80.4,1.9,50,2.7,37.1675,128.9915,713.45
2007,7,31,212,8.952,27.7,16.8,0.0,22.3,70.4,1.2,320,7.3,37.1675,128.9915,713.45
2007,8,1,213,7.991,28.5,20.7,8.0,24.0,71.5,2.6,200,7.9,37.1675,128.9915,713.45
2007,8,2,214,7.127,30.7,21.8,0.0,25.2,70.0,2.2,180,6.5,37.1675,128.9915,713.45
2007,8,3,215,6.07,29.6,19.5,0.0,22.5,81.4,2.3,70,4.8,37.1675,128.9915,713.45
2007,8,4,216,4.563,27.8,21.0,12.5,23.4,77.0,2.2,230,2.4,37.1675,128.9915,713.45
2007,8,5,217,3.112,24.1,18.5,26.5,21.4,78.3,1.5,200,0.1,37.1675,128.9915,713.45
2007,8,6,218,3.062,22.1,17.0,45.5,19.4,86.5,1.2,200,0.0,37.1675,128.9915,713.45
2007,8,7,219,3.077,23.2,17.2,6.0,21.1,81.0,1.8,200,0.0,37.1675,128.9915,713.45
2007,8,8,220,3.673,24.3,19.2,40.5,22.2,81.1,3.9,200,0.9,37.1675,128.9915,713.45
2007,8,9,221,3.109,26.1,20.2,6.5,23.2,79.1,3.2,200,0.0,37.1675,128.9915,713.45
2007,8,10,222,6.18,28.5,20.3,10.0,23.6,79.0,2.1,200,4.7,37.1675,128.9915,713.45
2007,8,11,223,10.45,29.5,19.2,0.0,24.4,67.5,2.5,200,11.2,37.1675,128.9915,713.45
2007,8,12,224,3.163,23.7,19.0,2.5,22.3,81.3,2.9,180,0.0,37.1675,128.9915,713.45
2007,8,13,225,6.406,28.6,22.7,0.5,24.7,71.9,3.3,180,4.9,37.1675,128.9915,713.45
2007,8,14,226,3.27,25.8,22.2,3.5,23.8,78.1,3.9,180,0.1,37.1675,128.9915,713.45
2007,8,15,227,3.225,26.3,20.7,0.0,23.8,72.8,2.8,200,0.0,37.1675,128.9915,713.45
2007,8,16,228,7.247,30.2,20.1,0.0,24.6,73.3,1.0,200,6.0,37.1675,128.9915,713.45
2007,8,17,229,9.634,31.2,19.2,0.0,24.8,72.8,0.9,70,9.5,37.1675,128.9915,713.45
2007,8,18,230,7.333,30.2,18.7,0.0,23.6,77.1,0.8,70,6.0,37.1675,128.9915,713.45
2007,8,19,231,7.31,29.7,19.1,1.0,23.5,75.6,1.0,200,5.9,37.1675,128.9915,713.45
2007,8,20,232,6.744,28.2,18.8,0.0,23.4,69.5,1.4,200,5.0,37.1675,128.9915,713.45
2007,8,21,233,4.941,27.2,23.0,0.0,24.9,65.1,1.9,200,2.3,37.1675,128.9915,713.45
2007,8,22,234,4.702,27.7,17.3,1.5,21.9,79.4,1.1,70,1.9,37.1675,128.9915,713.45
2007,8,23,235,8.606,28.2,15.8,0.0,21.3,77.6,1.2,50,7.5,37.1675,128.9915,713.45
2007,8,24,236,10.192,29.2,16.6,0.0,22.9,71.8,1.3,230,9.7,37.1675,128.9915,713.45
2007,8,25,237,9.14,30.5,20.8,0.0,25.8,63.0,1.7,200,8.1,37.1675,128.9915,713.45
2007,8,26,238,8.851,29.7,20.3,0.0,24.5,64.0,1.3,230,7.6,37.1675,128.9915,713.45
2007,8,27,239,4.671,26.2,20.3,9.5,22.8,80.1,1.5,200,1.6,37.1675,128.9915,713.45
2007,8,28,240,3.571,20.6,17.7,25.0,18.4,89.8,1.6,70,0.0,37.1675,128.9915,713.45
2007,8,29,241,3.602,18.2,14.5,69.5,16.3,90.9,0.9,50,0.0,37.1675,128.9915,713.45
