year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,2,12,43,9.651,3.7,-13.6,0.0,-5.6,60.9,1.5,20,9.9,37.1564,128.1965,263.21
2017,2,13,44,8.645,5.0,-12.5,0.0,-3.7,68.4,1.2,20,8.3,37.1564,128.1965,263.21
2017,2,14,45,9.285,5.3,-9.8,0.0,-3.0,64.5,1.2,250,9.2,37.1564,128.1965,263.21
2017,2,15,46,9.201,7.5,-11.0,0.0,-2.4,58.4,1.1,20,9.0,37.1564,128.1965,263.21
2017,2,16,47,9.451,12.0,-9.0,0.0,3.3,60.8,1.7,250,9.3,37.1564,128.1965,263.21
2017,2,17,48,8.498,9.0,-3.7,3.5,3.7,59.3,3.5,250,7.8,37.1564,128.1965,263.21
2017,2,18,49,10.029,3.2,-8.1,0.0,-2.9,47.9,2.9,250,10.0,37.1564,128.1965,263.21
2017,2,19,50,6.365,6.9,-8.8,3.0,-0.6,68.8,0.9,20,4.5,37.1564,128.1965,263.21
2017,2,20,51,8.31,3.9,-5.8,10.5,0.2,62.3,2.8,270,7.3,37.1564,128.1965,263.21
2017,2,21,52,10.141,6.9,-9.8,0.0,-2.3,60.8,0.9,20,9.9,37.1564,128.1965,263.21
2017,2,22,53,3.397,2.6,-4.6,12.0,1.0,81.4,0.8,50,0.0,37.1564,128.1965,263.21
2017,2,23,54,7.157,3.6,-4.3,0.0,-0.8,62.8,3.5,250,5.4,37.1564,128.1965,263.21
2017,2,24,55,10.612,4.8,-8.7,0.0,-1.9,57.4,2.1,270,10.3,37.1564,128.1965,263.21
2017,2,25,56,9.773,7.5,-6.3,0.0,0.2,61.8,1.8,20,9.0,37.1564,128.1965,263.21
2017,2,26,57,9.838,8.2,-6.0,0.0,0.5,65.3,1.1,20,9.0,37.1564,128.1965,263.21
2017,2,27,58,10.4,10.2,-6.6,0.0,0.7,63.6,1.0,20,9.7,37.1564,128.1965,263.21
2017,2,28,59,10.898,11.4,-7.1,0.0,1.4,58.8,1.3,230,10.3,37.1564,128.1965,263.21
2017,3,1,60,4.076,11.0,-2.7,0.0,3.5,62.1,1.0,180,1.7,37.1564,128.1965,263.21
2017,3,2,61,3.012,3.7,-4.6,1.0,0.8,81.5,2.3,250,0.0,37.1564,128.1965,263.21
2017,3,3,62,9.565,8.8,-7.5,0.0,-0.2,66.8,1.2,20,10.3,37.1564,128.1965,263.21
2017,3,4,63,9.66,12.3,-6.7,0.0,1.9,58.3,1.0,20,10.4,37.1564,128.1965,263.21
2017,3,5,64,7.712,11.9,-5.1,0.1,3.8,57.0,1.5,230,7.3,37.1564,128.1965,263.21
2017,3,6,65,8.382,4.8,-2.4,1.5,0.8,47.3,3.0,270,8.3,37.1564,128.1965,263.21
2017,3,7,66,9.829,2.8,-4.5,0.0,-1.8,39.4,3.6,250,10.5,37.1564,128.1965,263.21
2017,3,8,67,7.481,4.2,-9.7,0.0,-1.5,52.4,2.8,250,6.8,37.1564,128.1965,263.21
2017,3,9,68,8.355,8.9,-6.7,0.0,2.1,47.3,3.6,250,8.1,37.1564,128.1965,263.21
2017,3,10,69,10.082,11.2,-7.0,0.0,2.2,45.4,2.1,270,10.7,37.1564,128.1965,263.21
2017,3,11,70,10.127,14.5,-7.2,0.0,3.4,45.1,1.3,20,10.7,37.1564,128.1965,263.21
2017,3,12,71,7.554,14.5,-4.7,0.0,5.4,50.1,1.4,20,6.7,37.1564,128.1965,263.21
2017,3,13,72,9.632,13.2,-0.4,0.0,6.4,52.3,1.8,250,9.8,37.1564,128.1965,263.21
2017,3,14,73,8.822,11.2,-4.1,0.5,2.0,69.5,1.8,250,8.5,37.1564,128.1965,263.21
2017,3,15,74,8.404,11.0,-4.2,0.0,1.7,63.1,0.9,20,7.8,37.1564,128.1965,263.21
2017,3,16,75,9.984,12.4,-5.9,0.0,3.0,52.0,1.5,250,10.1,37.1564,128.1965,263.21
2017,3,17,76,10.509,14.6,-5.9,0.0,4.8,44.5,1.3,200,10.8,37.1564,128.1965,263.21
2017,3,18,77,8.211,15.9,-0.4,0.0,6.9,39.6,1.6,270,7.3,37.1564,128.1965,263.21
2017,3,19,78,10.561,18.6,-4.5,0.0,6.4,43.1,1.0,140,10.7,37.1564,128.1965,263.21
2017,3,20,79,4.977,14.4,-2.0,0.0,7.9,39.3,1.1,20,2.4,37.1564,128.1965,263.21
2017,3,21,80,5.695,10.5,-2.0,1.0,4.2,70.5,1.6,20,3.4,37.1564,128.1965,263.21
2017,3,22,81,8.76,14.4,-3.1,0.0,5.1,54.6,1.6,180,7.8,37.1564,128.1965,263.21
2017,3,23,82,8.402,14.3,-1.2,0.0,6.3,47.8,1.6,50,7.2,37.1564,128.1965,263.21
2017,3,24,83,7.623,13.2,-2.7,0.0,5.8,54.5,1.3,50,6.0,37.1564,128.1965,263.21
2017,3,25,84,3.481,4.3,1.7,12.0,3.1,82.0,1.0,50,0.0,37.1564,128.1965,263.21
2017,3,26,85,3.862,8.3,1.7,0.1,4.2,80.1,1.2,50,0.5,37.1564,128.1965,263.21
2017,3,27,86,4.46,8.8,-0.6,3.5,3.3,81.0,1.9,270,1.3,37.1564,128.1965,263.21
2017,3,28,87,5.208,10.9,-1.2,0.1,4.2,74.8,0.8,20,2.3,37.1564,128.1965,263.21
2017,3,29,88,10.472,14.3,-2.1,0.0,6.6,52.5,1.4,20,9.6,37.1564,128.1965,263.21
2017,3,30,89,10.977,18.5,-3.1,0.0,8.3,52.1,1.2,20,10.2,37.1564,128.1965,263.21
2017,3,31,90,3.669,9.1,4.0,4.5,6.2,77.9,1.9,50,0.0,37.1564,128.1965,263.21
2017,4,1,91,4.518,10.9,3.6,2.0,5.6,78.5,1.2,20,2.4,37.1564,128.1965,263.21
2017,4,2,92,8.27,14.3,0.4,0.0,6.6,60.1,1.9,250,8.3,37.1564,128.1965,263.21
2017,4,3,93,10.264,19.3,-2.6,0.0,8.3,50.6,1.7,20,11.4,37.1564,128.1965,263.21
2017,4,4,94,10.297,21.2,-1.4,0.0,11.3,43.9,1.6,20,11.4,37.1564,128.1965,263.21
2017,4,5,95,3.049,16.9,6.6,12.0,10.9,64.4,1.2,20,0.0,37.1564,128.1965,263.21
2017,4,6,96,5.05,17.4,7.8,21.0,12.2,80.0,2.2,250,3.1,37.1564,128.1965,263.21
2017,4,7,97,10.15,25.4,3.6,0.0,13.6,65.9,1.1,20,11.0,37.1564,128.1965,263.21
2017,4,8,98,8.964,23.7,7.8,0.0,16.2,58.0,2.1,270,9.1,37.1564,128.1965,263.21
2017,4,9,99,4.276,14.6,6.3,0.4,10.9,60.1,2.7,50,1.8,37.1564,128.1965,263.21
2017,4,10,100,10.017,20.5,4.8,0.0,12.1,30.6,2.3,50,10.6,37.1564,128.1965,263.21
2017,4,11,101,7.061,17.8,5.4,10.0,10.4,64.5,1.9,250,6.0,37.1564,128.1965,263.21
2017,4,12,102,10.896,16.7,2.1,0.0,10.1,33.4,2.8,270,11.8,37.1564,128.1965,263.21
2017,4,13,103,9.896,19.2,-0.5,0.0,11.2,47.1,2.4,250,10.2,37.1564,128.1965,263.21
2017,4,14,104,6.972,19.6,1.8,0.3,11.9,57.1,2.6,250,5.7,37.1564,128.1965,263.21
2017,4,15,105,9.931,24.7,7.3,0.1,15.8,54.4,2.0,270,10.1,37.1564,128.1965,263.21
2017,4,16,106,8.05,26.5,6.9,0.0,16.7,51.8,1.3,20,7.2,37.1564,128.1965,263.21
2017,4,17,107,3.472,14.9,8.7,14.5,11.4,77.0,1.1,50,0.3,37.1564,128.1965,263.21
2017,4,18,108,4.372,17.8,4.5,10.0,10.3,80.1,2.1,250,1.6,37.1564,128.1965,263.21
2017,4,19,109,11.441,18.3,4.0,0.0,11.1,48.9,3.2,250,12.0,37.1564,128.1965,263.21
2017,4,20,110,3.753,16.3,6.4,0.0,11.1,52.0,1.4,230,0.6,37.1564,128.1965,263.21
2017,4,21,111,10.004,20.2,1.9,0.0,11.5,55.8,1.7,250,9.7,37.1564,128.1965,263.21
2017,4,22,112,9.035,20.3,4.1,0.5,11.3,58.0,1.1,230,8.2,37.1564,128.1965,263.21
2017,4,23,113,11.789,21.8,1.7,0.0,12.6,47.8,1.9,20,12.1,37.1564,128.1965,263.21
2017,4,24,114,11.724,22.8,2.0,0.0,13.2,43.5,1.9,230,11.9,37.1564,128.1965,263.21
2017,4,25,115,8.165,22.2,6.9,0.0,15.3,49.9,2.3,250,6.7,37.1564,128.1965,263.21
2017,4,26,116,11.736,20.5,9.3,0.0,14.8,33.6,3.0,230,11.7,37.1564,128.1965,263.21
2017,4,27,117,11.178,18.9,1.5,0.0,10.8,39.9,2.4,270,10.8,37.1564,128.1965,263.21
2017,4,28,118,11.894,23.1,1.0,0.0,13.1,43.0,2.6,250,11.7,37.1564,128.1965,263.21
2017,4,29,119,12.118,24.2,4.1,0.0,15.4,41.5,2.4,250,11.9,37.1564,128.1965,263.21
2017,4,30,120,11.625,27.9,6.2,0.0,18.2,47.6,2.2,230,11.1,37.1564,128.1965,263.21
2017,5,1,121,10.774,27.0,10.7,0.0,18.3,34.8,1.8,50,12.3,37.1564,128.1965,263.21
2017,5,2,122,10.234,27.1,6.1,0.0,16.4,46.4,1.3,230,11.4,37.1564,128.1965,263.21
2017,5,3,123,10.899,29.4,6.1,0.0,18.0,45.0,1.1,20,12.4,37.1564,128.1965,263.21
2017,5,4,124,8.322,28.7,7.7,0.0,19.1,47.3,1.2,230,8.3,37.1564,128.1965,263.21
2017,5,5,125,9.565,28.0,14.1,0.0,20.8,50.4,2.5,270,10.2,37.1564,128.1965,263.21
2017,5,6,126,10.817,21.1,7.1,0.0,14.6,31.4,3.9,270,12.1,37.1564,128.1965,263.21
2017,5,7,127,11.05,22.9,4.1,0.0,13.0,47.5,2.8,270,12.4,37.1564,128.1965,263.21
2017,5,8,128,7.868,24.3,3.1,0.0,15.2,50.0,1.6,270,7.4,37.1564,128.1965,263.21
2017,5,9,129,3.563,20.7,12.6,1.0,15.5,67.9,1.6,200,0.7,37.1564,128.1965,263.21
2017,5,10,130,3.777,17.3,11.3,2.0,14.1,85.1,1.4,250,1.0,37.1564,128.1965,263.21
2017,5,11,131,4.581,21.4,9.2,0.0,14.9,80.1,1.3,230,2.2,37.1564,128.1965,263.21
2017,5,12,132,3.165,23.1,11.3,2.0,16.6,80.6,0.9,160,0.0,37.1564,128.1965,263.21
2017,5,13,133,6.606,24.9,10.2,2.0,16.0,75.1,2.3,250,5.2,37.1564,128.1965,263.21
2017,5,14,134,11.532,20.7,9.9,0.0,14.7,47.3,4.1,270,12.6,37.1564,128.1965,263.21
2017,5,15,135,6.545,20.1,5.6,0.0,14.0,60.8,2.3,270,5.0,37.1564,128.1965,263.21
2017,5,16,136,6.85,22.2,8.8,0.0,15.7,62.6,1.7,250,5.4,37.1564,128.1965,263.21
2017,5,17,137,8.431,24.9,8.5,0.5,16.1,66.1,1.4,230,7.7,37.1564,128.1965,263.21
2017,5,18,138,10.568,27.0,10.3,0.0,18.1,60.9,1.5,230,10.8,37.1564,128.1965,263.21
2017,5,19,139,11.915,28.7,9.0,0.0,19.2,47.9,1.9,20,12.7,37.1564,128.1965,263.21
2017,5,20,140,10.351,28.6,8.8,0.0,19.3,45.6,1.7,230,10.3,37.1564,128.1965,263.21
2017,5,21,141,11.85,28.2,10.8,0.0,19.4,51.4,1.7,230,12.4,37.1564,128.1965,263.21
2017,5,22,142,11.922,28.3,8.7,0.0,19.2,52.5,1.4,20,12.4,37.1564,128.1965,263.21
2017,5,23,143,6.673,25.9,12.0,0.0,19.2,57.3,1.6,250,4.7,37.1564,128.1965,263.21
2017,5,24,144,7.345,26.2,14.0,5.0,19.1,69.3,1.4,230,5.6,37.1564,128.1965,263.21
2017,5,25,145,11.8,26.2,10.2,0.0,18.0,56.1,2.6,250,11.9,37.1564,128.1965,263.21
2017,5,26,146,8.643,20.8,9.0,0.0,14.4,49.4,2.0,270,7.3,37.1564,128.1965,263.21
2017,5,27,147,11.885,25.9,7.4,0.0,16.3,57.8,1.5,270,11.8,37.1564,128.1965,263.21
2017,5,28,148,12.32,28.0,8.4,0.0,19.4,54.8,2.1,250,12.3,37.1564,128.1965,263.21
2017,5,29,149,12.261,30.2,13.0,0.0,22.3,57.4,2.1,230,12.1,37.1564,128.1965,263.21
2017,5,30,150,11.337,29.4,14.2,0.0,21.6,53.5,1.9,230,10.7,37.1564,128.1965,263.21
2017,5,31,151,8.448,29.4,13.0,0.0,21.3,53.6,1.3,250,6.6,37.1564,128.1965,263.21
2017,6,1,152,6.225,22.5,14.9,20.0,17.1,80.1,1.1,50,5.1,37.1564,128.1965,263.21
2017,6,2,153,10.93,25.1,9.6,0.0,18.0,53.6,2.0,270,12.5,37.1564,128.1965,263.21
2017,6,3,154,8.549,24.2,12.1,0.0,18.0,47.1,2.4,250,8.7,37.1564,128.1965,263.21
2017,6,4,155,9.978,26.5,7.9,0.0,18.5,47.4,1.8,250,10.9,37.1564,128.1965,263.21
2017,6,5,156,11.289,27.6,10.4,0.0,20.0,47.8,1.7,70,12.9,37.1564,128.1965,263.21
2017,6,6,157,3.32,21.5,13.3,5.0,16.3,67.3,1.6,50,0.4,37.1564,128.1965,263.21
2017,6,7,158,3.078,18.3,15.2,8.5,16.7,90.0,1.6,230,0.0,37.1564,128.1965,263.21
2017,6,8,159,8.9,25.1,14.0,0.0,18.6,67.8,2.6,270,9.0,37.1564,128.1965,263.21
2017,6,9,160,8.355,26.6,10.6,0.0,19.3,62.9,2.2,230,8.1,37.1564,128.1965,263.21
2017,6,10,161,8.522,25.7,13.1,3.5,19.0,61.4,1.8,250,8.3,37.1564,128.1965,263.21
2017,6,11,162,9.149,27.7,8.9,0.0,18.3,53.1,1.6,50,9.2,37.1564,128.1965,263.21
2017,6,12,163,8.93,26.0,11.1,0.0,18.5,52.4,1.9,50,8.8,37.1564,128.1965,263.21
2017,6,13,164,6.935,25.2,11.8,7.0,16.8,75.8,1.5,70,5.7,37.1564,128.1965,263.21
2017,6,14,165,8.029,26.5,13.4,0.0,19.3,65.6,1.9,250,7.3,37.1564,128.1965,263.21
2017,6,15,166,11.591,29.2,12.3,0.0,20.3,62.5,1.8,250,12.6,37.1564,128.1965,263.21
2017,6,16,167,10.985,31.2,14.3,0.0,22.9,55.5,1.2,70,11.6,37.1564,128.1965,263.21
2017,6,17,168,11.916,30.8,14.9,0.0,23.0,55.4,1.4,230,12.9,37.1564,128.1965,263.21
2017,6,18,169,11.982,32.4,14.9,0.0,23.4,54.4,1.4,20,12.9,37.1564,128.1965,263.21
2017,6,19,170,11.779,32.3,14.1,0.0,23.3,52.4,1.4,20,12.5,37.1564,128.1965,263.21
2017,6,20,171,7.834,30.9,16.1,0.0,22.8,54.1,1.2,180,6.6,37.1564,128.1965,263.21
2017,6,21,172,9.388,30.5,15.8,0.0,23.1,55.4,1.9,250,8.8,37.1564,128.1965,263.21
2017,6,22,173,11.303,31.4,14.8,0.0,23.1,58.0,1.6,230,11.5,37.1564,128.1965,263.21
2017,6,23,174,10.13,33.8,16.0,0.0,25.3,51.8,1.2,20,9.7,37.1564,128.1965,263.21
2017,6,24,175,4.009,31.5,18.2,3.0,23.1,63.0,1.1,70,0.8,37.1564,128.1965,263.21
2017,6,25,176,5.788,28.1,17.3,16.0,20.2,80.0,1.4,50,3.3,37.1564,128.1965,263.21
2017,6,26,177,6.393,27.8,17.8,0.0,22.1,71.9,1.7,70,4.1,37.1564,128.1965,263.21
2017,6,27,178,9.622,29.8,18.8,0.0,23.7,65.6,1.7,230,8.6,37.1564,128.1965,263.21
2017,6,28,179,10.471,31.8,18.6,0.1,24.8,65.9,1.5,70,9.7,37.1564,128.1965,263.21
2017,6,29,180,9.327,30.9,20.1,6.5,24.3,71.5,1.1,230,8.0,37.1564,128.1965,263.21
2017,6,30,181,9.394,31.4,18.3,0.0,24.9,66.9,1.3,270,8.0,37.1564,128.1965,263.21
2017,7,1,182,3.002,25.9,20.2,1.0,23.1,78.0,1.3,230,0.0,37.1564,128.1965,263.21
2017,7,2,183,3.012,28.1,22.1,23.5,24.8,83.9,1.5,200,0.0,37.1564,128.1965,263.21
2017,7,3,184,3.087,26.7,22.5,56.5,23.8,87.0,2.5,230,0.1,37.1564,128.1965,263.21
2017,7,4,185,7.558,31.6,21.9,33.0,25.7,76.3,1.6,250,7.1,37.1564,128.1965,263.21
2017,7,5,186,9.181,32.2,21.2,0.0,25.5,69.4,0.9,230,9.6,37.1564,128.1965,263.21
2017,7,6,187,8.574,33.0,19.3,0.0,25.7,71.8,1.3,230,8.6,37.1564,128.1965,263.21
2017,7,7,188,4.042,28.4,21.0,1.5,25.3,82.0,0.8,20,1.5,37.1564,128.1965,263.21
2017,7,8,189,3.094,25.8,22.3,24.0,24.0,90.3,0.6,250,0.0,37.1564,128.1965,263.21
2017,7,9,190,4.729,31.2,23.4,10.0,26.3,82.5,0.9,250,2.5,37.1564,128.1965,263.21
2017,7,10,191,3.128,26.4,23.5,64.5,24.4,91.1,0.7,20,0.0,37.1564,128.1965,263.21
2017,7,11,192,6.865,30.2,22.3,23.5,25.0,79.0,1.9,230,5.7,37.1564,128.1965,263.21
2017,7,12,193,8.472,32.3,21.0,0.0,25.8,76.3,1.3,250,8.1,37.1564,128.1965,263.21
2017,7,13,194,8.909,30.9,19.8,0.1,24.8,79.3,1.3,230,8.7,37.1564,128.1965,263.21
2017,7,14,195,6.046,32.4,20.6,7.5,24.3,83.8,1.2,230,4.3,37.1564,128.1965,263.21
2017,7,15,196,3.292,27.7,21.2,6.0,23.7,86.6,1.5,230,0.1,37.1564,128.1965,263.21
2017,7,16,197,3.248,26.0,21.7,80.0,23.5,90.0,1.2,230,0.0,37.1564,128.1965,263.21
2017,7,17,198,4.142,29.0,22.5,0.5,24.8,84.0,1.7,230,1.3,37.1564,128.1965,263.21
2017,7,18,199,4.507,29.4,21.8,0.0,24.2,85.0,1.3,250,1.8,37.1564,128.1965,263.21
2017,7,19,200,7.042,31.5,21.4,0.0,25.9,80.6,0.9,230,5.5,37.1564,128.1965,263.21
2017,7,20,201,7.29,32.2,22.1,0.0,26.6,78.9,1.1,230,5.8,37.1564,128.1965,263.21
2017,7,21,202,5.627,32.4,23.9,0.0,27.8,79.6,1.3,250,3.3,37.1564,128.1965,263.21
2017,7,22,203,3.603,30.1,25.1,4.5,27.0,85.8,0.7,250,0.3,37.1564,128.1965,263.21
2017,7,23,204,3.424,25.6,24.3,22.0,25.0,92.8,0.6,230,0.0,37.1564,128.1965,263.21
2017,7,24,205,3.522,26.6,24.6,36.0,25.3,92.6,0.6,250,0.1,37.1564,128.1965,263.21
2017,7,25,206,7.955,31.4,22.4,0.2,26.4,73.9,1.7,50,6.4,37.1564,128.1965,263.21
2017,7,26,207,10.752,30.3,18.9,0.0,24.1,69.6,1.5,70,10.3,37.1564,128.1965,263.21
2017,7,27,208,8.491,30.3,17.9,0.0,24.3,71.6,0.8,20,7.0,37.1564,128.1965,263.21
2017,7,28,209,3.572,24.5,22.2,33.0,23.0,89.8,0.6,20,0.0,37.1564,128.1965,263.21
2017,7,29,210,3.604,25.3,21.3,13.5,23.2,87.5,1.1,50,0.0,37.1564,128.1965,263.21
2017,7,30,211,7.379,31.0,20.8,0.0,25.2,77.8,1.0,230,5.2,37.1564,128.1965,263.21
2017,7,31,212,3.669,24.0,21.7,24.0,23.0,90.9,0.7,50,0.0,37.1564,128.1965,263.21
2017,8,1,213,5.719,31.8,21.5,4.0,25.5,82.3,1.0,50,4.3,37.1564,128.1965,263.21
2017,8,2,214,7.446,32.2,22.0,0.0,26.7,77.6,0.9,20,7.0,37.1564,128.1965,263.21
2017,8,3,215,10.327,31.0,21.6,0.0,25.6,72.1,1.5,50,11.5,37.1564,128.1965,263.21
2017,8,4,216,9.787,33.8,20.5,0.0,27.1,74.0,0.9,90,10.6,37.1564,128.1965,263.21
2017,8,5,217,10.906,36.2,22.5,0.0,29.0,70.4,1.0,50,12.3,37.1564,128.1965,263.21
2017,8,6,218,8.83,35.6,23.6,1.5,28.6,71.8,1.2,50,9.0,37.1564,128.1965,263.21
2017,8,7,219,7.707,33.4,22.4,0.1,26.9,76.0,1.7,250,7.2,37.1564,128.1965,263.21
2017,8,8,220,6.707,31.5,20.2,0.0,25.5,74.8,1.3,230,5.6,37.1564,128.1965,263.21
2017,8,9,221,3.11,24.8,21.9,7.0,23.3,87.4,0.9,50,0.0,37.1564,128.1965,263.21
2017,8,10,222,3.128,26.7,22.2,42.5,23.7,88.3,0.8,50,0.0,37.1564,128.1965,263.21
2017,8,11,223,7.583,29.5,20.7,1.5,24.4,76.5,1.5,50,6.8,37.1564,128.1965,263.21
2017,8,12,224,9.323,29.0,18.5,0.0,23.7,72.9,1.4,50,9.4,37.1564,128.1965,263.21
2017,8,13,225,3.645,26.2,19.4,0.0,22.8,74.1,2.1,50,0.7,37.1564,128.1965,263.21
2017,8,14,226,3.205,24.4,19.9,1.0,22.3,80.9,2.0,70,0.0,37.1564,128.1965,263.21
2017,8,15,227,3.226,23.4,20.5,27.0,21.6,87.5,1.8,50,0.0,37.1564,128.1965,263.21
2017,8,16,228,3.782,27.2,20.4,1.5,23.2,79.1,2.0,50,0.8,37.1564,128.1965,263.21
2017,8,17,229,5.684,26.9,19.9,14.0,22.8,84.0,1.1,70,3.6,37.1564,128.1965,263.21
2017,8,18,230,5.046,29.0,20.1,0.0,24.1,79.1,1.0,20,2.6,37.1564,128.1965,263.21
2017,8,19,231,4.673,29.5,20.3,0.5,24.0,80.9,1.2,50,2.0,37.1564,128.1965,263.21
2017,8,20,232,3.344,26.1,21.5,11.5,23.1,85.3,1.6,50,0.0,37.1564,128.1965,263.21
2017,8,21,233,4.191,27.3,21.0,27.5,24.1,87.1,0.9,20,1.2,37.1564,128.1965,263.21
2017,8,22,234,8.966,31.3,22.2,1.0,25.6,79.3,1.5,250,8.1,37.1564,128.1965,263.21
2017,8,23,235,3.424,27.8,22.0,83.5,25.0,89.0,1.2,230,0.0,37.1564,128.1965,263.21
2017,8,24,236,3.939,29.1,22.1,30.5,25.6,84.9,3.2,230,0.7,37.1564,128.1965,263.21
2017,8,25,237,9.563,30.8,16.8,0.0,23.7,72.4,1.3,270,8.7,37.1564,128.1965,263.21
2017,8,26,238,11.314,28.4,13.8,0.0,20.3,67.5,1.2,270,11.1,37.1564,128.1965,263.21
2017,8,27,239,4.178,24.9,13.2,0.0,18.8,80.4,0.7,50,0.9,37.1564,128.1965,263.21
2017,8,28,240,5.706,25.8,15.4,10.5,21.0,82.5,1.1,250,3.0,37.1564,128.1965,263.21
2017,8,29,241,9.256,24.5,14.7,0.0,19.5,74.9,2.0,230,7.9,37.1564,128.1965,263.21
