year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,5,9,129,9.94,26.1,7.9,0.0,17.9,54.3,2.7,230,11.0,38.0573,128.1692,198.6
1987,5,10,130,8.782,22.9,11.0,0.0,17.6,62.0,1.9,230,9.1,38.0573,128.1692,198.6
1987,5,11,131,7.107,21.0,13.4,1.5,16.2,82.5,1.3,230,6.4,38.0573,128.1692,198.6
1987,5,12,132,9.442,27.1,12.5,0.0,19.2,74.3,2.0,230,10.0,38.0573,128.1692,198.6
1987,5,13,133,4.168,17.1,9.5,0.0,14.2,65.8,1.7,20,1.7,38.0573,128.1692,198.6
1987,5,14,134,10.119,24.5,8.2,0.0,16.0,60.8,2.4,70,10.9,38.0573,128.1692,198.6
1987,5,15,135,9.591,26.7,7.4,0.0,17.1,65.0,1.3,230,10.0,38.0573,128.1692,198.6
1987,5,16,136,10.295,22.0,8.1,0.0,15.5,65.0,2.2,230,11.0,38.0573,128.1692,198.6
1987,5,17,137,7.87,15.5,9.9,1.0,13.4,69.0,4.1,230,7.2,38.0573,128.1692,198.6
1987,5,18,138,10.677,21.6,3.5,0.0,14.1,61.5,2.4,230,11.4,38.0573,128.1692,198.6
1987,5,19,139,10.608,26.0,5.5,0.0,17.0,53.0,2.2,230,11.2,38.0573,128.1692,198.6
1987,5,20,140,10.806,29.1,6.3,0.0,17.7,58.8,1.1,180,11.4,38.0573,128.1692,198.6
1987,5,21,141,10.873,30.0,9.9,0.0,19.9,66.8,0.9,180,11.4,38.0573,128.1692,198.6
1987,5,22,142,3.292,19.5,13.2,10.0,16.4,81.0,1.8,20,0.0,38.0573,128.1692,198.6
1987,5,23,143,4.602,16.5,10.9,15.0,14.2,81.5,3.0,20,1.9,38.0573,128.1692,198.6
1987,5,24,144,9.049,22.7,10.1,0.0,17.2,75.3,1.1,180,8.4,38.0573,128.1692,198.6
1987,5,25,145,3.377,19.0,14.2,47.0,16.8,84.8,1.8,50,0.0,38.0573,128.1692,198.6
1987,5,26,146,9.999,25.5,13.6,0.0,18.7,72.8,1.9,180,9.6,38.0573,128.1692,198.6
1987,5,27,147,10.76,21.6,9.4,0.0,16.0,65.0,0.8,200,10.6,38.0573,128.1692,198.6
1987,5,28,148,11.392,25.2,7.0,0.0,15.8,69.0,1.2,180,11.4,38.0573,128.1692,198.6
1987,5,29,149,10.004,23.9,9.1,0.0,16.2,65.5,1.8,180,9.3,38.0573,128.1692,198.6
1987,5,30,150,11.766,26.9,8.3,0.0,18.0,66.0,1.2,180,11.7,38.0573,128.1692,198.6
1987,5,31,151,11.497,30.1,11.1,0.0,19.8,64.8,1.4,20,11.2,38.0573,128.1692,198.6
1987,6,1,152,9.289,29.8,12.1,0.0,20.8,71.3,1.0,20,10.4,38.0573,128.1692,198.6
1987,6,2,153,2.905,21.4,16.8,40.5,19.1,85.3,2.1,180,0.0,38.0573,128.1692,198.6
1987,6,3,154,9.159,24.1,16.2,1.5,20.0,62.5,5.5,180,10.1,38.0573,128.1692,198.6
1987,6,4,155,8.694,29.0,17.4,0.0,23.8,73.3,3.5,180,9.3,38.0573,128.1692,198.6
1987,6,5,156,9.906,30.0,16.3,0.0,23.5,75.3,1.8,180,11.2,38.0573,128.1692,198.6
1987,6,6,157,6.761,28.6,17.7,0.0,23.5,75.5,2.1,180,6.1,38.0573,128.1692,198.6
1987,6,7,158,2.971,23.3,11.5,66.3,15.4,79.3,2.9,20,0.0,38.0573,128.1692,198.6
1987,6,8,159,10.086,23.8,9.5,0.0,16.4,67.5,2.2,20,11.3,38.0573,128.1692,198.6
1987,6,9,160,9.94,26.8,8.0,0.0,17.3,70.0,0.9,20,11.0,38.0573,128.1692,198.6
1987,6,10,161,9.478,29.4,10.9,0.0,19.5,70.0,1.2,20,10.2,38.0573,128.1692,198.6
1987,6,11,162,10.031,29.8,13.2,0.0,21.1,67.3,1.3,20,11.0,38.0573,128.1692,198.6
1987,6,12,163,8.229,27.1,14.7,0.0,19.8,70.0,0.5,20,8.1,38.0573,128.1692,198.6
1987,6,13,164,8.015,25.8,13.6,0.0,19.2,70.3,0.8,50,7.7,38.0573,128.1692,198.6
1987,6,14,165,10.119,22.0,13.4,0.0,17.5,75.3,2.0,250,10.9,38.0573,128.1692,198.6
1987,6,15,166,8.685,24.9,13.1,0.0,18.2,73.8,1.2,20,8.6,38.0573,128.1692,198.6
1987,6,16,167,10.75,28.8,10.6,0.0,18.9,69.3,1.6,20,11.7,38.0573,128.1692,198.6
1987,6,17,168,11.138,30.2,9.7,0.0,19.7,63.8,1.2,20,12.2,38.0573,128.1692,198.6
1987,6,18,169,10.283,30.1,12.3,0.0,21.3,68.0,1.2,20,10.8,38.0573,128.1692,198.6
1987,6,19,170,4.402,24.1,16.6,3.0,20.2,79.8,0.8,20,1.8,38.0573,128.1692,198.6
1987,6,20,171,5.96,22.9,14.4,8.5,17.9,82.3,0.9,20,4.1,38.0573,128.1692,198.6
1987,6,21,172,10.873,25.9,12.2,0.0,18.7,70.8,1.6,20,11.4,38.0573,128.1692,198.6
1987,6,22,173,10.808,30.3,10.3,0.0,19.7,69.8,1.5,20,11.2,38.0573,128.1692,198.6
1987,6,23,174,11.215,29.9,13.5,0.0,21.7,71.0,0.7,180,11.7,38.0573,128.1692,198.6
1987,6,24,175,10.135,29.4,14.8,0.0,21.7,63.5,1.2,20,10.0,38.0573,128.1692,198.6
1987,6,25,176,11.706,28.9,12.4,0.0,21.2,68.3,2.3,20,12.2,38.0573,128.1692,198.6
1987,6,26,177,11.236,32.5,14.1,0.0,22.9,58.0,1.6,20,11.4,38.0573,128.1692,198.6
1987,6,27,178,11.797,33.1,13.2,0.0,22.9,58.8,1.9,20,12.1,38.0573,128.1692,198.6
1987,6,28,179,3.607,22.3,16.9,3.0,19.8,83.0,2.2,70,0.2,38.0573,128.1692,198.6
1987,6,29,180,10.074,28.4,15.9,0.0,20.9,71.8,1.0,180,9.4,38.0573,128.1692,198.6
1987,6,30,181,8.951,28.4,15.3,0.0,21.7,70.8,0.7,180,7.7,38.0573,128.1692,198.6
1987,7,1,182,8.858,29.7,16.5,0.0,22.2,65.0,1.2,20,9.7,38.0573,128.1692,198.6
1987,7,2,183,9.809,30.4,13.8,0.0,22.4,68.8,1.1,20,11.2,38.0573,128.1692,198.6
1987,7,3,184,8.232,30.2,19.0,0.0,24.5,69.0,1.5,180,8.6,38.0573,128.1692,198.6
1987,7,4,185,9.004,28.0,17.8,0.0,23.4,76.0,1.1,70,9.8,38.0573,128.1692,198.6
1987,7,5,186,9.036,30.8,19.4,0.5,25.6,68.5,1.4,180,9.8,38.0573,128.1692,198.6
1987,7,6,187,9.069,29.2,19.2,4.0,24.5,72.3,2.2,180,9.8,38.0573,128.1692,198.6
1987,7,7,188,9.043,30.5,19.8,0.0,25.0,68.0,1.7,180,9.7,38.0573,128.1692,198.6
1987,7,8,189,8.012,25.8,17.9,0.0,22.5,70.5,2.3,180,8.0,38.0573,128.1692,198.6
1987,7,9,190,10.255,31.6,16.7,0.0,23.8,61.3,2.3,180,11.5,38.0573,128.1692,198.6
1987,7,10,191,5.616,26.9,16.5,13.5,21.1,84.5,1.4,20,4.1,38.0573,128.1692,198.6
1987,7,11,192,3.802,26.8,20.8,30.5,24.1,82.8,3.9,180,1.2,38.0573,128.1692,198.6
1987,7,12,193,5.484,26.1,20.9,0.0,23.3,80.5,1.8,180,3.8,38.0573,128.1692,198.6
1987,7,13,194,8.079,28.0,20.2,0.0,23.8,78.8,1.4,200,7.8,38.0573,128.1692,198.6
1987,7,14,195,6.77,26.8,19.6,0.0,23.2,78.0,0.6,200,5.7,38.0573,128.1692,198.6
1987,7,15,196,3.12,23.2,19.0,23.5,21.1,84.3,2.4,20,0.0,38.0573,128.1692,198.6
1987,7,16,197,3.792,23.5,18.8,24.0,21.3,83.3,5.3,70,1.0,38.0573,128.1692,198.6
1987,7,17,198,8.785,27.4,18.8,0.0,23.2,76.0,2.3,180,8.6,38.0573,128.1692,198.6
1987,7,18,199,10.151,30.0,17.3,0.0,23.2,72.5,0.6,180,10.6,38.0573,128.1692,198.6
1987,7,19,200,9.618,31.2,18.5,0.0,24.0,67.3,0.8,180,9.7,38.0573,128.1692,198.6
1987,7,20,201,9.213,32.8,18.2,0.0,24.1,63.8,1.7,160,9.0,38.0573,128.1692,198.6
1987,7,21,202,3.265,24.7,20.8,105.0,22.4,84.5,1.9,20,0.0,38.0573,128.1692,198.6
1987,7,22,203,3.761,25.3,19.4,13.5,23.2,86.0,1.3,200,0.7,38.0573,128.1692,198.6
1987,7,23,204,5.951,26.8,18.8,0.1,22.2,82.3,1.6,180,3.9,38.0573,128.1692,198.6
1987,7,24,205,8.031,26.0,21.0,0.0,22.9,79.5,1.7,180,6.9,38.0573,128.1692,198.6
1987,7,25,206,9.658,28.3,20.6,0.0,23.6,79.8,1.1,180,9.2,38.0573,128.1692,198.6
1987,7,26,207,5.741,26.5,19.2,0.5,22.3,80.3,0.9,180,3.4,38.0573,128.1692,198.6
1987,7,27,208,4.128,25.5,20.6,72.0,22.9,85.5,1.5,180,1.0,38.0573,128.1692,198.6
1987,7,28,209,7.152,29.4,22.0,2.0,25.4,81.5,1.8,180,5.3,38.0573,128.1692,198.6
1987,7,29,210,3.989,25.3,20.5,4.5,22.4,86.5,1.0,20,0.7,38.0573,128.1692,198.6
1987,7,30,211,4.166,26.7,20.3,3.0,23.3,87.8,2.8,180,0.9,38.0573,128.1692,198.6
1987,7,31,212,6.115,26.9,21.8,1.5,23.4,85.0,2.2,180,3.6,38.0573,128.1692,198.6
1987,8,1,213,8.92,31.8,19.7,0.0,24.3,75.5,1.5,70,9.8,38.0573,128.1692,198.6
1987,8,2,214,3.83,24.7,20.8,47.5,21.6,84.3,1.6,20,1.5,38.0573,128.1692,198.6
1987,8,3,215,6.254,30.4,20.8,46.0,24.1,81.5,1.6,20,5.4,38.0573,128.1692,198.6
1987,8,4,216,2.929,23.2,20.7,33.0,21.8,88.0,1.2,20,0.0,38.0573,128.1692,198.6
1987,8,5,217,6.922,30.6,19.2,1.0,24.1,76.0,1.4,20,6.4,38.0573,128.1692,198.6
1987,8,6,218,7.635,29.6,18.7,0.0,23.3,70.8,0.9,20,7.5,38.0573,128.1692,198.6
1987,8,7,219,2.971,22.0,18.1,62.0,19.8,86.3,1.8,20,0.0,38.0573,128.1692,198.6
1987,8,8,220,5.625,25.4,18.2,0.5,21.0,82.3,2.5,180,4.2,38.0573,128.1692,198.6
1987,8,9,221,7.985,27.4,17.6,0.5,21.4,80.8,1.1,180,7.9,38.0573,128.1692,198.6
1987,8,10,222,7.959,30.0,18.1,2.5,21.6,79.0,0.4,20,7.8,38.0573,128.1692,198.6
1987,8,11,223,5.836,25.9,17.0,0.5,21.0,81.0,1.9,20,4.4,38.0573,128.1692,198.6
1987,8,12,224,9.059,29.6,19.5,0.0,23.7,72.0,1.1,180,9.4,38.0573,128.1692,198.6
1987,8,13,225,8.913,30.3,19.2,0.0,23.4,73.0,0.9,180,9.1,38.0573,128.1692,198.6
1987,8,14,226,8.122,31.4,18.8,0.0,23.6,69.5,0.9,20,7.8,38.0573,128.1692,198.6
1987,8,15,227,6.226,29.8,20.0,42.0,23.8,82.8,1.5,20,4.8,38.0573,128.1692,198.6
1987,8,16,228,5.938,26.3,21.0,58.0,23.9,85.8,2.4,70,4.3,38.0573,128.1692,198.6
1987,8,17,229,8.589,30.1,19.5,0.0,23.4,78.5,1.4,50,8.3,38.0573,128.1692,198.6
1987,8,18,230,8.312,30.2,20.6,0.0,24.0,75.5,1.5,20,7.8,38.0573,128.1692,198.6
1987,8,19,231,7.901,30.8,20.7,0.0,24.6,76.5,0.6,20,7.1,38.0573,128.1692,198.6
1987,8,20,232,3.239,25.2,21.4,16.0,22.9,84.8,1.2,180,0.0,38.0573,128.1692,198.6
1987,8,21,233,8.604,28.2,20.9,0.0,24.5,78.3,2.3,160,8.0,38.0573,128.1692,198.6
1987,8,22,234,9.13,30.3,20.0,0.0,24.1,73.5,1.3,50,8.7,38.0573,128.1692,198.6
1987,8,23,235,8.448,29.0,20.3,0.0,23.6,75.3,0.7,360,7.6,38.0573,128.1692,198.6
1987,8,24,236,8.37,31.4,19.4,24.5,23.8,70.3,0.6,360,7.4,38.0573,128.1692,198.6
1987,8,25,237,7.814,27.8,20.6,10.0,23.2,80.3,1.6,50,6.5,38.0573,128.1692,198.6
1987,8,26,238,9.175,28.7,17.9,0.0,22.5,81.3,0.9,20,8.4,38.0573,128.1692,198.6
1987,8,27,239,5.095,25.4,18.2,42.5,22.4,83.0,1.9,20,2.4,38.0573,128.1692,198.6
1987,8,28,240,6.874,26.8,19.4,3.5,23.4,84.0,0.7,180,4.9,38.0573,128.1692,198.6
1987,8,29,241,4.059,26.0,20.9,16.0,22.9,83.3,0.8,180,0.8,38.0573,128.1692,198.6
