year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,23,23,9.539,3.9,-9.2,0.0,-5.3,28.4,6.3,270,8.6,36.5304,129.4117,41.23
2018,1,24,24,9.6,-6.1,-13.2,0.0,-9.7,19.8,5.4,290,8.6,36.5304,129.4117,41.23
2018,1,25,25,9.307,-4.3,-13.4,0.0,-9.1,23.8,4.9,290,8.1,36.5304,129.4117,41.23
2018,1,26,26,9.868,-4.6,-14.6,0.0,-9.7,25.3,4.5,270,8.8,36.5304,129.4117,41.23
2018,1,27,27,9.862,3.8,-10.7,0.0,-3.9,23.1,2.2,250,8.7,36.5304,129.4117,41.23
2018,1,28,28,9.206,3.1,-4.4,0.0,-1.2,22.4,3.9,290,7.7,36.5304,129.4117,41.23
2018,1,29,29,9.996,-0.8,-9.9,0.0,-5.4,24.8,4.6,270,8.7,36.5304,129.4117,41.23
2018,1,30,30,10.138,2.1,-9.2,0.0,-3.5,34.0,4.5,270,8.8,36.5304,129.4117,41.23
2018,1,31,31,7.93,5.6,-6.2,0.0,0.3,36.0,2.2,290,5.7,36.5304,129.4117,41.23
2018,2,1,32,8.805,7.5,-3.0,0.0,1.0,35.4,2.2,290,8.9,36.5304,129.4117,41.23
2018,2,2,33,8.184,6.7,-4.0,0.0,0.3,42.4,2.3,180,7.9,36.5304,129.4117,41.23
2018,2,3,34,8.984,0.8,-7.5,0.0,-2.7,31.3,4.1,270,9.1,36.5304,129.4117,41.23
2018,2,4,35,9.013,-2.0,-9.6,0.0,-6.5,24.1,6.7,270,9.1,36.5304,129.4117,41.23
2018,2,5,36,9.108,-2.4,-10.7,0.0,-6.9,22.9,5.0,270,9.2,36.5304,129.4117,41.23
2018,2,6,37,9.075,-2.7,-11.0,0.0,-7.3,25.0,4.5,270,9.1,36.5304,129.4117,41.23
2018,2,7,38,9.174,0.5,-10.5,0.0,-5.2,23.8,4.1,270,9.2,36.5304,129.4117,41.23
2018,2,8,39,9.145,5.2,-6.3,0.0,-1.6,21.9,2.9,270,9.1,36.5304,129.4117,41.23
2018,2,9,40,7.403,10.3,-5.8,0.0,3.9,34.1,1.8,200,6.4,36.5304,129.4117,41.23
2018,2,10,41,4.062,9.1,-2.1,0.0,4.1,33.8,3.3,270,1.3,36.5304,129.4117,41.23
2018,2,11,42,8.931,0.3,-7.0,0.0,-3.3,31.8,4.4,270,8.6,36.5304,129.4117,41.23
2018,2,12,43,9.306,0.6,-7.8,0.0,-3.7,33.8,4.7,270,9.1,36.5304,129.4117,41.23
2018,2,13,44,9.619,6.0,-7.2,0.0,-0.7,35.5,2.6,270,9.5,36.5304,129.4117,41.23
2018,2,14,45,8.725,13.7,-6.8,0.0,5.5,40.4,4.4,270,8.1,36.5304,129.4117,41.23
2018,2,15,46,9.175,9.2,-2.9,0.0,3.1,55.8,2.3,20,8.7,36.5304,129.4117,41.23
2018,2,16,47,9.631,10.2,-4.6,0.0,3.0,27.3,3.3,270,9.3,36.5304,129.4117,41.23
2018,2,17,48,9.956,6.3,-2.9,0.0,0.7,24.8,3.3,290,9.7,36.5304,129.4117,41.23
2018,2,18,49,7.957,8.0,-2.4,0.0,1.5,25.9,2.5,270,6.7,36.5304,129.4117,41.23
2018,2,19,50,8.279,10.4,-1.3,0.0,4.0,39.8,2.2,180,7.1,36.5304,129.4117,41.23
2018,2,20,51,8.813,11.1,-0.8,0.0,5.0,28.4,2.7,290,7.8,36.5304,129.4117,41.23
2018,2,21,52,7.337,7.5,-3.7,0.0,1.4,35.5,2.7,290,5.6,36.5304,129.4117,41.23
2018,2,22,53,10.598,8.4,-3.7,0.0,1.3,25.5,2.8,270,10.2,36.5304,129.4117,41.23
2018,2,23,54,9.258,11.3,-3.6,0.0,6.1,38.0,3.3,180,8.2,36.5304,129.4117,41.23
2018,2,24,55,5.927,10.2,3.0,0.0,5.5,59.0,3.5,360,3.4,36.5304,129.4117,41.23
2018,2,25,56,8.17,13.1,0.4,0.0,6.3,64.9,2.1,360,6.5,36.5304,129.4117,41.23
2018,2,26,57,10.297,10.2,-3.0,0.0,2.3,73.8,2.2,50,9.4,36.5304,129.4117,41.23
2018,2,27,58,9.144,14.8,-2.2,0.0,6.2,62.4,2.9,180,7.7,36.5304,129.4117,41.23
2018,2,28,59,3.644,8.8,3.6,30.0,6.8,89.4,4.7,70,0.0,36.5304,129.4117,41.23
2018,3,1,60,9.835,8.1,-1.2,0.3,4.7,44.9,6.1,270,10.5,36.5304,129.4117,41.23
2018,3,2,61,9.861,11.3,-3.4,0.0,2.9,30.5,2.8,270,10.5,36.5304,129.4117,41.23
2018,3,3,62,9.89,18.4,-0.7,0.0,10.1,30.5,2.6,160,10.5,36.5304,129.4117,41.23
2018,3,4,63,7.91,20.8,8.4,14.0,13.9,63.0,3.1,180,7.4,36.5304,129.4117,41.23
2018,3,5,64,3.124,8.4,1.5,20.0,3.1,86.4,8.5,20,0.0,36.5304,129.4117,41.23
2018,3,6,65,5.095,8.4,-0.6,0.0,4.0,62.3,2.1,90,3.0,36.5304,129.4117,41.23
2018,3,7,66,3.152,6.2,2.8,3.0,5.1,63.5,3.3,90,0.0,36.5304,129.4117,41.23
2018,3,8,67,3.168,4.9,1.5,18.5,3.2,87.0,5.5,360,0.0,36.5304,129.4117,41.23
2018,3,9,68,3.58,5.1,-0.4,0.6,2.2,86.9,4.0,360,0.6,36.5304,129.4117,41.23
2018,3,10,69,10.214,13.0,-2.1,0.0,6.0,59.6,2.5,180,10.6,36.5304,129.4117,41.23
2018,3,11,70,10.326,13.8,1.2,0.0,6.4,59.4,3.0,270,10.7,36.5304,129.4117,41.23
2018,3,12,71,10.306,15.2,-0.4,0.0,8.6,61.6,3.1,180,10.6,36.5304,129.4117,41.23
2018,3,13,72,10.489,22.2,11.0,0.0,16.8,34.4,3.7,250,10.8,36.5304,129.4117,41.23
2018,3,14,73,10.406,24.8,12.9,0.0,18.3,44.1,2.5,290,10.6,36.5304,129.4117,41.23
2018,3,15,74,3.367,19.0,4.9,0.1,13.5,75.0,4.0,180,0.1,36.5304,129.4117,41.23
2018,3,16,75,6.239,6.5,2.0,1.0,3.5,59.9,8.4,20,4.3,36.5304,129.4117,41.23
2018,3,17,76,10.706,9.3,-2.6,0.0,4.5,65.9,2.2,180,10.8,36.5304,129.4117,41.23
2018,3,18,77,6.998,17.5,2.7,0.0,10.7,50.4,2.3,180,5.3,36.5304,129.4117,41.23
2018,3,19,78,3.393,8.9,3.6,35.0,6.8,91.5,7.1,20,0.0,36.5304,129.4117,41.23
2018,3,20,79,5.078,6.2,2.8,0.0,4.2,54.9,11.1,20,2.4,36.5304,129.4117,41.23
2018,3,21,80,3.443,3.3,1.0,13.0,2.1,90.8,10.1,20,0.0,36.5304,129.4117,41.23
2018,3,22,81,10.947,11.5,-0.3,0.0,4.7,65.5,2.5,290,10.7,36.5304,129.4117,41.23
2018,3,23,82,11.225,13.9,-0.4,0.0,8.1,53.5,2.4,180,11.0,36.5304,129.4117,41.23
2018,3,24,83,10.235,17.1,6.6,0.0,12.2,35.1,3.4,250,9.5,36.5304,129.4117,41.23
2018,3,25,84,11.579,21.5,9.4,0.0,15.2,28.6,3.7,270,11.3,36.5304,129.4117,41.23
2018,3,26,85,11.725,22.9,12.0,0.0,17.0,26.5,3.8,270,11.4,36.5304,129.4117,41.23
2018,3,27,86,11.586,23.1,11.5,0.0,17.7,35.8,3.2,270,11.1,36.5304,129.4117,41.23
2018,3,28,87,10.723,25.2,14.0,0.0,19.3,30.1,3.6,250,9.8,36.5304,129.4117,41.23
2018,3,29,88,9.342,17.9,5.3,0.0,12.8,54.4,3.9,50,7.8,36.5304,129.4117,41.23
2018,3,30,89,11.6,15.3,4.0,0.0,8.9,67.5,2.0,160,10.8,36.5304,129.4117,41.23
2018,3,31,90,11.238,22.1,3.8,0.0,14.6,54.0,2.6,180,10.2,36.5304,129.4117,41.23
2018,4,1,91,3.978,23.4,13.5,0.0,18.3,45.1,2.0,230,1.4,36.5304,129.4117,41.23
2018,4,2,92,9.926,26.7,13.1,0.0,20.5,48.1,2.6,180,10.6,36.5304,129.4117,41.23
2018,4,3,93,10.149,27.2,11.5,0.0,19.0,53.6,3.7,270,10.9,36.5304,129.4117,41.23
2018,4,4,94,3.111,11.5,6.2,12.0,7.8,88.3,5.2,20,0.0,36.5304,129.4117,41.23
2018,4,5,95,3.124,8.9,6.3,14.0,7.2,84.6,1.5,70,0.0,36.5304,129.4117,41.23
2018,4,6,96,6.857,15.9,4.5,20.5,9.2,65.3,2.8,270,5.7,36.5304,129.4117,41.23
2018,4,7,97,9.567,9.9,3.3,0.0,5.5,37.8,5.9,270,9.8,36.5304,129.4117,41.23
2018,4,8,98,10.327,14.6,0.1,0.1,7.6,44.6,2.6,250,10.9,36.5304,129.4117,41.23
2018,4,9,99,10.435,19.0,2.7,0.0,9.7,67.8,2.2,50,11.0,36.5304,129.4117,41.23
2018,4,10,100,10.876,24.3,3.4,0.0,16.1,48.8,3.6,180,11.6,36.5304,129.4117,41.23
2018,4,11,101,11.123,22.9,11.7,1.0,17.8,34.8,4.9,270,11.9,36.5304,129.4117,41.23
2018,4,12,102,11.04,23.5,6.3,0.0,14.2,27.1,3.2,270,11.7,36.5304,129.4117,41.23
2018,4,13,103,7.744,17.9,4.0,0.0,10.8,50.8,2.7,90,6.7,36.5304,129.4117,41.23
2018,4,14,104,3.279,11.3,8.4,20.0,9.7,92.1,1.9,20,0.0,36.5304,129.4117,41.23
2018,4,15,105,10.121,18.0,7.8,0.0,11.3,62.6,3.0,90,10.1,36.5304,129.4117,41.23
2018,4,16,106,10.513,17.5,4.3,0.0,10.2,70.6,3.0,20,10.6,36.5304,129.4117,41.23
2018,4,17,107,11.183,18.6,6.6,0.0,11.6,75.8,2.3,180,11.5,36.5304,129.4117,41.23
2018,4,18,108,11.792,24.2,6.8,0.0,15.7,44.8,3.0,250,12.3,36.5304,129.4117,41.23
2018,4,19,109,11.582,27.7,13.6,0.0,20.6,20.1,3.3,270,11.9,36.5304,129.4117,41.23
2018,4,20,110,11.718,26.3,12.7,0.0,19.0,42.0,2.5,180,12.0,36.5304,129.4117,41.23
2018,4,21,111,11.855,32.5,13.4,0.0,22.9,32.9,2.4,180,12.1,36.5304,129.4117,41.23
2018,4,22,112,5.636,22.2,12.0,0.0,14.9,51.9,5.4,20,3.1,36.5304,129.4117,41.23
2018,4,23,113,3.497,12.2,8.9,62.0,9.9,89.8,7.2,20,0.0,36.5304,129.4117,41.23
2018,4,24,114,3.596,11.7,7.5,20.0,10.0,84.4,7.4,20,0.1,36.5304,129.4117,41.23
2018,4,25,115,12.432,17.5,3.4,0.0,10.3,57.4,2.9,50,12.5,36.5304,129.4117,41.23
2018,4,26,116,11.439,24.5,3.7,0.0,15.3,52.9,2.6,180,11.0,36.5304,129.4117,41.23
2018,4,27,117,12.16,20.4,6.6,0.0,14.2,45.8,5.8,20,11.9,36.5304,129.4117,41.23
2018,4,28,118,12.529,27.3,5.1,0.0,18.4,40.1,3.1,250,12.3,36.5304,129.4117,41.23
2018,4,29,119,12.83,28.0,15.0,0.0,20.7,24.0,3.6,270,12.6,36.5304,129.4117,41.23
2018,4,30,120,11.746,28.5,13.8,0.0,19.6,46.0,3.0,270,11.0,36.5304,129.4117,41.23
2018,5,1,121,8.097,21.2,9.8,0.0,15.2,79.9,1.7,20,7.8,36.5304,129.4117,41.23
2018,5,2,122,3.087,15.1,11.6,14.5,12.9,95.0,2.9,20,0.0,36.5304,129.4117,41.23
2018,5,3,123,10.796,19.1,9.2,0.0,13.5,48.9,4.7,270,11.9,36.5304,129.4117,41.23
2018,5,4,124,11.348,22.9,8.6,0.0,16.1,30.9,4.7,250,12.7,36.5304,129.4117,41.23
2018,5,5,125,9.108,26.6,15.2,0.0,20.5,24.0,3.6,250,9.2,36.5304,129.4117,41.23
2018,5,6,126,3.138,18.6,13.2,25.0,14.4,93.3,2.8,20,0.0,36.5304,129.4117,41.23
2018,5,7,127,3.152,16.6,13.1,2.0,14.0,98.6,3.4,20,0.0,36.5304,129.4117,41.23
2018,5,8,128,3.234,15.0,11.0,0.0,12.6,93.0,7.1,20,0.1,36.5304,129.4117,41.23
2018,5,9,129,3.448,15.2,9.8,0.0,11.0,82.4,5.6,20,0.4,36.5304,129.4117,41.23
2018,5,10,130,11.603,23.5,8.2,0.0,14.5,73.5,2.8,180,12.7,36.5304,129.4117,41.23
2018,5,11,131,10.658,27.4,11.0,0.0,20.1,37.0,2.6,270,11.2,36.5304,129.4117,41.23
2018,5,12,132,3.239,19.9,15.8,3.5,17.2,74.5,1.9,180,0.0,36.5304,129.4117,41.23
2018,5,13,133,7.476,25.1,12.8,1.5,17.6,74.68571428571428,2.3,180,6.3,36.5304,129.4117,41.23
2018,5,14,134,11.482,29.0,14.1,0.0,21.9,74.87142857142857,2.4,180,12.2,36.5304,129.4117,41.23
2018,5,15,135,8.298,30.2,18.4,0.0,24.4,75.05714285714285,2.5,180,7.4,36.5304,129.4117,41.23
2018,5,16,136,5.018,29.3,20.4,0.2,25.0,75.24285714285715,2.7,180,2.5,36.5304,129.4117,41.23
2018,5,17,137,9.002,31.3,14.0,0.0,22.3,75.42857142857143,2.1,50,8.3,36.5304,129.4117,41.23
2018,5,18,138,3.368,14.1,10.6,7.5,12.0,75.61428571428571,4.5,20,0.0,36.5304,129.4117,41.23
2018,5,19,139,10.55,18.8,8.3,0.0,13.5,75.8,5.0,20,10.4,36.5304,129.4117,41.23
2018,5,20,140,8.259,19.3,6.6,0.0,13.0,80.9,4.8,20,7.0,36.5304,129.4117,41.23
2018,5,21,141,5.946,21.1,12.4,0.0,14.4,79.5,3.6,20,3.6,36.5304,129.4117,41.23
2018,5,22,142,9.55,24.1,8.8,0.2,16.4,78.5,1.6,180,8.7,36.5304,129.4117,41.23
2018,5,23,143,11.366,23.1,10.2,13.0,16.6,81.8,2.7,50,11.2,36.5304,129.4117,41.23
2018,5,24,144,12.566,28.3,9.5,0.0,21.2,49.5,3.6,250,12.8,36.5304,129.4117,41.23
2018,5,25,145,11.082,29.9,17.7,0.0,21.9,45.9,3.7,290,10.6,36.5304,129.4117,41.23
2018,5,26,146,12.939,24.5,12.7,0.0,17.6,73.0,2.4,20,13.1,36.5304,129.4117,41.23
2018,5,27,147,4.906,23.0,12.0,0.0,17.7,87.3,1.3,160,1.8,36.5304,129.4117,41.23
2018,5,28,148,11.662,23.8,14.3,0.0,18.0,82.3,2.3,160,11.1,36.5304,129.4117,41.23
2018,5,29,149,11.013,25.2,13.8,0.0,19.7,84.4,1.7,160,10.1,36.5304,129.4117,41.23
2018,5,30,150,7.654,24.7,16.6,4.0,19.3,88.3,1.6,180,5.4,36.5304,129.4117,41.23
2018,5,31,151,13.737,23.8,13.9,0.0,18.9,69.3,2.2,50,13.6,36.5304,129.4117,41.23
2018,6,1,152,11.701,28.0,13.1,0.0,21.2,61.3,2.0,180,13.4,36.5304,129.4117,41.23
2018,6,2,153,11.539,33.6,16.1,0.0,25.2,52.5,2.6,160,13.1,36.5304,129.4117,41.23
2018,6,3,154,10.99,33.4,17.5,0.0,24.5,48.5,2.4,180,12.2,36.5304,129.4117,41.23
2018,6,4,155,8.753,31.8,16.2,0.0,23.1,56.4,2.0,180,8.7,36.5304,129.4117,41.23
2018,6,5,156,4.945,24.6,16.8,1.5,20.6,75.6,1.9,180,2.8,36.5304,129.4117,41.23
2018,6,6,157,10.967,29.0,15.7,0.0,21.5,76.6,2.1,160,12.0,36.5304,129.4117,41.23
2018,6,7,158,11.269,33.3,17.0,0.0,24.6,65.0,1.9,160,12.4,36.5304,129.4117,41.23
2018,6,8,159,10.852,31.6,17.4,0.0,23.7,62.0,2.8,50,11.7,36.5304,129.4117,41.23
2018,6,9,160,5.491,22.9,16.8,0.0,18.6,81.1,5.2,20,3.5,36.5304,129.4117,41.23
2018,6,10,161,3.202,19.6,15.3,1.0,17.1,87.0,4.1,20,0.0,36.5304,129.4117,41.23
2018,6,11,162,3.751,20.0,14.3,11.0,16.1,86.4,4.4,20,0.8,36.5304,129.4117,41.23
2018,6,12,163,3.505,21.7,13.2,0.0,16.5,76.5,2.6,50,0.4,36.5304,129.4117,41.23
2018,6,13,164,3.593,22.2,12.7,0.0,17.7,77.5,1.6,90,0.5,36.5304,129.4117,41.23
2018,6,14,165,5.565,22.1,16.8,0.2,18.3,79.8,3.0,90,3.4,36.5304,129.4117,41.23
2018,6,15,166,6.136,22.7,16.6,0.0,18.1,72.6,4.8,20,4.2,36.5304,129.4117,41.23
2018,6,16,167,5.493,21.0,11.7,0.0,16.2,76.6,2.7,360,3.2,36.5304,129.4117,41.23
2018,6,17,168,7.911,24.6,10.4,0.0,18.6,80.4,1.9,160,6.7,36.5304,129.4117,41.23
2018,6,18,169,10.97,29.1,17.3,0.0,22.8,70.8,2.4,180,11.1,36.5304,129.4117,41.23
2018,6,19,170,5.457,31.0,17.4,0.5,23.1,73.0,1.9,180,3.0,36.5304,129.4117,41.23
2018,6,20,171,11.372,27.9,19.0,0.0,22.7,69.0,2.5,160,11.5,36.5304,129.4117,41.23
2018,6,21,172,12.759,29.8,16.4,0.0,22.9,56.4,2.3,160,13.4,36.5304,129.4117,41.23
2018,6,22,173,11.017,32.4,16.7,0.0,24.1,51.6,2.2,160,10.8,36.5304,129.4117,41.23
2018,6,23,174,7.923,31.5,18.7,0.0,25.5,46.4,2.3,180,6.3,36.5304,129.4117,41.23
2018,6,24,175,12.99,37.0,21.4,0.0,27.3,49.5,2.7,270,13.4,36.5304,129.4117,41.23
2018,6,25,176,9.378,35.1,21.1,0.0,27.1,48.4,2.2,270,8.2,36.5304,129.4117,41.23
2018,6,26,177,3.583,28.8,18.9,2.0,24.3,76.9,1.9,200,0.0,36.5304,129.4117,41.23
2018,6,27,178,8.425,32.2,22.1,12.0,26.1,75.0,2.8,180,6.7,36.5304,129.4117,41.23
2018,6,28,179,3.644,26.5,19.6,0.1,23.1,79.6,2.2,180,0.0,36.5304,129.4117,41.23
2018,6,29,180,10.795,31.3,19.2,0.0,24.6,76.1,1.8,180,9.8,36.5304,129.4117,41.23
2018,6,30,181,4.658,31.2,20.1,1.0,23.4,85.0,1.9,180,1.3,36.5304,129.4117,41.23
2018,7,1,182,3.334,26.4,19.0,31.0,21.9,95.1,0.8,360,0.4,36.5304,129.4117,41.23
2018,7,2,183,3.216,27.0,20.1,49.5,23.0,96.3,0.7,180,0.2,36.5304,129.4117,41.23
2018,7,3,184,4.069,27.1,19.7,55.0,21.9,97.4,1.9,20,1.5,36.5304,129.4117,41.23
2018,7,4,185,5.446,29.0,19.5,32.0,23.2,88.8,1.5,160,3.6,36.5304,129.4117,41.23
2018,7,5,186,3.124,21.9,19.6,23.0,20.4,97.9,3.2,20,0.0,36.5304,129.4117,41.23
2018,7,6,187,3.138,19.7,17.1,8.5,18.4,97.6,6.5,20,0.0,36.5304,129.4117,41.23
2018,7,7,188,8.847,22.8,16.7,0.0,18.8,78.5,7.3,20,8.7,36.5304,129.4117,41.23
2018,7,8,189,3.299,21.6,16.1,0.0,18.6,76.0,4.6,20,0.2,36.5304,129.4117,41.23
2018,7,9,190,3.184,18.9,17.4,11.5,18.1,95.3,2.3,20,0.0,36.5304,129.4117,41.23
2018,7,10,191,7.634,28.3,17.7,0.0,22.0,89.4,1.2,160,6.7,36.5304,129.4117,41.23
2018,7,11,192,3.685,26.6,20.1,0.1,22.2,89.1,1.2,340,0.7,36.5304,129.4117,41.23
2018,7,12,193,10.773,34.3,20.5,0.0,28.2,74.5,2.0,180,11.3,36.5304,129.4117,41.23
2018,7,13,194,12.029,34.4,24.5,0.0,29.0,69.3,2.0,270,13.1,36.5304,129.4117,41.23
2018,7,14,195,12.423,34.4,24.5,0.0,29.2,70.4,2.5,180,13.6,36.5304,129.4117,41.23
2018,7,15,196,12.485,36.2,24.7,0.0,30.0,64.9,2.1,230,13.6,36.5304,129.4117,41.23
2018,7,16,197,12.481,35.8,24.8,0.0,29.8,68.1,2.2,180,13.5,36.5304,129.4117,41.23
2018,7,17,198,12.342,35.5,25.1,0.0,30.0,65.3,2.1,180,13.2,36.5304,129.4117,41.23
2018,7,18,199,12.203,34.7,23.4,0.0,28.1,68.4,2.0,70,12.9,36.5304,129.4117,41.23
2018,7,19,200,12.202,35.0,23.0,0.0,28.5,72.8,2.0,160,12.8,36.5304,129.4117,41.23
2018,7,20,201,12.34,35.8,23.8,0.0,28.8,71.5,1.9,180,12.9,36.5304,129.4117,41.23
2018,7,21,202,12.551,36.2,24.0,0.0,29.6,69.6,1.9,180,13.1,36.5304,129.4117,41.23
2018,7,22,203,12.555,37.5,25.3,0.0,31.5,62.8,1.8,250,13.0,36.5304,129.4117,41.23
2018,7,23,204,11.787,37.0,25.8,0.0,30.8,60.0,1.9,90,11.8,36.5304,129.4117,41.23
2018,7,24,205,12.354,37.0,23.7,0.0,29.6,67.0,1.7,160,12.5,36.5304,129.4117,41.23
2018,7,25,206,12.503,37.9,24.4,0.0,29.9,70.1,2.1,180,12.6,36.5304,129.4117,41.23
2018,7,26,207,12.582,38.0,25.8,0.0,30.3,69.5,1.7,160,12.6,36.5304,129.4117,41.23
2018,7,27,208,11.586,35.1,24.3,0.0,28.8,80.5,1.3,140,11.1,36.5304,129.4117,41.23
2018,7,28,209,8.628,33.0,26.0,0.0,27.6,81.8,3.3,20,6.9,36.5304,129.4117,41.23
2018,7,29,210,8.107,31.7,24.2,1.0,27.1,79.4,7.6,20,6.1,36.5304,129.4117,41.23
2018,7,30,211,10.358,30.6,23.5,0.0,26.6,83.5,5.6,20,9.1,36.5304,129.4117,41.23
2018,7,31,212,13.664,32.9,21.9,0.0,26.7,79.0,2.4,20,13.5,36.5304,129.4117,41.23
2018,8,1,213,11.766,34.9,21.0,0.0,28.3,72.1,2.0,160,13.5,36.5304,129.4117,41.23
2018,8,2,214,11.668,33.9,22.1,0.0,27.2,79.0,2.1,160,13.3,36.5304,129.4117,41.23
2018,8,3,215,11.378,33.9,22.4,0.0,29.0,71.6,2.1,180,12.8,36.5304,129.4117,41.23
2018,8,4,216,11.218,39.8,28.3,0.0,32.8,55.3,2.6,230,12.5,36.5304,129.4117,41.23
2018,8,5,217,10.214,39.9,25.9,0.0,30.8,58.1,2.6,180,10.9,36.5304,129.4117,41.23
2018,8,6,218,3.529,31.2,24.6,12.5,26.6,85.3,2.0,90,0.6,36.5304,129.4117,41.23
2018,8,7,219,3.152,27.6,23.8,2.0,25.1,88.0,0.8,140,0.0,36.5304,129.4117,41.23
2018,8,8,220,8.028,30.8,22.9,0.0,26.0,80.6,1.6,90,7.4,36.5304,129.4117,41.23
2018,8,9,221,5.425,31.9,23.4,5.0,26.1,84.6,1.1,90,3.4,36.5304,129.4117,41.23
2018,8,10,222,3.202,26.2,23.1,20.0,24.2,95.6,0.7,20,0.0,36.5304,129.4117,41.23
2018,8,11,223,5.278,28.9,23.1,5.5,24.8,88.6,1.7,70,3.1,36.5304,129.4117,41.23
2018,8,12,224,4.372,29.4,23.6,2.5,25.8,91.0,0.8,160,1.7,36.5304,129.4117,41.23
2018,8,13,225,11.092,35.3,23.4,0.0,28.6,79.6,1.6,160,11.7,36.5304,129.4117,41.23
2018,8,14,226,11.482,34.6,24.6,0.0,28.5,79.3,1.7,140,12.2,36.5304,129.4117,41.23
2018,8,15,227,8.838,32.2,23.2,51.0,26.5,88.5,2.8,20,8.2,36.5304,129.4117,41.23
2018,8,16,228,5.221,27.7,22.0,17.5,24.8,80.5,5.2,20,2.8,36.5304,129.4117,41.23
2018,8,17,229,8.797,28.0,20.3,0.0,23.9,63.4,3.6,90,8.0,36.5304,129.4117,41.23
2018,8,18,230,10.97,27.0,17.4,0.0,22.2,71.1,1.5,90,11.1,36.5304,129.4117,41.23
2018,8,19,231,11.1,30.4,16.8,0.0,22.9,74.9,2.0,180,11.2,36.5304,129.4117,41.23
2018,8,20,232,11.372,29.3,18.9,0.0,24.2,79.0,1.7,160,11.5,36.5304,129.4117,41.23
2018,8,21,233,11.647,32.1,19.0,0.0,25.9,76.0,1.8,160,11.8,36.5304,129.4117,41.23
2018,8,22,234,10.318,32.9,22.4,0.0,26.9,82.0,1.4,180,9.8,36.5304,129.4117,41.23
2018,8,23,235,3.638,28.6,24.3,1.6,26.3,85.5,4.3,20,0.2,36.5304,129.4117,41.23
2018,8,24,236,8.47,32.4,25.4,11.0,28.1,71.5,3.9,250,7.0,36.5304,129.4117,41.23
2018,8,25,237,4.69,30.4,22.7,0.0,25.5,70.5,2.1,230,1.6,36.5304,129.4117,41.23
2018,8,26,238,3.583,25.7,18.2,37.0,20.7,90.9,1.2,180,0.0,36.5304,129.4117,41.23
2018,8,27,239,3.613,24.9,20.4,9.0,23.1,94.5,1.1,180,0.0,36.5304,129.4117,41.23
2018,8,28,240,3.644,23.6,21.1,4.5,22.1,94.1,1.1,50,0.0,36.5304,129.4117,41.23
2018,8,29,241,8.035,32.0,21.4,0.1,26.3,83.0,1.5,200,6.0,36.5304,129.4117,41.23
