year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,31,243,9.577,29.5,18.0,0.0,23.4,80.5,0.6,90,7.4,34.8851,128.6067,45.27
1986,9,1,244,8.935,29.5,20.6,0.0,25.1,73.8,1.5,230,8.4,34.8851,128.6067,45.27
1986,9,2,245,5.647,26.5,22.5,0.6,24.4,87.5,1.7,180,3.5,34.8851,128.6067,45.27
1986,9,3,246,6.274,26.7,21.3,1.8,23.6,89.8,1.1,180,4.4,34.8851,128.6067,45.27
1986,9,4,247,9.349,29.6,19.3,0.0,23.9,80.5,0.9,180,8.9,34.8851,128.6067,45.27
1986,9,5,248,8.085,28.6,19.1,0.0,23.0,83.3,0.7,50,7.0,34.8851,128.6067,45.27
1986,9,6,249,7.702,25.6,18.5,7.4,21.5,86.8,0.9,230,6.4,34.8851,128.6067,45.27
1986,9,7,250,9.579,29.1,16.8,0.0,22.1,86.3,1.1,200,9.1,34.8851,128.6067,45.27
1986,9,8,251,6.179,25.7,18.4,1.8,21.9,87.8,0.8,200,4.1,34.8851,128.6067,45.27
1986,9,9,252,3.999,22.5,18.4,31.2,20.1,95.8,0.3,200,0.9,34.8851,128.6067,45.27
1986,9,10,253,6.094,27.1,20.0,2.0,22.5,91.0,0.5,50,3.9,34.8851,128.6067,45.27
1986,9,11,254,5.288,26.2,19.4,0.1,22.7,88.5,0.7,180,2.7,34.8851,128.6067,45.27
1986,9,12,255,10.261,27.0,17.9,0.0,22.1,79.8,0.8,360,9.8,34.8851,128.6067,45.27
1986,9,13,256,9.048,25.9,15.9,0.0,20.7,80.8,0.8,360,8.0,34.8851,128.6067,45.27
1986,9,14,257,9.02,24.6,13.1,0.0,19.1,77.5,0.9,180,7.9,34.8851,128.6067,45.27
1986,9,15,258,11.038,25.8,14.2,0.0,20.2,77.3,1.3,180,10.7,34.8851,128.6067,45.27
1986,9,16,259,9.463,25.5,14.3,0.0,20.5,77.5,1.3,200,8.4,34.8851,128.6067,45.27
1986,9,17,260,10.65,27.2,15.8,0.0,21.1,66.8,2.2,50,10.0,34.8851,128.6067,45.27
1986,9,18,261,10.777,25.7,11.7,0.0,19.5,60.5,1.7,50,10.1,34.8851,128.6067,45.27
1986,9,19,262,3.584,18.4,12.4,16.0,16.3,90.8,0.4,50,0.0,34.8851,128.6067,45.27
1986,9,20,263,3.609,18.7,16.2,87.2,17.8,95.0,1.0,230,0.0,34.8851,128.6067,45.27
1986,9,21,264,3.924,24.5,15.7,11.5,20.7,84.8,2.7,180,0.4,34.8851,128.6067,45.27
1986,9,22,265,11.379,26.3,12.6,0.0,19.0,78.5,1.0,230,10.6,34.8851,128.6067,45.27
1986,9,23,266,11.444,26.5,13.8,0.0,20.6,76.5,1.5,250,10.6,34.8851,128.6067,45.27
1986,9,24,267,11.29,25.9,14.4,0.0,19.9,79.8,1.0,200,10.3,34.8851,128.6067,45.27
1986,9,25,268,11.358,25.5,13.5,0.0,19.1,77.8,1.0,200,10.3,34.8851,128.6067,45.27
1986,9,26,269,11.278,24.7,11.2,0.0,18.1,77.5,1.0,180,10.1,34.8851,128.6067,45.27
1986,9,27,270,11.048,26.5,11.9,0.0,18.9,79.0,0.7,50,9.7,34.8851,128.6067,45.27
1986,9,28,271,10.967,23.2,15.0,0.0,18.8,66.3,1.5,140,9.5,34.8851,128.6067,45.27
1986,9,29,272,11.641,23.4,10.5,0.0,17.4,65.8,1.2,180,10.3,34.8851,128.6067,45.27
1986,9,30,273,8.298,23.4,9.4,0.0,16.7,75.5,1.1,140,5.8,34.8851,128.6067,45.27
1986,10,1,274,6.171,20.9,13.9,30.7,16.6,82.3,3.3,360,4.3,34.8851,128.6067,45.27
1986,10,2,275,6.863,19.1,11.5,0.8,15.6,79.3,1.1,360,5.3,34.8851,128.6067,45.27
1986,10,3,276,8.847,22.5,9.8,0.0,15.3,83.0,0.8,50,8.2,34.8851,128.6067,45.27
1986,10,4,277,10.096,23.6,10.2,0.0,17.3,78.5,1.0,200,10.0,34.8851,128.6067,45.27
1986,10,5,278,9.855,24.4,10.2,0.0,17.3,80.3,0.9,20,9.6,34.8851,128.6067,45.27
1986,10,6,279,9.136,24.7,14.2,0.0,18.9,79.5,1.1,200,8.5,34.8851,128.6067,45.27
1986,10,7,280,9.853,23.5,12.5,0.0,17.5,77.8,1.0,180,9.5,34.8851,128.6067,45.27
1986,10,8,281,9.614,22.5,10.0,0.0,16.2,81.5,1.1,200,9.1,34.8851,128.6067,45.27
1986,10,9,282,9.651,23.4,12.4,0.0,17.8,81.8,1.1,180,9.1,34.8851,128.6067,45.27
1986,10,10,283,5.679,21.6,14.5,5.4,17.4,86.3,1.3,320,3.3,34.8851,128.6067,45.27
1986,10,11,284,9.106,22.7,13.4,0.0,17.9,61.0,3.3,20,8.2,34.8851,128.6067,45.27
1986,10,12,285,10.261,20.8,9.7,0.0,15.2,74.8,1.0,200,9.8,34.8851,128.6067,45.27
1986,10,13,286,10.167,21.0,8.3,0.0,14.6,81.8,1.1,230,9.6,34.8851,128.6067,45.27
1986,10,14,287,10.214,22.1,8.6,0.0,15.6,80.8,1.1,20,9.6,34.8851,128.6067,45.27
1986,10,15,288,10.122,23.0,9.4,0.0,15.4,81.5,1.1,230,9.4,34.8851,128.6067,45.27
1986,10,16,289,10.242,22.2,10.4,0.0,16.3,78.3,1.1,200,9.5,34.8851,128.6067,45.27
1986,10,17,290,9.085,18.8,9.6,0.0,14.3,78.0,1.1,140,7.8,34.8851,128.6067,45.27
1986,10,18,291,9.705,16.9,9.7,0.0,13.9,66.0,1.5,90,8.6,34.8851,128.6067,45.27
1986,10,19,292,9.972,17.7,7.7,0.0,13.2,64.8,1.5,50,8.9,34.8851,128.6067,45.27
1986,10,20,293,8.369,18.2,9.8,0.0,13.2,67.3,1.0,50,6.6,34.8851,128.6067,45.27
1986,10,21,294,3.707,19.5,8.7,21.2,15.1,89.8,1.7,230,0.1,34.8851,128.6067,45.27
1986,10,22,295,8.029,16.5,9.3,0.0,14.0,66.3,2.1,90,6.0,34.8851,128.6067,45.27
1986,10,23,296,9.249,17.9,6.7,0.0,11.6,84.5,0.7,200,7.6,34.8851,128.6067,45.27
1986,10,24,297,4.009,16.0,9.0,2.9,12.3,92.8,0.9,180,0.4,34.8851,128.6067,45.27
1986,10,25,298,10.397,19.5,6.6,0.0,13.0,78.0,0.7,180,9.0,34.8851,128.6067,45.27
1986,10,26,299,3.847,16.9,9.2,0.0,13.2,76.5,1.4,340,0.1,34.8851,128.6067,45.27
1986,10,27,300,10.6,16.5,7.6,0.0,11.3,53.3,2.0,340,9.1,34.8851,128.6067,45.27
1986,10,28,301,10.066,18.7,6.6,0.0,12.6,72.5,1.1,320,8.3,34.8851,128.6067,45.27
1986,10,29,302,6.128,11.7,5.3,0.0,8.6,64.5,1.5,340,3.0,34.8851,128.6067,45.27
1986,10,30,303,10.652,13.4,3.2,0.0,7.8,70.3,1.5,320,8.9,34.8851,128.6067,45.27
1986,10,31,304,10.722,14.8,1.0,0.0,7.7,84.8,0.8,180,8.9,34.8851,128.6067,45.27
1986,11,1,305,9.204,18.3,5.4,0.0,11.7,77.3,1.2,360,8.8,34.8851,128.6067,45.27
1986,11,2,306,9.16,19.6,5.7,0.0,10.9,75.5,0.6,180,8.7,34.8851,128.6067,45.27
1986,11,3,307,7.764,20.4,4.0,0.0,11.2,76.8,1.0,180,6.6,34.8851,128.6067,45.27
1986,11,4,308,9.213,13.0,2.9,0.0,8.7,59.5,2.1,20,8.7,34.8851,128.6067,45.27
1986,11,5,309,9.242,16.1,0.9,0.0,7.5,73.5,0.8,320,8.7,34.8851,128.6067,45.27
1986,11,6,310,8.522,17.4,2.8,0.0,8.8,76.8,0.6,360,7.6,34.8851,128.6067,45.27
1986,11,7,311,7.936,20.2,7.4,0.0,13.1,65.8,1.4,320,6.7,34.8851,128.6067,45.27
1986,11,8,312,9.271,14.4,5.1,0.0,9.5,56.0,1.7,340,8.6,34.8851,128.6067,45.27
1986,11,9,313,8.204,14.6,5.3,1.4,9.1,80.0,1.0,160,7.0,34.8851,128.6067,45.27
1986,11,10,314,9.206,16.4,3.8,0.0,10.1,67.8,1.5,270,8.4,34.8851,128.6067,45.27
1986,11,11,315,9.245,13.6,4.1,0.0,8.7,51.0,2.2,320,8.4,34.8851,128.6067,45.27
1986,11,12,316,7.474,15.8,4.9,0.0,10.5,76.8,0.8,340,5.8,34.8851,128.6067,45.27
1986,11,13,317,3.452,15.9,10.5,3.9,13.1,90.0,0.8,340,0.0,34.8851,128.6067,45.27
1986,11,14,318,4.034,15.7,8.7,0.0,12.4,86.5,0.6,180,0.8,34.8851,128.6067,45.27
1986,11,15,319,5.609,12.6,7.6,0.0,10.8,52.0,2.4,320,3.0,34.8851,128.6067,45.27
1986,11,16,320,6.347,10.2,4.8,0.0,7.0,55.5,1.4,340,4.0,34.8851,128.6067,45.27
1986,11,17,321,8.872,14.7,3.8,0.0,8.6,70.8,1.0,320,7.5,34.8851,128.6067,45.27
1986,11,18,322,9.133,14.7,4.1,0.0,8.9,66.3,1.2,320,7.8,34.8851,128.6067,45.27
1986,11,19,323,9.111,14.7,3.2,0.0,8.0,75.3,0.7,360,7.7,34.8851,128.6067,45.27
1986,11,20,324,8.873,13.5,2.6,0.0,8.3,59.5,1.5,320,7.3,34.8851,128.6067,45.27
1986,11,21,325,9.286,14.2,-0.1,0.0,6.2,70.5,0.8,180,7.8,34.8851,128.6067,45.27
1986,11,22,326,9.049,17.1,1.1,0.0,9.3,75.8,1.0,140,7.4,34.8851,128.6067,45.27
1986,11,23,327,4.712,16.7,9.5,0.0,13.7,77.0,1.3,140,1.4,34.8851,128.6067,45.27
1986,11,24,328,6.069,19.5,11.3,0.0,14.7,84.8,0.8,340,3.2,34.8851,128.6067,45.27
1986,11,25,329,9.066,14.2,2.5,0.0,10.0,61.8,3.5,320,7.2,34.8851,128.6067,45.27
1986,11,26,330,9.569,6.6,0.4,0.0,3.2,49.8,4.1,340,7.8,34.8851,128.6067,45.27
1986,11,27,331,4.399,6.1,-2.9,0.0,1.6,65.0,0.8,340,0.8,34.8851,128.6067,45.27
1986,11,28,332,8.113,8.9,-1.4,0.0,4.2,67.8,1.6,340,5.7,34.8851,128.6067,45.27
1986,11,29,333,9.376,6.6,-1.1,0.0,3.9,57.5,3.0,340,7.3,34.8851,128.6067,45.27
1986,11,30,334,9.589,9.0,-3.2,0.0,3.4,61.0,1.4,270,7.5,34.8851,128.6067,45.27
1986,12,1,335,8.193,11.3,-1.1,0.0,4.1,76.3,0.6,180,7.3,34.8851,128.6067,45.27
1986,12,2,336,6.188,12.4,-0.2,0.0,5.4,87.5,0.5,360,4.3,34.8851,128.6067,45.27
1986,12,3,337,4.987,13.4,4.9,0.0,9.4,73.8,1.9,270,2.5,34.8851,128.6067,45.27
1986,12,4,338,6.769,10.1,4.2,0.0,7.3,56.8,1.9,270,5.1,34.8851,128.6067,45.27
1986,12,5,339,8.357,10.4,-1.1,0.0,5.0,68.3,1.3,270,7.4,34.8851,128.6067,45.27
1986,12,6,340,6.61,15.3,1.7,0.0,8.7,74.5,1.8,250,4.8,34.8851,128.6067,45.27
1986,12,7,341,8.21,8.9,-0.3,0.0,5.0,58.5,2.1,320,7.1,34.8851,128.6067,45.27
1986,12,8,342,8.24,10.1,-2.0,0.0,3.0,71.0,0.6,340,7.1,34.8851,128.6067,45.27
1986,12,9,343,8.273,13.8,-1.7,0.0,4.9,75.5,0.5,270,7.1,34.8851,128.6067,45.27
1986,12,10,344,8.238,12.1,1.6,0.0,8.6,58.3,2.2,270,7.0,34.8851,128.6067,45.27
1986,12,11,345,8.273,14.1,-0.9,0.0,4.8,66.3,0.5,320,7.0,34.8851,128.6067,45.27
1986,12,12,346,8.31,14.6,-1.4,0.0,7.1,70.8,0.7,360,7.0,34.8851,128.6067,45.27
1986,12,13,347,5.48,16.1,8.8,0.0,12.6,80.8,1.2,160,2.9,34.8851,128.6067,45.27
1986,12,14,348,4.666,14.6,8.8,17.2,10.8,91.5,1.0,320,1.7,34.8851,128.6067,45.27
1986,12,15,349,3.916,10.1,6.1,1.4,8.6,79.3,1.4,140,0.6,34.8851,128.6067,45.27
1986,12,16,350,8.472,11.8,2.4,0.0,6.4,74.0,0.7,180,7.0,34.8851,128.6067,45.27
1986,12,17,351,8.303,12.6,1.4,0.0,7.7,77.0,1.1,140,6.7,34.8851,128.6067,45.27
1986,12,18,352,3.703,11.1,7.3,22.9,9.4,85.3,1.8,320,0.2,34.8851,128.6067,45.27
1986,12,19,353,7.676,7.7,3.4,0.3,5.9,65.8,3.2,320,5.7,34.8851,128.6067,45.27
1986,12,20,354,8.801,8.3,-1.3,0.0,3.6,77.3,0.9,270,7.2,34.8851,128.6067,45.27
1986,12,21,355,8.852,7.7,-2.0,0.0,3.3,77.3,1.3,270,7.2,34.8851,128.6067,45.27
1986,12,22,356,8.976,6.1,-2.6,0.0,1.9,53.5,2.2,340,7.3,34.8851,128.6067,45.27
1986,12,23,357,7.785,9.7,-3.4,0.0,3.4,72.8,1.3,270,5.6,34.8851,128.6067,45.27
1986,12,24,358,8.863,14.8,1.0,0.0,7.5,77.8,1.2,270,7.0,34.8851,128.6067,45.27
1986,12,25,359,8.696,11.2,1.9,0.0,7.8,62.0,2.2,270,6.7,34.8851,128.6067,45.27
1986,12,26,360,9.123,5.8,-2.0,0.0,1.9,39.5,2.6,340,7.2,34.8851,128.6067,45.27
1986,12,27,361,3.802,3.8,-3.6,1.1,0.1,70.0,0.9,320,0.0,34.8851,128.6067,45.27
1986,12,28,362,9.165,4.7,-1.2,0.0,1.7,51.5,2.9,320,7.1,34.8851,128.6067,45.27
1986,12,29,363,9.3,4.0,-5.8,0.0,-0.5,66.8,1.0,360,7.2,34.8851,128.6067,45.27
1986,12,30,364,4.274,7.7,-2.9,0.4,3.5,85.0,0.5,340,0.5,34.8851,128.6067,45.27
1986,12,31,365,8.584,15.1,3.7,0.7,10.5,67.5,2.4,270,6.1,34.8851,128.6067,45.27
