year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,5,22,142,11.423,29.4,9.2,0.0,18.9,48.3,1.1,70,11.3,36.3531,128.6908,81.09
1999,5,23,143,5.706,23.7,8.4,3.0,17.6,56.4,0.7,360,3.1,36.3531,128.6908,81.09
1999,5,24,144,3.546,17.3,13.1,24.0,15.6,76.4,1.0,360,0.0,36.3531,128.6908,81.09
1999,5,25,145,10.637,24.4,10.5,0.0,17.1,59.3,1.4,250,9.9,36.3531,128.6908,81.09
1999,5,26,146,7.19,24.5,8.9,6.0,16.4,63.5,0.6,70,5.0,36.3531,128.6908,81.09
1999,5,27,147,6.952,22.0,11.6,3.0,16.0,61.5,1.7,290,4.6,36.3531,128.6908,81.09
1999,5,28,148,12.225,22.5,4.7,0.0,14.1,53.4,1.8,290,11.8,36.3531,128.6908,81.09
1999,5,29,149,12.378,26.6,5.7,0.0,16.2,50.8,1.1,320,11.9,36.3531,128.6908,81.09
1999,5,30,150,12.387,27.8,6.8,0.0,17.2,51.9,0.8,360,11.8,36.3531,128.6908,81.09
1999,5,31,151,12.028,29.3,8.1,0.0,18.9,49.1,1.0,250,11.2,36.3531,128.6908,81.09
1999,6,1,152,3.744,25.9,13.4,1.0,19.7,67.5,0.7,250,1.0,36.3531,128.6908,81.09
1999,6,2,153,3.108,20.2,16.0,12.0,18.1,78.0,0.2,270,0.0,36.3531,128.6908,81.09
1999,6,3,154,7.67,27.6,16.4,0.0,21.0,65.1,0.7,250,7.0,36.3531,128.6908,81.09
1999,6,4,155,8.934,31.1,14.7,0.0,22.2,60.9,0.9,270,8.9,36.3531,128.6908,81.09
1999,6,5,156,10.271,28.9,15.3,0.0,21.6,61.9,1.0,70,10.9,36.3531,128.6908,81.09
1999,6,6,157,4.274,28.2,14.5,1.3,21.3,63.9,0.5,50,1.7,36.3531,128.6908,81.09
1999,6,7,158,6.265,27.2,16.9,2.8,21.4,62.8,0.9,160,4.7,36.3531,128.6908,81.09
1999,6,8,159,9.988,29.3,13.2,0.0,20.8,57.0,0.9,250,10.3,36.3531,128.6908,81.09
1999,6,9,160,10.757,28.3,11.7,0.0,20.0,53.3,1.1,70,11.4,36.3531,128.6908,81.09
1999,6,10,161,9.937,30.1,11.8,0.0,20.7,55.6,0.8,250,10.1,36.3531,128.6908,81.09
1999,6,11,162,11.116,30.9,12.9,0.0,21.8,53.5,0.8,270,11.8,36.3531,128.6908,81.09
1999,6,12,163,11.434,32.5,12.2,0.0,22.2,49.9,1.2,360,12.2,36.3531,128.6908,81.09
1999,6,13,164,11.285,32.6,11.1,0.0,22.3,52.4,1.0,270,11.9,36.3531,128.6908,81.09
1999,6,14,165,11.205,34.0,14.2,0.0,23.5,52.4,0.9,180,11.7,36.3531,128.6908,81.09
1999,6,15,166,7.935,32.8,15.8,0.0,25.1,53.3,1.2,250,6.8,36.3531,128.6908,81.09
1999,6,16,167,3.343,26.3,15.9,76.0,20.9,64.8,1.8,360,0.0,36.3531,128.6908,81.09
1999,6,17,168,3.502,22.5,15.9,16.0,18.7,66.0,0.8,50,0.2,36.3531,128.6908,81.09
1999,6,18,169,7.449,24.9,14.8,1.0,18.6,66.6,0.8,200,5.9,36.3531,128.6908,81.09
1999,6,19,170,9.29,28.9,12.6,0.0,20.6,59.1,0.9,140,8.5,36.3531,128.6908,81.09
1999,6,20,171,8.511,28.2,14.8,0.0,20.8,62.6,0.8,50,7.3,36.3531,128.6908,81.09
1999,6,21,172,9.191,27.7,14.7,0.0,20.7,61.3,1.0,70,8.2,36.3531,128.6908,81.09
1999,6,22,173,10.37,29.5,14.6,0.0,21.7,57.5,0.9,110,9.8,36.3531,128.6908,81.09
1999,6,23,174,3.518,19.2,15.2,75.0,17.7,77.8,0.7,340,0.0,36.3531,128.6908,81.09
1999,6,24,175,7.022,27.4,17.2,0.0,21.4,67.1,1.1,270,4.9,36.3531,128.6908,81.09
1999,6,25,176,9.567,28.1,15.3,0.0,21.5,65.5,0.8,200,8.4,36.3531,128.6908,81.09
1999,6,26,177,7.047,28.6,16.2,0.0,21.7,68.5,0.3,70,4.8,36.3531,128.6908,81.09
1999,6,27,178,10.342,32.1,18.4,0.0,24.4,63.1,0.7,160,9.3,36.3531,128.6908,81.09
1999,6,28,179,3.664,26.8,17.7,0.0,22.6,73.1,0.1,70,0.0,36.3531,128.6908,81.09
1999,6,29,180,9.606,27.7,15.8,0.0,21.9,59.5,2.2,70,8.1,36.3531,128.6908,81.09
1999,6,30,181,10.333,30.3,13.3,0.0,22.3,62.8,0.9,200,9.0,36.3531,128.6908,81.09
1999,7,1,182,3.098,24.5,18.6,0.0,21.4,72.4,0.5,230,0.0,36.3531,128.6908,81.09
1999,7,2,183,3.108,22.1,18.1,19.5,20.0,78.9,1.1,20,0.0,36.3531,128.6908,81.09
1999,7,3,184,8.581,30.0,17.8,0.0,23.1,67.1,0.9,230,8.4,36.3531,128.6908,81.09
1999,7,4,185,5.153,27.8,17.0,0.0,21.1,71.3,0.6,180,3.1,36.3531,128.6908,81.09
1999,7,5,186,5.498,28.3,15.0,0.0,21.6,66.3,0.9,90,3.6,36.3531,128.6908,81.09
1999,7,6,187,8.536,27.5,16.0,0.0,21.3,64.9,1.1,70,8.2,36.3531,128.6908,81.09
1999,7,7,188,5.279,27.8,14.7,0.0,20.8,66.8,0.8,90,3.2,36.3531,128.6908,81.09
1999,7,8,189,6.027,28.6,15.7,0.0,22.0,68.5,1.0,90,4.3,36.3531,128.6908,81.09
1999,7,9,190,3.735,27.8,18.9,1.0,22.4,69.6,0.9,70,0.8,36.3531,128.6908,81.09
1999,7,10,191,8.342,30.1,17.4,0.0,23.1,61.6,1.2,50,7.7,36.3531,128.6908,81.09
1999,7,11,192,5.777,25.7,15.7,0.0,20.4,63.0,1.2,70,3.8,36.3531,128.6908,81.09
1999,7,12,193,5.806,27.3,15.7,0.0,22.1,64.4,1.2,70,3.8,36.3531,128.6908,81.09
1999,7,13,194,5.836,28.7,18.8,0.0,23.4,67.0,1.7,70,3.8,36.3531,128.6908,81.09
1999,7,14,195,6.61,30.2,17.3,3.5,22.7,71.4,0.6,290,4.9,36.3531,128.6908,81.09
1999,7,15,196,5.289,26.3,19.7,0.0,22.3,74.9,0.6,200,2.9,36.3531,128.6908,81.09
1999,7,16,197,7.569,30.9,18.7,0.0,23.9,68.6,1.0,290,6.2,36.3531,128.6908,81.09
1999,7,17,198,9.392,31.9,17.0,0.0,24.2,65.0,0.9,250,8.8,36.3531,128.6908,81.09
1999,7,18,199,10.545,33.4,18.9,0.0,26.0,59.6,0.8,320,10.4,36.3531,128.6908,81.09
1999,7,19,200,9.36,32.9,18.4,0.0,24.7,63.1,0.9,50,8.6,36.3531,128.6908,81.09
1999,7,20,201,6.774,31.0,17.6,0.0,24.8,64.3,1.0,70,4.8,36.3531,128.6908,81.09
1999,7,21,202,5.629,32.2,22.0,1.0,26.6,71.6,0.6,20,3.1,36.3531,128.6908,81.09
1999,7,22,203,4.122,30.5,23.2,39.0,25.6,81.1,0.7,360,0.9,36.3531,128.6908,81.09
1999,7,23,204,6.2,30.8,21.8,13.0,25.4,79.4,0.8,200,3.8,36.3531,128.6908,81.09
1999,7,24,205,8.512,31.4,21.0,4.0,25.4,74.8,1.2,200,7.0,36.3531,128.6908,81.09
1999,7,25,206,9.21,33.5,21.6,0.0,26.9,70.0,0.8,50,7.9,36.3531,128.6908,81.09
1999,7,26,207,6.114,31.0,21.3,0.0,26.0,70.5,0.7,70,3.5,36.3531,128.6908,81.09
1999,7,27,208,3.994,27.6,22.5,0.5,26.3,69.3,2.6,70,0.5,36.3531,128.6908,81.09
1999,7,28,209,3.664,27.4,23.2,3.5,25.5,73.4,1.0,200,0.0,36.3531,128.6908,81.09
1999,7,29,210,4.134,31.1,22.4,21.5,26.5,74.9,0.8,250,0.6,36.3531,128.6908,81.09
1999,7,30,211,3.728,28.4,23.6,0.5,25.9,77.3,0.9,180,0.0,36.3531,128.6908,81.09
1999,7,31,212,4.129,27.8,23.5,13.5,25.6,74.8,1.2,180,0.5,36.3531,128.6908,81.09
1999,8,1,213,5.815,30.6,24.4,0.0,27.3,68.1,1.6,200,4.2,36.3531,128.6908,81.09
1999,8,2,214,3.303,30.7,22.2,6.5,25.5,78.5,0.7,250,0.3,36.3531,128.6908,81.09
1999,8,3,215,3.119,28.0,22.1,28.5,24.5,72.6,2.2,200,0.0,36.3531,128.6908,81.09
1999,8,4,216,3.132,23.9,20.5,10.5,22.0,83.0,0.2,20,0.0,36.3531,128.6908,81.09
1999,8,5,217,7.133,30.5,20.4,0.0,24.7,73.5,0.5,70,6.1,36.3531,128.6908,81.09
1999,8,6,218,3.88,31.1,19.9,0.0,24.9,73.6,1.0,70,1.1,36.3531,128.6908,81.09
1999,8,7,219,8.239,32.5,21.7,0.0,27.0,67.1,1.7,70,7.7,36.3531,128.6908,81.09
1999,8,8,220,6.555,33.0,24.0,0.0,27.6,69.6,0.8,70,5.1,36.3531,128.6908,81.09
1999,8,9,221,8.968,33.7,22.4,0.0,27.3,67.8,1.0,90,8.7,36.3531,128.6908,81.09
1999,8,10,222,10.336,34.5,20.5,0.0,27.4,64.4,0.6,50,10.7,36.3531,128.6908,81.09
1999,8,11,223,9.981,34.4,20.8,0.0,26.7,66.1,0.8,50,10.1,36.3531,128.6908,81.09
1999,8,12,224,8.955,33.2,18.9,0.0,25.5,66.8,1.1,50,8.5,36.3531,128.6908,81.09
1999,8,13,225,9.603,33.0,17.6,0.0,24.9,66.5,0.7,50,9.4,36.3531,128.6908,81.09
1999,8,14,226,8.502,32.6,17.5,0.0,24.6,66.3,0.6,50,7.7,36.3531,128.6908,81.09
1999,8,15,227,5.628,30.9,20.1,0.0,24.9,70.0,1.0,90,3.4,36.3531,128.6908,81.09
1999,8,16,228,6.547,31.1,18.0,0.0,24.5,67.3,1.0,70,4.7,36.3531,128.6908,81.09
1999,8,17,229,10.282,34.5,17.7,0.0,25.7,67.6,0.7,50,10.1,36.3531,128.6908,81.09
1999,8,18,230,3.389,26.1,21.5,20.0,23.3,82.6,0.8,360,0.0,36.3531,128.6908,81.09
1999,8,19,231,6.456,31.2,21.5,0.5,25.2,74.6,0.6,270,4.4,36.3531,128.6908,81.09
1999,8,20,232,6.913,31.6,21.1,0.0,25.5,74.4,0.5,200,5.0,36.3531,128.6908,81.09
1999,8,21,233,5.14,29.9,21.8,0.0,24.5,75.8,0.9,230,2.4,36.3531,128.6908,81.09
1999,8,22,234,3.491,24.1,19.6,2.0,21.5,79.0,0.3,200,0.0,36.3531,128.6908,81.09
1999,8,23,235,3.941,27.7,18.7,1.5,22.1,71.8,0.7,50,0.6,36.3531,128.6908,81.09
1999,8,24,236,10.57,29.8,17.9,0.0,23.0,65.8,0.2,200,9.9,36.3531,128.6908,81.09
1999,8,25,237,3.574,24.8,17.1,0.5,21.5,79.3,0.1,320,0.0,36.3531,128.6908,81.09
1999,8,26,238,3.604,21.6,17.6,57.5,19.4,82.8,0.8,360,0.0,36.3531,128.6908,81.09
1999,8,27,239,3.634,24.2,18.7,2.5,21.1,84.0,0.1,20,0.0,36.3531,128.6908,81.09
1999,8,28,240,8.815,29.7,18.6,0.0,23.4,72.4,0.8,290,7.1,36.3531,128.6908,81.09
1999,8,29,241,7.782,29.8,18.1,0.0,23.7,74.9,0.1,70,5.6,36.3531,128.6908,81.09
