year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,2,20,51,15.91,15.0,0.0,0.0,6.3,46.1,1.5,250,9.0,35.1698,126.8936,70.53
2011,2,21,52,16.21,13.3,1.4,0.0,6.4,55.9,1.8,50,10.0,35.1698,126.8936,70.53
2011,2,22,53,13.55,12.2,-0.2,0.0,5.7,64.6,0.9,250,6.5,35.1698,126.8936,70.53
2011,2,23,54,14.5,15.0,1.7,0.0,7.4,65.5,1.2,270,7.1,35.1698,126.8936,70.53
2011,2,24,55,17.15,17.5,1.9,0.0,8.2,63.9,1.1,230,10.0,35.1698,126.8936,70.53
2011,2,25,56,14.44,12.1,2.0,0.0,6.3,51.3,3.3,20,5.8,35.1698,126.8936,70.53
2011,2,26,57,18.23,16.7,-0.3,1.5,8.0,48.8,1.9,200,9.2,35.1698,126.8936,70.53
2011,2,27,58,1.33,13.8,7.2,40.5,10.9,97.1,2.1,20,0.0,35.1698,126.8936,70.53
2011,2,28,59,1.77,10.8,5.1,6.0,6.7,98.8,2.2,250,0.0,35.1698,126.8936,70.53
2011,3,1,60,7.85,5.2,-0.7,3.0,1.8,81.1,2.3,320,3.6,35.1698,126.8936,70.53
2011,3,2,61,19.14,5.1,-1.8,0.0,1.0,52.6,2.8,360,9.6,35.1698,126.8936,70.53
2011,3,3,62,18.35,4.6,-4.1,0.0,0.0,49.3,2.8,360,9.6,35.1698,126.8936,70.53
2011,3,4,63,19.37,6.9,-3.1,0.0,1.4,50.1,2.0,360,9.6,35.1698,126.8936,70.53
2011,3,5,64,15.76,10.7,-3.0,0.0,3.2,54.5,2.3,230,7.5,35.1698,126.8936,70.53
2011,3,6,65,16.62,12.4,0.3,0.0,5.6,56.8,1.7,20,7.8,35.1698,126.8936,70.53
2011,3,7,66,19.4,7.2,0.8,0.0,3.4,55.9,2.3,320,9.8,35.1698,126.8936,70.53
2011,3,8,67,19.82,10.2,-1.1,0.0,3.9,53.3,2.2,250,10.3,35.1698,126.8936,70.53
2011,3,9,68,20.58,6.9,0.0,0.0,3.0,49.3,2.1,360,10.6,35.1698,126.8936,70.53
2011,3,10,69,20.41,9.8,-1.4,0.0,3.7,55.4,2.3,250,10.5,35.1698,126.8936,70.53
2011,3,11,70,19.96,13.6,-0.4,0.0,6.4,58.1,2.3,250,10.2,35.1698,126.8936,70.53
2011,3,12,71,18.07,17.7,3.3,0.0,9.4,55.0,2.0,200,8.9,35.1698,126.8936,70.53
2011,3,13,72,19.43,19.6,3.6,0.0,11.7,64.1,1.4,230,10.2,35.1698,126.8936,70.53
2011,3,14,73,14.06,19.3,4.6,0.0,9.7,72.9,1.6,230,5.5,35.1698,126.8936,70.53
2011,3,15,74,18.35,8.9,0.6,0.0,3.5,54.5,2.9,320,7.9,35.1698,126.8936,70.53
2011,3,16,75,16.39,6.1,-0.9,0.0,2.1,48.9,2.4,360,6.9,35.1698,126.8936,70.53
2011,3,17,76,22.39,9.3,-0.9,0.0,3.2,44.4,2.0,290,11.1,35.1698,126.8936,70.53
2011,3,18,77,16.93,16.7,-2.1,0.0,7.1,47.6,2.3,200,7.5,35.1698,126.8936,70.53
2011,3,19,78,10.1,15.6,7.6,0.0,11.4,67.1,2.0,230,2.3,35.1698,126.8936,70.53
2011,3,20,79,8.08,13.0,6.0,18.5,8.6,88.1,2.5,50,3.0,35.1698,126.8936,70.53
2011,3,21,80,9.47,13.7,5.9,0.0,9.0,61.4,2.0,50,1.2,35.1698,126.8936,70.53
2011,3,22,81,20.07,6.8,0.4,0.0,3.2,40.0,3.4,360,8.4,35.1698,126.8936,70.53
2011,3,23,82,23.24,9.0,-1.3,0.0,3.2,46.9,2.1,20,10.6,35.1698,126.8936,70.53
2011,3,24,83,17.62,11.4,0.2,1.5,5.6,54.6,3.0,230,7.4,35.1698,126.8936,70.53
2011,3,25,84,22.83,7.4,0.9,0.1,3.4,53.0,2.7,290,10.2,35.1698,126.8936,70.53
2011,3,26,85,23.16,9.5,-2.1,0.0,3.6,49.6,1.7,320,10.9,35.1698,126.8936,70.53
2011,3,27,86,19.92,13.8,-2.0,0.0,6.3,42.6,2.3,250,8.8,35.1698,126.8936,70.53
2011,3,28,87,21.34,12.6,3.9,0.0,8.0,47.8,2.8,200,9.2,35.1698,126.8936,70.53
2011,3,29,88,17.79,12.5,0.3,0.0,5.2,54.3,1.8,360,7.0,35.1698,126.8936,70.53
2011,3,30,89,22.61,16.0,0.1,0.0,7.4,66.1,2.0,250,11.1,35.1698,126.8936,70.53
2011,3,31,90,21.51,21.0,2.6,0.0,10.0,59.9,1.7,230,9.1,35.1698,126.8936,70.53
2011,4,1,91,23.67,20.4,2.9,0.0,11.7,38.1,1.6,270,10.9,35.1698,126.8936,70.53
2011,4,2,92,13.82,17.4,7.7,0.0,11.1,44.6,1.8,250,1.1,35.1698,126.8936,70.53
2011,4,3,93,4.15,9.5,5.5,5.0,7.2,93.8,1.1,230,0.0,35.1698,126.8936,70.53
2011,4,4,94,19.51,16.9,4.0,0.0,9.3,66.8,1.7,20,6.6,35.1698,126.8936,70.53
2011,4,5,95,24.01,20.6,2.7,0.0,11.1,45.1,1.3,250,11.5,35.1698,126.8936,70.53
2011,4,6,96,20.94,20.6,3.4,0.4,12.1,57.4,2.4,200,8.5,35.1698,126.8936,70.53
2011,4,7,97,3.17,14.8,10.7,29.0,12.6,96.6,2.6,180,0.0,35.1698,126.8936,70.53
2011,4,8,98,22.52,19.2,8.2,3.0,12.7,67.9,1.9,250,10.0,35.1698,126.8936,70.53
2011,4,9,99,22.8,20.5,3.6,0.0,11.6,58.6,1.8,250,9.8,35.1698,126.8936,70.53
2011,4,10,100,22.05,21.8,5.1,0.0,13.1,48.4,2.3,250,10.0,35.1698,126.8936,70.53
2011,4,11,101,26.12,15.3,5.8,3.5,10.1,50.4,2.6,360,11.4,35.1698,126.8936,70.53
2011,4,12,102,26.45,18.6,1.8,0.0,10.0,46.3,2.0,250,12.0,35.1698,126.8936,70.53
2011,4,13,103,24.8,20.4,4.2,0.0,11.7,43.8,1.5,230,11.8,35.1698,126.8936,70.53
2011,4,14,104,25.19,21.7,3.2,0.0,13.3,53.0,2.5,230,11.3,35.1698,126.8936,70.53
2011,4,15,105,18.36,24.8,11.7,0.0,17.7,74.0,2.6,230,7.9,35.1698,126.8936,70.53
2011,4,16,106,25.11,21.3,8.0,0.0,13.1,51.4,2.8,250,12.0,35.1698,126.8936,70.53
2011,4,17,107,25.62,22.7,7.6,0.0,13.5,57.1,1.8,250,11.5,35.1698,126.8936,70.53
2011,4,18,108,7.32,10.8,5.0,0.5,7.7,71.9,2.6,270,0.8,35.1698,126.8936,70.53
2011,4,19,109,25.17,15.4,5.0,0.0,9.6,59.8,2.8,360,11.2,35.1698,126.8936,70.53
2011,4,20,110,24.31,20.4,4.7,0.0,11.5,60.3,1.8,250,9.4,35.1698,126.8936,70.53
2011,4,21,111,21.8,22.5,6.0,0.0,14.6,51.4,2.4,160,6.2,35.1698,126.8936,70.53
2011,4,22,112,2.31,15.7,8.9,31.0,12.1,93.5,2.9,160,0.0,35.1698,126.8936,70.53
2011,4,23,113,24.38,16.3,6.7,0.0,10.7,66.4,2.3,290,11.0,35.1698,126.8936,70.53
2011,4,24,114,22.66,17.4,6.5,0.0,11.1,65.4,2.6,250,8.5,35.1698,126.8936,70.53
2011,4,25,115,24.01,20.8,8.0,0.1,14.0,54.8,3.3,230,8.0,35.1698,126.8936,70.53
2011,4,26,116,2.03,16.2,9.9,17.0,14.9,90.8,2.6,180,0.0,35.1698,126.8936,70.53
2011,4,27,117,19.7,17.8,7.5,0.0,12.3,74.1,2.3,250,6.8,35.1698,126.8936,70.53
2011,4,28,118,27.44,15.8,7.3,0.0,11.0,56.6,2.2,290,11.8,35.1698,126.8936,70.53
2011,4,29,119,24.28,23.2,5.3,0.0,15.0,54.6,3.5,180,9.6,35.1698,126.8936,70.53
2011,4,30,120,13.53,25.6,16.8,13.5,20.4,77.8,5.6,230,2.0,35.1698,126.8936,70.53
2011,5,1,121,24.45,18.3,11.0,0.5,14.7,66.0,2.3,250,9.5,35.1698,126.8936,70.53
2011,5,2,122,23.13,23.8,9.9,0.0,15.8,59.9,1.7,230,8.1,35.1698,126.8936,70.53
2011,5,3,123,21.46,22.4,11.4,0.0,16.4,61.6,2.5,250,7.5,35.1698,126.8936,70.53
2011,5,4,124,24.76,24.6,8.4,0.0,16.2,50.8,2.0,230,9.9,35.1698,126.8936,70.53
2011,5,5,125,27.92,25.2,10.3,0.0,17.7,42.6,2.5,180,12.5,35.1698,126.8936,70.53
2011,5,6,126,9.72,21.2,12.5,0.0,16.8,68.6,3.2,160,0.2,35.1698,126.8936,70.53
2011,5,7,127,13.73,25.5,16.5,0.0,19.8,78.5,1.7,230,4.0,35.1698,126.8936,70.53
2011,5,8,128,19.04,28.6,15.7,0.0,21.3,68.9,1.8,230,5.6,35.1698,126.8936,70.53
2011,5,9,129,7.39,24.1,17.8,4.0,21.7,85.3,4.2,200,0.2,35.1698,126.8936,70.53
2011,5,10,130,2.45,22.1,19.7,58.0,20.6,97.5,3.6,200,0.0,35.1698,126.8936,70.53
2011,5,11,131,2.25,20.9,17.2,66.0,19.1,96.9,2.0,50,0.0,35.1698,126.8936,70.53
2011,5,12,132,5.93,18.9,12.7,3.5,16.1,78.4,1.6,250,0.2,35.1698,126.8936,70.53
2011,5,13,133,28.22,22.5,9.8,0.0,16.3,52.4,2.5,200,12.2,35.1698,126.8936,70.53
2011,5,14,134,28.28,25.3,11.2,0.0,17.9,48.3,1.9,200,12.6,35.1698,126.8936,70.53
2011,5,15,135,23.37,26.3,9.8,0.0,18.3,55.5,2.9,200,8.8,35.1698,126.8936,70.53
2011,5,16,136,20.16,24.2,13.9,0.0,18.1,61.0,1.9,200,5.7,35.1698,126.8936,70.53
2011,5,17,137,27.06,26.2,10.4,0.0,17.8,59.9,1.9,250,11.0,35.1698,126.8936,70.53
2011,5,18,138,26.51,27.2,12.9,0.0,20.0,65.6,3.4,200,11.6,35.1698,126.8936,70.53
2011,5,19,139,23.29,26.3,16.9,0.0,21.1,66.9,4.0,180,8.9,35.1698,126.8936,70.53
2011,5,20,140,20.12,28.3,19.8,0.0,23.6,70.1,3.3,200,6.2,35.1698,126.8936,70.53
2011,5,21,141,14.22,28.0,17.2,0.3,21.2,77.9,2.4,230,2.4,35.1698,126.8936,70.53
2011,5,22,142,20.35,25.8,16.0,0.5,19.7,66.5,2.8,50,5.2,35.1698,126.8936,70.53
2011,5,23,143,9.47,19.8,12.6,5.5,14.8,78.5,2.7,50,3.5,35.1698,126.8936,70.53
2011,5,24,144,26.97,29.3,11.3,0.0,20.6,50.5,3.2,50,10.7,35.1698,126.8936,70.53
2011,5,25,145,18.67,27.9,15.3,0.0,21.8,49.8,1.8,90,4.4,35.1698,126.8936,70.53
2011,5,26,146,5.38,20.8,15.1,4.5,17.0,81.3,2.9,50,0.0,35.1698,126.8936,70.53
2011,5,27,147,12.03,23.6,15.6,0.1,18.7,74.4,1.9,50,0.7,35.1698,126.8936,70.53
2011,5,28,148,21.25,28.1,16.6,0.0,21.4,71.0,2.0,50,5.1,35.1698,126.8936,70.53
2011,5,29,149,28.76,30.6,16.4,0.0,22.6,51.8,2.7,50,11.9,35.1698,126.8936,70.53
2011,5,30,150,23.73,29.8,16.5,0.0,22.7,53.0,1.8,250,10.0,35.1698,126.8936,70.53
2011,5,31,151,9.25,21.7,16.9,0.0,18.6,75.1,3.5,160,0.0,35.1698,126.8936,70.53
2011,6,1,152,14.68,25.9,15.7,0.0,20.6,74.8,2.8,180,5.1,35.1698,126.8936,70.53
2011,6,2,153,26.62,28.8,17.8,0.0,21.6,62.5,1.8,250,9.2,35.1698,126.8936,70.53
2011,6,3,154,28.61,29.1,15.3,0.0,21.6,67.5,2.7,230,12.3,35.1698,126.8936,70.53
2011,6,4,155,22.33,28.2,18.1,0.0,22.1,71.5,2.8,200,8.2,35.1698,126.8936,70.53
2011,6,5,156,27.72,31.0,18.2,0.0,23.4,62.5,2.3,20,10.5,35.1698,126.8936,70.53
2011,6,6,157,21.86,30.0,16.9,0.0,23.0,62.1,2.0,250,7.5,35.1698,126.8936,70.53
2011,6,7,158,25.92,30.4,17.5,0.0,22.9,60.4,1.4,230,11.6,35.1698,126.8936,70.53
2011,6,8,159,24.51,30.4,16.5,0.0,23.0,57.3,2.2,230,11.2,35.1698,126.8936,70.53
2011,6,9,160,8.1,23.9,18.5,5.0,20.4,86.3,1.5,200,0.3,35.1698,126.8936,70.53
2011,6,10,161,8.38,27.2,18.0,7.0,21.5,86.1,1.6,50,0.1,35.1698,126.8936,70.53
2011,6,11,162,23.08,30.5,17.3,1.5,23.5,75.9,1.7,20,8.0,35.1698,126.8936,70.53
2011,6,12,163,21.82,29.7,19.8,0.0,23.8,71.3,1.8,250,7.4,35.1698,126.8936,70.53
2011,6,13,164,23.64,26.4,17.7,0.0,21.1,73.1,2.0,250,6.9,35.1698,126.8936,70.53
2011,6,14,165,16.62,28.0,16.7,0.0,21.8,75.4,2.0,200,1.4,35.1698,126.8936,70.53
2011,6,15,166,14.85,27.4,18.4,0.0,22.7,68.6,1.8,70,0.3,35.1698,126.8936,70.53
2011,6,16,167,19.41,30.7,19.6,0.0,24.5,62.3,2.8,50,3.4,35.1698,126.8936,70.53
2011,6,17,168,13.01,27.9,20.0,0.0,23.1,69.0,1.8,200,3.9,35.1698,126.8936,70.53
2011,6,18,169,16.94,28.9,19.5,0.0,23.9,63.9,2.5,200,3.9,35.1698,126.8936,70.53
2011,6,19,170,20.25,31.1,19.4,0.0,24.2,69.5,1.8,250,5.4,35.1698,126.8936,70.53
2011,6,20,171,23.87,31.1,19.3,0.0,24.4,66.8,1.9,230,10.1,35.1698,126.8936,70.53
2011,6,21,172,24.25,33.1,18.7,0.0,25.6,64.8,2.2,230,9.5,35.1698,126.8936,70.53
2011,6,22,173,3.8,25.1,22.4,48.5,23.6,92.9,3.7,200,0.0,35.1698,126.8936,70.53
2011,6,23,174,14.54,30.0,24.0,0.0,26.1,83.3,6.2,200,1.6,35.1698,126.8936,70.53
2011,6,24,175,4.96,27.0,23.6,2.5,25.3,89.0,5.1,200,0.0,35.1698,126.8936,70.53
2011,6,25,176,7.32,27.6,22.5,19.5,24.7,88.4,2.8,50,0.3,35.1698,126.8936,70.53
2011,6,26,177,6.14,25.5,20.6,15.5,23.0,82.8,5.4,180,0.1,35.1698,126.8936,70.53
2011,6,27,178,18.89,26.7,21.1,0.0,23.4,74.9,4.4,200,3.9,35.1698,126.8936,70.53
2011,6,28,179,17.82,31.4,19.0,16.5,24.1,81.6,1.8,200,6.2,35.1698,126.8936,70.53
2011,6,29,180,19.45,31.2,23.5,0.0,26.4,79.5,4.3,200,5.8,35.1698,126.8936,70.53
2011,6,30,181,7.81,27.4,22.3,4.0,24.6,84.0,2.9,160,0.0,35.1698,126.8936,70.53
2011,7,1,182,5.15,26.1,22.1,2.0,23.8,93.5,2.1,200,0.0,35.1698,126.8936,70.53
2011,7,2,183,19.02,30.9,23.5,0.0,26.7,82.6,2.1,230,3.5,35.1698,126.8936,70.53
2011,7,3,184,6.84,28.4,22.9,21.0,25.6,87.1,3.2,200,0.0,35.1698,126.8936,70.53
2011,7,4,185,26.31,29.5,20.2,19.5,24.2,76.6,2.1,250,9.7,35.1698,126.8936,70.53
2011,7,5,186,25.93,32.1,19.2,0.0,24.8,69.3,1.6,200,9.1,35.1698,126.8936,70.53
2011,7,6,187,4.05,23.3,21.4,3.5,22.1,89.6,1.3,20,0.0,35.1698,126.8936,70.53
2011,7,7,188,3.31,26.2,21.3,14.5,24.1,91.4,2.5,200,0.0,35.1698,126.8936,70.53
2011,7,8,189,10.44,31.2,24.3,0.1,26.5,83.0,4.8,200,1.7,35.1698,126.8936,70.53
2011,7,9,190,2.93,26.5,21.7,55.5,23.8,95.3,2.4,200,0.0,35.1698,126.8936,70.53
2011,7,10,191,9.41,28.8,21.9,74.0,24.5,93.4,2.3,50,0.4,35.1698,126.8936,70.53
2011,7,11,192,18.64,31.3,21.8,0.0,26.0,81.5,2.8,180,2.5,35.1698,126.8936,70.53
2011,7,12,193,7.78,28.1,24.4,26.0,25.7,87.5,2.2,160,0.1,35.1698,126.8936,70.53
2011,7,13,194,8.92,28.5,24.6,0.0,26.4,82.0,3.0,160,0.0,35.1698,126.8936,70.53
2011,7,14,195,11.71,29.5,24.8,16.0,26.3,86.3,2.8,160,0.5,35.1698,126.8936,70.53
2011,7,15,196,18.5,31.6,24.9,1.0,27.4,79.1,3.3,180,4.5,35.1698,126.8936,70.53
2011,7,16,197,16.52,31.5,24.2,1.5,27.3,78.3,2.5,200,4.0,35.1698,126.8936,70.53
2011,7,17,198,20.15,33.1,23.3,0.0,27.6,73.3,1.4,200,7.2,35.1698,126.8936,70.53
2011,7,18,199,27.96,35.0,23.9,0.0,29.2,67.5,4.2,50,13.1,35.1698,126.8936,70.53
2011,7,19,200,27.65,35.3,25.4,0.0,30.2,58.4,4.3,50,11.5,35.1698,126.8936,70.53
2011,7,20,201,18.96,34.5,25.9,0.0,29.0,67.1,2.7,50,4.5,35.1698,126.8936,70.53
2011,7,21,202,15.73,31.9,23.5,0.0,26.9,76.5,2.8,180,3.2,35.1698,126.8936,70.53
2011,7,22,203,11.19,30.1,22.0,0.4,25.2,78.5,2.0,160,0.9,35.1698,126.8936,70.53
2011,7,23,204,17.96,31.2,23.5,0.0,26.6,76.4,1.4,250,3.5,35.1698,126.8936,70.53
2011,7,24,205,11.07,31.6,23.4,32.0,25.6,84.9,1.5,250,0.7,35.1698,126.8936,70.53
2011,7,25,206,24.15,30.6,21.6,0.0,26.1,73.5,2.4,180,9.1,35.1698,126.8936,70.53
2011,7,26,207,16.87,31.4,24.7,0.5,28.0,78.1,3.6,180,2.1,35.1698,126.8936,70.53
2011,7,27,208,18.81,31.6,25.9,1.5,28.4,77.1,4.7,200,5.2,35.1698,126.8936,70.53
2011,7,28,209,20.31,32.1,26.0,0.5,27.8,76.6,4.2,200,6.8,35.1698,126.8936,70.53
2011,7,29,210,18.78,32.3,24.7,8.0,28.3,77.4,2.9,200,6.0,35.1698,126.8936,70.53
2011,7,30,211,16.02,32.0,25.7,0.0,28.0,76.6,2.4,200,2.8,35.1698,126.8936,70.53
2011,7,31,212,15.47,32.7,25.4,0.0,28.1,75.3,2.5,160,3.1,35.1698,126.8936,70.53
2011,8,1,213,13.11,30.5,24.1,93.0,26.4,87.5,2.1,160,2.1,35.1698,126.8936,70.53
2011,8,2,214,23.31,33.4,24.0,0.0,28.0,74.4,2.0,160,7.9,35.1698,126.8936,70.53
2011,8,3,215,20.9,32.2,26.0,0.0,28.4,72.6,2.7,160,6.7,35.1698,126.8936,70.53
2011,8,4,216,20.1,34.3,24.3,0.0,29.0,69.3,1.6,160,8.1,35.1698,126.8936,70.53
2011,8,5,217,24.46,35.2,24.6,0.0,30.3,64.6,2.7,50,10.3,35.1698,126.8936,70.53
2011,8,6,218,19.11,33.4,26.5,0.0,29.8,65.9,3.1,70,3.9,35.1698,126.8936,70.53
2011,8,7,219,6.64,29.9,24.4,70.5,27.5,75.0,6.1,70,0.0,35.1698,126.8936,70.53
2011,8,8,220,12.2,31.0,23.7,9.0,26.3,79.8,5.3,180,3.6,35.1698,126.8936,70.53
2011,8,9,221,3.96,27.1,24.5,67.5,25.8,90.9,3.2,200,0.0,35.1698,126.8936,70.53
2011,8,10,222,8.47,29.1,25.1,9.0,26.2,91.3,2.8,200,0.6,35.1698,126.8936,70.53
2011,8,11,223,12.85,31.3,24.7,2.0,26.8,87.4,2.6,200,1.8,35.1698,126.8936,70.53
2011,8,12,224,11.45,31.1,24.0,39.5,26.6,86.3,2.8,200,1.6,35.1698,126.8936,70.53
2011,8,13,225,8.29,28.3,24.2,6.0,26.0,83.4,3.3,160,0.3,35.1698,126.8936,70.53
2011,8,14,226,15.77,30.4,24.2,2.0,26.7,81.5,2.3,230,3.6,35.1698,126.8936,70.53
2011,8,15,227,11.45,31.1,23.7,0.0,26.6,82.3,2.3,200,1.7,35.1698,126.8936,70.53
2011,8,16,228,11.91,31.3,25.0,0.0,27.3,83.9,2.6,230,1.6,35.1698,126.8936,70.53
2011,8,17,229,9.7,31.5,25.2,0.0,26.9,83.5,3.0,230,0.7,35.1698,126.8936,70.53
2011,8,18,230,13.82,29.7,22.0,2.5,25.1,82.4,1.9,270,2.8,35.1698,126.8936,70.53
2011,8,19,231,3.79,24.3,20.8,1.5,22.8,86.5,1.7,50,0.0,35.1698,126.8936,70.53
2011,8,20,232,2.84,21.4,18.2,34.5,19.4,95.4,2.3,50,0.0,35.1698,126.8936,70.53
2011,8,21,233,17.18,28.6,17.9,0.5,23.0,78.4,1.4,20,5.3,35.1698,126.8936,70.53
2011,8,22,234,5.0,23.6,19.3,0.5,21.5,88.1,2.2,20,0.0,35.1698,126.8936,70.53
2011,8,23,235,5.6,23.5,19.1,1.0,21.3,83.4,2.9,50,0.5,35.1698,126.8936,70.53
2011,8,24,236,6.58,25.7,20.2,2.0,22.4,86.8,1.8,50,0.0,35.1698,126.8936,70.53
2011,8,25,237,11.61,29.6,20.5,4.5,24.3,83.5,1.4,50,1.3,35.1698,126.8936,70.53
2011,8,26,238,11.63,30.2,21.8,0.0,25.4,79.6,1.7,20,1.5,35.1698,126.8936,70.53
2011,8,27,239,15.83,31.7,23.2,0.0,26.8,77.4,1.9,20,4.7,35.1698,126.8936,70.53
2011,8,28,240,18.04,32.0,22.9,0.0,26.9,76.1,1.5,200,6.5,35.1698,126.8936,70.53
2011,8,29,241,17.81,32.9,23.7,31.5,26.8,80.3,1.4,20,6.7,35.1698,126.8936,70.53
