year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,15,46,5.288,12.0,-2.8,0.0,3.2,58.5,0.6,90,2.5,34.6856,126.9216,45.22
1999,2,16,47,10.015,15.3,-4.1,0.0,5.0,62.0,1.0,230,9.1,34.6856,126.9216,45.22
1999,2,17,48,7.992,16.9,-2.0,0.0,7.5,65.8,1.2,230,6.2,34.6856,126.9216,45.22
1999,2,18,49,5.594,10.8,1.5,3.5,6.5,50.1,3.7,360,2.8,34.6856,126.9216,45.22
1999,2,19,50,8.224,5.1,-0.9,0.0,1.7,54.8,5.0,360,6.4,34.6856,126.9216,45.22
1999,2,20,51,7.256,5.5,-3.0,0.0,1.2,53.5,3.9,340,5.0,34.6856,126.9216,45.22
1999,2,21,52,10.72,5.4,-4.0,0.2,0.8,54.9,3.2,340,9.7,34.6856,126.9216,45.22
1999,2,22,53,7.854,8.5,-5.0,0.0,1.9,59.8,2.2,320,5.7,34.6856,126.9216,45.22
1999,2,23,54,7.607,12.9,-3.9,1.5,4.2,58.4,1.7,160,5.3,34.6856,126.9216,45.22
1999,2,24,55,4.846,12.1,3.8,8.5,7.1,70.3,2.7,360,1.5,34.6856,126.9216,45.22
1999,2,25,56,10.896,13.9,0.9,0.0,6.7,64.0,2.1,140,9.6,34.6856,126.9216,45.22
1999,2,26,57,3.795,8.9,2.2,10.0,6.7,73.9,1.8,340,0.0,34.6856,126.9216,45.22
1999,2,27,58,11.48,6.6,-1.1,0.0,2.0,49.5,6.5,340,10.2,34.6856,126.9216,45.22
1999,2,28,59,11.098,9.2,-2.1,0.0,3.3,52.4,2.4,360,9.6,34.6856,126.9216,45.22
1999,3,1,60,9.396,13.5,-1.7,0.0,6.1,61.3,1.3,320,9.0,34.6856,126.9216,45.22
1999,3,2,61,7.382,15.6,1.1,0.0,8.2,52.4,1.3,340,6.0,34.6856,126.9216,45.22
1999,3,3,62,9.65,18.1,-1.1,0.0,7.5,59.1,1.0,230,9.3,34.6856,126.9216,45.22
1999,3,4,63,4.012,14.6,0.2,0.0,8.2,62.1,1.4,160,1.0,34.6856,126.9216,45.22
1999,3,5,64,6.149,13.2,1.6,0.4,9.4,58.0,3.3,360,4.1,34.6856,126.9216,45.22
1999,3,6,65,5.553,14.3,-1.1,0.0,7.3,60.8,2.0,160,3.2,34.6856,126.9216,45.22
1999,3,7,66,6.4,10.0,-0.8,1.5,5.0,57.6,3.0,360,4.4,34.6856,126.9216,45.22
1999,3,8,67,3.87,9.6,-2.2,0.0,4.2,59.1,1.6,340,0.7,34.6856,126.9216,45.22
1999,3,9,68,5.204,11.7,0.9,0.0,5.2,43.4,2.2,360,2.6,34.6856,126.9216,45.22
1999,3,10,69,6.896,16.7,1.2,0.0,8.7,41.0,2.5,360,5.0,34.6856,126.9216,45.22
1999,3,11,70,9.578,12.1,1.8,0.0,7.1,33.9,3.3,340,8.8,34.6856,126.9216,45.22
1999,3,12,71,7.518,12.6,0.4,0.0,6.0,54.3,1.6,160,5.8,34.6856,126.9216,45.22
1999,3,13,72,8.045,17.9,-0.7,0.0,8.4,56.3,1.5,160,6.5,34.6856,126.9216,45.22
1999,3,14,73,3.495,12.4,3.8,16.0,9.4,71.3,1.8,20,0.0,34.6856,126.9216,45.22
1999,3,15,74,5.076,14.0,5.6,21.5,9.5,70.6,2.3,360,2.2,34.6856,126.9216,45.22
1999,3,16,75,9.446,16.8,2.1,0.0,7.9,71.1,1.6,140,8.3,34.6856,126.9216,45.22
1999,3,17,76,5.348,17.2,2.1,0.0,10.1,68.3,1.5,140,2.5,34.6856,126.9216,45.22
1999,3,18,77,3.584,16.9,8.8,51.0,14.6,78.0,3.5,160,0.0,34.6856,126.9216,45.22
1999,3,19,78,3.608,15.4,5.4,6.0,10.3,74.3,2.6,140,0.0,34.6856,126.9216,45.22
1999,3,20,79,6.386,11.1,2.5,2.0,6.4,61.4,2.3,140,3.8,34.6856,126.9216,45.22
1999,3,21,80,4.094,8.7,-0.3,0.0,4.0,58.5,4.5,340,0.6,34.6856,126.9216,45.22
1999,3,22,81,10.707,8.7,-1.9,0.0,2.0,46.8,3.8,360,9.6,34.6856,126.9216,45.22
1999,3,23,82,11.137,11.5,-2.2,0.0,4.1,53.3,2.2,140,10.1,34.6856,126.9216,45.22
1999,3,24,83,3.738,9.2,-1.5,10.5,4.9,79.1,1.4,20,0.0,34.6856,126.9216,45.22
1999,3,25,84,4.063,16.3,5.4,1.0,10.6,76.5,1.4,160,0.4,34.6856,126.9216,45.22
1999,3,26,85,3.795,15.2,10.4,10.0,12.6,79.3,0.7,50,0.0,34.6856,126.9216,45.22
1999,3,27,86,5.401,14.9,6.4,4.5,10.3,59.9,1.8,230,2.1,34.6856,126.9216,45.22
1999,3,28,87,10.193,12.5,0.5,0.0,6.7,35.3,3.4,360,8.4,34.6856,126.9216,45.22
1999,3,29,88,4.72,11.3,1.6,0.0,6.2,48.1,2.0,20,1.1,34.6856,126.9216,45.22
1999,3,30,89,3.917,12.1,2.3,0.0,7.8,59.4,2.1,140,0.0,34.6856,126.9216,45.22
1999,3,31,90,12.002,16.7,-0.5,0.0,8.4,60.8,2.1,160,10.5,34.6856,126.9216,45.22
1999,4,1,91,4.719,18.6,5.1,2.0,14.5,70.4,2.9,140,2.1,34.6856,126.9216,45.22
1999,4,2,92,8.876,14.6,1.9,1.0,9.2,57.0,4.4,340,8.2,34.6856,126.9216,45.22
1999,4,3,93,6.45,14.4,0.3,0.0,7.3,51.9,2.5,360,4.6,34.6856,126.9216,45.22
1999,4,4,94,10.292,17.3,-0.1,0.0,9.0,52.8,1.6,250,10.2,34.6856,126.9216,45.22
1999,4,5,95,8.681,17.4,4.8,4.0,10.7,55.6,2.6,140,7.8,34.6856,126.9216,45.22
1999,4,6,96,3.631,10.0,2.3,1.0,6.5,63.9,4.6,340,0.4,34.6856,126.9216,45.22
1999,4,7,97,10.737,16.1,-0.9,0.0,7.3,61.1,1.9,160,10.7,34.6856,126.9216,45.22
1999,4,8,98,9.947,17.8,1.4,0.0,10.1,60.9,2.2,140,9.5,34.6856,126.9216,45.22
1999,4,9,99,3.403,15.1,9.0,72.5,12.4,72.5,3.7,140,0.0,34.6856,126.9216,45.22
1999,4,10,100,4.045,16.5,9.4,0.0,12.8,79.4,2.2,340,0.9,34.6856,126.9216,45.22
1999,4,11,101,11.113,19.9,5.7,0.0,12.8,70.9,2.5,160,11.0,34.6856,126.9216,45.22
1999,4,12,102,3.456,14.4,10.0,10.0,11.7,82.3,4.1,140,0.0,34.6856,126.9216,45.22
1999,4,13,103,7.834,10.8,6.6,3.5,8.2,63.5,7.7,320,6.2,34.6856,126.9216,45.22
1999,4,14,104,11.613,14.8,3.2,0.0,9.3,51.0,4.5,340,11.5,34.6856,126.9216,45.22
1999,4,15,105,10.604,18.7,0.5,0.0,9.9,60.9,2.0,160,10.0,34.6856,126.9216,45.22
1999,4,16,106,8.734,20.7,6.4,0.0,13.9,70.4,1.2,250,7.3,34.6856,126.9216,45.22
1999,4,17,107,3.56,20.1,9.4,0.5,14.4,72.9,1.8,140,0.0,34.6856,126.9216,45.22
1999,4,18,108,10.333,22.9,12.7,0.0,18.0,59.4,2.3,140,9.4,34.6856,126.9216,45.22
1999,4,19,109,10.893,25.8,10.3,0.0,17.2,54.6,1.8,250,10.1,34.6856,126.9216,45.22
1999,4,20,110,10.951,25.6,6.6,0.0,15.2,67.6,2.9,140,10.1,34.6856,126.9216,45.22
1999,4,21,111,4.75,20.2,12.2,0.0,15.3,70.9,2.4,140,1.5,34.6856,126.9216,45.22
1999,4,22,112,9.903,22.8,8.4,0.0,15.8,68.3,1.6,160,8.5,34.6856,126.9216,45.22
1999,4,23,113,10.181,24.8,9.3,0.0,17.1,65.8,1.6,270,8.8,34.6856,126.9216,45.22
1999,4,24,114,11.423,24.3,9.6,0.0,17.2,63.8,2.3,140,10.4,34.6856,126.9216,45.22
1999,4,25,115,12.159,23.9,9.5,0.0,15.5,75.3,2.5,140,11.3,34.6856,126.9216,45.22
1999,4,26,116,10.813,24.7,10.2,0.0,16.7,69.0,1.7,270,9.4,34.6856,126.9216,45.22
1999,4,27,117,9.904,24.3,9.7,0.0,15.4,62.3,3.1,340,8.1,34.6856,126.9216,45.22
1999,4,28,118,12.381,20.1,7.6,0.0,13.2,60.1,3.5,340,11.3,34.6856,126.9216,45.22
1999,4,29,119,12.609,21.9,3.7,0.0,12.5,60.1,1.2,230,11.5,34.6856,126.9216,45.22
1999,4,30,120,12.231,22.5,3.0,0.0,13.0,62.4,1.5,230,10.9,34.6856,126.9216,45.22
1999,5,1,121,10.616,23.1,4.5,0.0,14.3,61.9,1.6,230,10.8,34.6856,126.9216,45.22
1999,5,2,122,10.099,22.7,8.2,0.0,16.5,61.1,2.1,160,10.0,34.6856,126.9216,45.22
1999,5,3,123,3.317,18.2,16.6,47.0,17.2,84.5,2.9,160,0.0,34.6856,126.9216,45.22
1999,5,4,124,10.087,21.6,10.8,3.5,16.4,69.6,3.2,340,9.9,34.6856,126.9216,45.22
1999,5,5,125,11.282,22.1,7.0,0.0,14.5,57.3,2.0,340,11.6,34.6856,126.9216,45.22
1999,5,6,126,11.662,22.8,5.1,0.0,14.1,55.8,2.2,320,12.1,34.6856,126.9216,45.22
1999,5,7,127,10.531,24.8,6.4,0.0,16.5,57.9,1.7,290,10.4,34.6856,126.9216,45.22
1999,5,8,128,11.259,25.6,9.7,0.0,17.4,58.8,1.3,270,11.4,34.6856,126.9216,45.22
1999,5,9,129,10.886,24.4,6.9,0.0,16.3,57.4,1.2,160,10.8,34.6856,126.9216,45.22
1999,5,10,130,10.79,22.1,9.7,0.0,16.4,66.4,2.1,160,10.6,34.6856,126.9216,45.22
1999,5,11,131,8.531,22.1,13.1,0.0,17.6,61.9,1.9,140,7.3,34.6856,126.9216,45.22
1999,5,12,132,10.179,25.2,9.8,0.0,16.6,62.4,1.3,270,9.6,34.6856,126.9216,45.22
1999,5,13,133,11.631,27.4,8.6,0.0,17.7,57.4,1.3,230,11.6,34.6856,126.9216,45.22
1999,5,14,134,10.695,23.2,10.2,0.0,16.9,66.6,1.9,140,10.2,34.6856,126.9216,45.22
1999,5,15,135,9.399,24.5,11.6,0.0,17.7,65.5,1.1,250,8.3,34.6856,126.9216,45.22
1999,5,16,136,9.161,23.9,12.4,0.0,17.9,67.3,2.1,160,7.9,34.6856,126.9216,45.22
1999,5,17,137,10.852,24.8,13.3,0.0,19.5,51.4,2.8,160,10.2,34.6856,126.9216,45.22
1999,5,18,138,3.584,19.2,16.7,24.5,17.9,73.5,3.9,140,0.0,34.6856,126.9216,45.22
1999,5,19,139,5.916,17.4,13.4,0.5,15.1,67.3,4.3,340,3.2,34.6856,126.9216,45.22
1999,5,20,140,12.183,22.8,9.9,0.0,16.6,54.6,2.2,270,11.8,34.6856,126.9216,45.22
1999,5,21,141,11.594,26.8,9.2,0.0,17.9,59.1,1.4,230,10.9,34.6856,126.9216,45.22
1999,5,22,142,11.732,23.9,9.9,0.0,17.4,60.6,1.9,160,11.0,34.6856,126.9216,45.22
1999,5,23,143,3.711,18.4,14.7,22.5,17.1,72.4,1.9,140,0.0,34.6856,126.9216,45.22
1999,5,24,144,3.738,19.0,14.8,7.0,16.7,72.1,2.6,320,0.0,34.6856,126.9216,45.22
1999,5,25,145,11.713,24.5,12.5,0.0,18.1,60.1,2.1,320,10.7,34.6856,126.9216,45.22
1999,5,26,146,3.795,20.3,13.5,9.5,16.3,71.4,1.2,160,0.0,34.6856,126.9216,45.22
1999,5,27,147,6.301,22.2,14.2,3.0,17.4,62.4,1.9,360,3.3,34.6856,126.9216,45.22
1999,5,28,148,12.833,21.8,10.1,0.0,15.6,49.3,2.8,360,11.9,34.6856,126.9216,45.22
1999,5,29,149,12.154,24.9,6.7,0.0,16.3,54.9,1.7,180,10.9,34.6856,126.9216,45.22
1999,5,30,150,12.612,24.7,9.9,0.0,17.2,53.5,1.8,160,11.4,34.6856,126.9216,45.22
1999,5,31,151,9.241,24.2,8.6,0.0,18.1,61.3,2.2,160,6.9,34.6856,126.9216,45.22
1999,6,1,152,3.296,23.1,18.9,0.0,20.5,66.5,2.8,140,0.0,34.6856,126.9216,45.22
1999,6,2,153,3.306,21.2,18.4,7.5,19.4,70.6,1.2,90,0.0,34.6856,126.9216,45.22
1999,6,3,154,7.743,26.6,18.0,0.0,21.5,63.9,1.7,140,6.5,34.6856,126.9216,45.22
1999,6,4,155,10.087,31.1,16.5,0.0,22.7,59.6,1.4,140,9.9,34.6856,126.9216,45.22
1999,6,5,156,10.871,25.9,17.7,0.0,21.4,65.4,2.4,140,11.0,34.6856,126.9216,45.22
1999,6,6,157,5.141,26.2,17.1,12.5,20.6,70.1,1.4,160,2.6,34.6856,126.9216,45.22
1999,6,7,158,5.092,25.0,18.4,32.5,20.7,66.1,1.6,360,2.5,34.6856,126.9216,45.22
1999,6,8,159,7.875,28.7,16.2,0.0,22.1,58.9,1.0,250,6.5,34.6856,126.9216,45.22
1999,6,9,160,10.539,29.9,14.5,0.0,21.2,56.5,1.8,160,10.3,34.6856,126.9216,45.22
1999,6,10,161,7.73,26.0,17.0,0.0,20.8,55.3,1.6,160,6.2,34.6856,126.9216,45.22
1999,6,11,162,10.624,31.0,14.0,0.0,22.2,56.3,1.1,200,10.3,34.6856,126.9216,45.22
1999,6,12,163,10.249,28.5,15.8,0.0,22.5,58.6,1.8,140,9.7,34.6856,126.9216,45.22
1999,6,13,164,11.701,32.0,15.9,0.0,23.9,50.3,1.6,360,11.7,34.6856,126.9216,45.22
1999,6,14,165,11.119,30.9,16.3,0.0,23.0,56.0,1.9,140,10.8,34.6856,126.9216,45.22
1999,6,15,166,7.911,27.3,18.3,0.0,22.9,64.4,2.2,160,6.2,34.6856,126.9216,45.22
1999,6,16,167,3.538,24.3,19.4,7.0,22.4,71.1,2.5,230,0.0,34.6856,126.9216,45.22
1999,6,17,168,3.56,21.9,18.0,19.0,19.4,70.6,0.9,140,0.0,34.6856,126.9216,45.22
1999,6,18,169,3.584,22.3,16.3,4.5,19.4,64.8,1.2,160,0.0,34.6856,126.9216,45.22
1999,6,19,170,10.171,27.9,14.9,0.0,20.9,60.6,1.4,320,9.1,34.6856,126.9216,45.22
1999,6,20,171,8.995,27.5,15.5,0.0,20.8,62.9,1.9,160,7.4,34.6856,126.9216,45.22
1999,6,21,172,10.793,26.8,17.3,0.0,22.1,59.0,1.9,160,9.8,34.6856,126.9216,45.22
1999,6,22,173,10.049,26.1,16.8,0.0,22.1,58.1,2.8,160,8.7,34.6856,126.9216,45.22
1999,6,23,174,3.711,23.9,19.5,47.0,21.4,71.8,2.3,160,0.0,34.6856,126.9216,45.22
1999,6,24,175,6.694,26.7,19.1,0.0,21.7,62.6,2.4,290,4.0,34.6856,126.9216,45.22
1999,6,25,176,6.069,26.8,17.7,0.0,21.9,61.8,1.4,320,3.1,34.6856,126.9216,45.22
1999,6,26,177,5.587,25.4,18.4,0.0,20.9,67.0,1.8,160,2.4,34.6856,126.9216,45.22
1999,6,27,178,10.579,29.2,17.0,0.0,22.2,64.9,1.8,140,9.0,34.6856,126.9216,45.22
1999,6,28,179,3.855,21.9,18.6,11.0,20.2,68.4,2.3,70,0.0,34.6856,126.9216,45.22
1999,6,29,180,11.244,29.1,17.6,7.5,22.7,59.9,2.8,20,9.7,34.6856,126.9216,45.22
1999,6,30,181,10.4,26.1,17.5,0.0,22.2,62.6,2.3,140,8.5,34.6856,126.9216,45.22
1999,7,1,182,3.296,21.8,19.0,74.0,20.4,68.1,4.5,110,0.0,34.6856,126.9216,45.22
1999,7,2,183,3.306,21.7,19.2,52.5,20.5,72.0,1.4,70,0.0,34.6856,126.9216,45.22
1999,7,3,184,6.518,26.3,20.2,0.0,22.6,64.6,2.8,160,4.7,34.6856,126.9216,45.22
1999,7,4,185,6.811,28.0,19.2,0.0,22.2,71.6,1.9,140,5.1,34.6856,126.9216,45.22
1999,7,5,186,3.343,24.5,19.9,0.0,21.2,77.9,1.2,140,0.0,34.6856,126.9216,45.22
1999,7,6,187,5.416,25.3,18.5,0.0,21.6,73.0,1.4,160,3.0,34.6856,126.9216,45.22
1999,7,7,188,8.052,25.3,19.2,0.0,22.1,67.6,2.5,160,6.8,34.6856,126.9216,45.22
1999,7,8,189,7.875,26.7,21.0,0.0,23.5,69.4,3.9,160,6.5,34.6856,126.9216,45.22
1999,7,9,190,3.403,22.0,20.4,44.5,21.1,81.3,4.6,160,0.0,34.6856,126.9216,45.22
1999,7,10,191,3.42,24.4,19.4,1.0,22.0,71.6,2.5,140,0.0,34.6856,126.9216,45.22
1999,7,11,192,6.368,26.0,18.5,0.5,21.7,66.6,2.3,110,4.2,34.6856,126.9216,45.22
1999,7,12,193,6.608,26.8,15.9,0.0,21.8,70.6,1.9,70,4.5,34.6856,126.9216,45.22
1999,7,13,194,4.108,28.0,19.3,0.0,22.8,74.0,1.0,250,0.9,34.6856,126.9216,45.22
1999,7,14,195,6.46,28.9,19.2,0.0,23.8,73.5,1.0,140,4.2,34.6856,126.9216,45.22
1999,7,15,196,8.478,29.1,19.7,0.5,23.5,73.0,1.4,290,7.0,34.6856,126.9216,45.22
1999,7,16,197,8.449,30.2,19.4,0.0,24.4,67.9,1.2,340,6.9,34.6856,126.9216,45.22
1999,7,17,198,5.419,29.1,19.3,0.0,23.2,72.9,0.9,160,2.6,34.6856,126.9216,45.22
1999,7,18,199,6.671,30.0,19.6,0.0,24.2,70.3,1.4,160,4.3,34.6856,126.9216,45.22
1999,7,19,200,8.224,28.6,19.0,0.0,23.7,75.0,1.6,140,6.4,34.6856,126.9216,45.22
1999,7,20,201,3.632,25.6,20.5,1.0,23.3,77.9,1.8,90,0.0,34.6856,126.9216,45.22
1999,7,21,202,6.643,30.6,23.3,1.0,26.3,77.5,2.1,160,4.1,34.6856,126.9216,45.22
1999,7,22,203,3.684,28.4,24.4,2.5,25.4,79.5,2.9,90,0.0,34.6856,126.9216,45.22
1999,7,23,204,5.769,28.6,22.7,16.0,25.2,79.6,1.6,250,2.8,34.6856,126.9216,45.22
1999,7,24,205,3.738,27.5,22.3,0.0,24.4,77.9,1.9,160,0.0,34.6856,126.9216,45.22
1999,7,25,206,10.005,29.1,22.9,0.0,25.6,79.5,2.3,140,8.4,34.6856,126.9216,45.22
1999,7,26,207,5.587,29.2,23.1,0.5,25.9,70.8,4.0,90,2.4,34.6856,126.9216,45.22
1999,7,27,208,3.825,26.8,22.6,121.5,23.9,81.9,9.2,50,0.0,34.6856,126.9216,45.22
1999,7,28,209,3.855,25.8,22.9,9.0,24.0,83.6,1.9,200,0.0,34.6856,126.9216,45.22
1999,7,29,210,3.886,25.8,21.8,28.0,23.9,85.6,0.7,180,0.0,34.6856,126.9216,45.22
1999,7,30,211,3.917,24.8,23.3,109.5,24.1,86.6,2.6,160,0.0,34.6856,126.9216,45.22
1999,7,31,212,3.949,27.3,23.4,4.5,25.4,80.5,3.2,160,0.0,34.6856,126.9216,45.22
1999,8,1,213,3.77,28.0,24.2,1.0,25.7,80.1,3.8,160,0.7,34.6856,126.9216,45.22
1999,8,2,214,3.646,27.6,24.6,6.0,25.7,78.3,3.8,160,0.5,34.6856,126.9216,45.22
1999,8,3,215,3.317,26.5,19.1,87.0,23.1,79.6,8.0,110,0.0,34.6856,126.9216,45.22
1999,8,4,216,3.33,24.5,18.8,69.5,21.6,86.3,1.1,140,0.0,34.6856,126.9216,45.22
1999,8,5,217,5.191,31.4,20.5,0.0,24.9,77.5,1.2,200,2.7,34.6856,126.9216,45.22
1999,8,6,218,4.455,31.0,21.3,0.0,26.1,71.4,2.2,50,1.6,34.6856,126.9216,45.22
1999,8,7,219,3.371,28.9,23.8,19.5,26.1,73.6,4.1,110,0.0,34.6856,126.9216,45.22
1999,8,8,220,4.077,27.6,24.0,4.5,25.1,82.1,3.8,160,1.0,34.6856,126.9216,45.22
1999,8,9,221,5.065,30.1,23.7,20.5,26.0,76.9,3.0,160,2.4,34.6856,126.9216,45.22
1999,8,10,222,9.538,29.3,22.8,0.0,26.0,74.4,2.6,160,8.8,34.6856,126.9216,45.22
1999,8,11,223,10.904,30.1,20.4,0.0,25.4,74.0,1.6,140,10.7,34.6856,126.9216,45.22
1999,8,12,224,11.37,29.7,19.7,0.0,25.1,74.3,1.9,160,11.3,34.6856,126.9216,45.22
1999,8,13,225,9.311,29.5,21.3,0.0,25.1,73.8,1.9,140,8.3,34.6856,126.9216,45.22
1999,8,14,226,8.436,28.7,21.7,0.0,24.8,74.8,2.6,160,7.0,34.6856,126.9216,45.22
1999,8,15,227,4.863,30.1,20.1,0.0,25.3,73.0,1.4,140,1.9,34.6856,126.9216,45.22
1999,8,16,228,7.951,30.7,21.8,0.0,25.7,71.3,1.4,160,6.2,34.6856,126.9216,45.22
1999,8,17,229,7.707,32.1,21.2,0.0,25.7,74.3,1.2,160,5.8,34.6856,126.9216,45.22
1999,8,18,230,6.312,32.1,22.5,2.5,25.7,77.3,1.2,230,3.8,34.6856,126.9216,45.22
1999,8,19,231,6.565,31.6,22.6,0.0,26.5,75.4,1.0,290,4.1,34.6856,126.9216,45.22
1999,8,20,232,4.357,27.6,22.2,35.0,24.1,81.3,1.9,160,1.0,34.6856,126.9216,45.22
1999,8,21,233,3.658,25.7,22.2,39.0,23.7,83.4,0.8,180,0.0,34.6856,126.9216,45.22
1999,8,22,234,3.684,23.4,18.9,56.0,21.6,84.5,1.4,290,0.0,34.6856,126.9216,45.22
1999,8,23,235,3.711,26.1,21.0,5.5,22.9,81.0,1.2,180,0.0,34.6856,126.9216,45.22
1999,8,24,236,9.058,28.6,20.3,1.0,23.4,75.0,1.4,160,7.2,34.6856,126.9216,45.22
1999,8,25,237,3.766,24.5,18.7,16.5,21.1,80.4,1.6,110,0.0,34.6856,126.9216,45.22
1999,8,26,238,3.795,24.0,18.4,31.0,21.6,84.1,1.6,140,0.0,34.6856,126.9216,45.22
1999,8,27,239,3.825,24.4,19.5,0.0,22.0,81.3,1.1,250,0.0,34.6856,126.9216,45.22
1999,8,28,240,9.815,29.5,18.6,0.5,23.5,74.4,0.9,230,7.9,34.6856,126.9216,45.22
1999,8,29,241,3.886,26.3,19.6,0.0,23.1,80.1,1.2,140,0.0,34.6856,126.9216,45.22
1999,8,30,242,3.917,24.7,21.8,14.5,22.8,85.3,0.8,70,0.0,34.6856,126.9216,45.22
