year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,9,7,251,8.781,31.6,18.5,0.0,23.2,80.8,0.4,110,8.2,35.562,128.172,32.66
1988,9,8,252,8.95,31.8,18.9,0.0,24.1,75.3,0.3,110,8.4,35.562,128.172,32.66
1988,9,9,253,7.835,31.7,18.9,0.0,23.8,80.3,0.4,180,6.7,35.562,128.172,32.66
1988,9,10,254,3.316,24.6,17.6,33.0,21.3,92.8,0.4,230,0.0,35.562,128.172,32.66
1988,9,11,255,3.743,22.6,17.3,17.0,20.1,89.5,0.6,360,0.6,35.562,128.172,32.66
1988,9,12,256,9.171,29.2,15.3,0.0,21.2,77.5,1.4,230,8.5,35.562,128.172,32.66
1988,9,13,257,9.145,28.7,15.3,0.0,20.4,79.5,0.5,20,8.4,35.562,128.172,32.66
1988,9,14,258,7.947,25.8,14.3,0.0,19.3,84.3,1.0,360,6.6,35.562,128.172,32.66
1988,9,15,259,3.483,23.0,16.4,0.0,19.8,86.8,0.9,360,0.1,35.562,128.172,32.66
1988,9,16,260,9.143,28.4,13.7,0.0,20.1,81.0,0.5,20,8.2,35.562,128.172,32.66
1988,9,17,261,10.17,27.7,14.9,0.0,19.9,82.0,0.7,360,9.6,35.562,128.172,32.66
1988,9,18,262,10.294,28.6,13.6,0.0,19.3,81.8,0.3,50,9.7,35.562,128.172,32.66
1988,9,19,263,8.516,29.7,14.7,0.0,20.7,83.3,0.5,90,7.1,35.562,128.172,32.66
1988,9,20,264,8.99,29.0,16.9,19.0,22.2,80.0,0.5,90,7.7,35.562,128.172,32.66
1988,9,21,265,8.117,28.1,16.8,0.0,21.1,82.0,0.3,110,6.4,35.562,128.172,32.66
1988,9,22,266,8.595,27.5,14.7,0.0,19.8,81.3,0.3,50,7.0,35.562,128.172,32.66
1988,9,23,267,8.432,27.8,13.3,0.0,18.5,78.8,0.4,140,6.7,35.562,128.172,32.66
1988,9,24,268,5.301,24.8,17.0,0.0,20.2,80.0,0.8,50,2.3,35.562,128.172,32.66
1988,9,25,269,8.976,25.4,15.1,0.0,19.3,77.5,1.8,50,7.3,35.562,128.172,32.66
1988,9,26,270,8.741,23.7,11.2,0.0,17.3,75.0,0.8,20,6.9,35.562,128.172,32.66
1988,9,27,271,11.004,23.1,9.5,0.0,15.3,75.5,1.6,20,9.9,35.562,128.172,32.66
1988,9,28,272,9.965,25.0,11.8,0.0,18.7,69.5,1.5,20,8.4,35.562,128.172,32.66
1988,9,29,273,10.551,24.8,8.1,0.0,16.4,75.8,1.2,360,9.1,35.562,128.172,32.66
1988,9,30,274,8.976,24.4,9.8,0.0,15.6,80.5,0.9,360,6.9,35.562,128.172,32.66
1988,10,1,275,7.559,26.6,9.2,0.0,16.2,78.5,0.5,140,6.6,35.562,128.172,32.66
1988,10,2,276,8.309,27.3,11.5,0.0,17.2,73.8,0.3,140,7.7,35.562,128.172,32.66
1988,10,3,277,7.601,26.8,11.9,0.0,17.9,76.3,0.6,140,6.6,35.562,128.172,32.66
1988,10,4,278,6.758,25.8,13.7,0.0,18.8,78.3,0.9,360,5.3,35.562,128.172,32.66
1988,10,5,279,4.041,22.9,13.0,0.0,17.1,85.8,0.2,70,1.2,35.562,128.172,32.66
1988,10,6,280,8.012,23.1,9.6,3.0,17.4,64.5,1.4,200,7.1,35.562,128.172,32.66
1988,10,7,281,8.714,23.1,6.8,0.0,14.1,72.5,0.6,50,8.1,35.562,128.172,32.66
1988,10,8,282,7.735,22.4,8.7,0.0,14.4,78.8,1.3,200,6.6,35.562,128.172,32.66
1988,10,9,283,7.699,26.4,6.0,0.0,14.1,76.0,0.8,140,6.5,35.562,128.172,32.66
1988,10,10,284,10.381,28.1,4.8,0.0,14.5,71.8,0.2,200,10.4,35.562,128.172,32.66
1988,10,11,285,6.334,24.6,10.1,0.0,16.5,67.8,0.7,250,4.4,35.562,128.172,32.66
1988,10,12,286,7.597,24.2,9.1,0.0,15.9,49.8,2.7,290,6.2,35.562,128.172,32.66
1988,10,13,287,10.245,17.4,2.8,0.0,10.1,38.8,2.5,320,10.0,35.562,128.172,32.66
1988,10,14,288,10.293,23.6,1.3,0.0,11.9,64.5,0.7,320,10.0,35.562,128.172,32.66
1988,10,15,289,9.027,25.0,5.4,0.0,14.6,72.3,0.9,230,8.1,35.562,128.172,32.66
1988,10,16,290,8.656,24.6,7.8,0.0,15.5,70.0,0.4,140,7.5,35.562,128.172,32.66
1988,10,17,291,8.142,24.6,11.9,0.0,17.4,63.3,0.9,320,6.7,35.562,128.172,32.66
1988,10,18,292,10.224,25.5,5.8,0.0,14.3,69.0,0.7,20,9.6,35.562,128.172,32.66
1988,10,19,293,9.857,24.6,2.5,0.0,11.1,70.0,1.0,180,9.0,35.562,128.172,32.66
1988,10,20,294,4.098,20.2,8.1,0.0,13.5,80.5,0.8,230,0.8,35.562,128.172,32.66
1988,10,21,295,7.546,24.5,8.5,0.0,15.0,75.0,1.0,230,5.6,35.562,128.172,32.66
1988,10,22,296,9.025,24.2,6.7,0.0,13.6,72.5,1.0,180,7.6,35.562,128.172,32.66
1988,10,23,297,7.64,23.3,4.6,0.0,12.4,74.0,0.7,180,5.6,35.562,128.172,32.66
1988,10,24,298,4.144,20.4,11.7,1.0,14.5,87.3,1.0,230,0.7,35.562,128.172,32.66
1988,10,25,299,6.284,24.0,10.1,0.0,15.1,81.5,0.7,110,3.6,35.562,128.172,32.66
1988,10,26,300,8.814,23.5,4.6,0.0,12.3,79.5,1.0,230,7.0,35.562,128.172,32.66
1988,10,27,301,9.68,25.8,5.2,0.0,13.2,71.0,1.0,230,8.1,35.562,128.172,32.66
1988,10,28,302,8.339,18.9,3.2,0.0,10.7,78.3,1.2,50,6.2,35.562,128.172,32.66
1988,10,29,303,9.436,15.3,0.4,0.0,6.4,74.0,1.4,230,7.6,35.562,128.172,32.66
1988,10,30,304,10.771,18.9,-1.7,0.0,6.4,73.0,0.9,230,9.3,35.562,128.172,32.66
1988,10,31,305,10.993,19.2,-1.7,0.0,6.6,72.8,0.6,90,9.5,35.562,128.172,32.66
1988,11,1,306,9.279,22.2,-1.2,0.0,10.4,64.5,1.8,230,9.2,35.562,128.172,32.66
1988,11,2,307,9.569,16.9,0.9,0.0,9.7,45.8,2.4,270,9.6,35.562,128.172,32.66
1988,11,3,308,9.396,16.6,-0.3,0.0,6.7,68.0,1.2,230,9.3,35.562,128.172,32.66
1988,11,4,309,7.558,17.8,-2.2,0.0,6.1,77.5,1.1,230,6.5,35.562,128.172,32.66
1988,11,5,310,9.388,21.1,0.1,0.0,8.7,74.0,0.9,180,9.2,35.562,128.172,32.66
1988,11,6,311,9.487,20.5,-2.8,0.0,8.0,66.0,0.9,270,9.3,35.562,128.172,32.66
1988,11,7,312,9.319,20.2,0.9,0.0,9.2,71.3,1.0,110,9.0,35.562,128.172,32.66
1988,11,8,313,9.22,20.5,-0.5,0.0,8.0,78.0,0.9,180,8.8,35.562,128.172,32.66
1988,11,9,314,8.038,20.5,0.4,0.0,9.4,68.0,1.9,250,7.0,35.562,128.172,32.66
1988,11,10,315,9.159,11.2,-0.3,0.0,6.5,40.5,2.8,270,8.6,35.562,128.172,32.66
1988,11,11,316,6.88,12.6,-1.9,0.0,5.2,70.8,2.1,230,5.2,35.562,128.172,32.66
1988,11,12,317,9.376,19.1,-0.9,0.0,11.0,55.8,2.9,230,8.8,35.562,128.172,32.66
1988,11,13,318,9.008,19.2,2.6,0.0,10.2,66.8,1.9,230,8.2,35.562,128.172,32.66
1988,11,14,319,9.603,16.4,-1.2,0.0,8.2,50.5,1.6,230,9.0,35.562,128.172,32.66
1988,11,15,320,8.888,15.0,-3.7,0.0,3.7,68.5,0.3,50,7.9,35.562,128.172,32.66
1988,11,16,321,7.124,15.0,-1.6,1.2,5.2,80.8,0.9,270,5.3,35.562,128.172,32.66
1988,11,17,322,3.528,7.6,-2.5,0.0,1.4,80.8,0.4,50,0.1,35.562,128.172,32.66
1988,11,18,323,9.522,11.9,-5.1,0.0,1.9,74.0,1.6,290,8.6,35.562,128.172,32.66
1988,11,19,324,9.08,11.3,-3.8,0.0,1.8,79.8,0.7,230,7.9,35.562,128.172,32.66
1988,11,20,325,7.714,14.6,-4.4,0.0,3.2,83.0,0.6,270,5.9,35.562,128.172,32.66
1988,11,21,326,8.615,18.0,-2.5,0.0,4.4,74.3,0.7,270,7.1,35.562,128.172,32.66
1988,11,22,327,7.951,15.2,-3.0,0.0,4.5,82.8,0.6,50,6.1,35.562,128.172,32.66
1988,11,23,328,9.296,16.3,-0.5,0.0,7.2,61.0,1.7,270,7.9,35.562,128.172,32.66
1988,11,24,329,9.136,7.0,-1.8,0.0,3.5,58.8,2.2,270,7.6,35.562,128.172,32.66
1988,11,25,330,8.685,7.5,-3.3,0.0,2.3,54.8,1.6,270,6.9,35.562,128.172,32.66
1988,11,26,331,8.667,5.7,-3.5,0.0,1.7,58.8,3.1,270,6.8,35.562,128.172,32.66
1988,11,27,332,9.901,8.3,-3.6,0.0,1.2,64.3,2.1,70,8.4,35.562,128.172,32.66
1988,11,28,333,10.187,11.0,-6.8,0.0,1.7,64.8,2.0,20,8.7,35.562,128.172,32.66
1988,11,29,334,10.254,12.2,-6.0,0.0,1.3,73.5,1.3,270,8.7,35.562,128.172,32.66
1988,11,30,335,10.247,11.7,-7.0,0.0,0.1,74.3,0.5,50,8.6,35.562,128.172,32.66
1988,12,1,336,4.713,8.9,-6.4,0.0,-0.5,84.8,0.2,50,2.3,35.562,128.172,32.66
1988,12,2,337,8.507,12.6,-5.6,0.0,0.8,70.8,0.5,270,8.0,35.562,128.172,32.66
1988,12,3,338,8.798,12.6,-7.6,0.0,1.3,68.5,0.8,140,8.4,35.562,128.172,32.66
1988,12,4,339,4.292,11.1,-3.0,0.0,2.9,72.0,1.6,70,1.6,35.562,128.172,32.66
1988,12,5,340,8.786,5.8,-5.4,0.0,0.8,48.3,2.7,320,8.3,35.562,128.172,32.66
1988,12,6,341,8.951,10.5,-9.7,0.0,-1.4,76.0,1.2,180,8.5,35.562,128.172,32.66
1988,12,7,342,8.781,15.8,-5.8,0.0,2.5,79.5,0.2,360,8.2,35.562,128.172,32.66
1988,12,8,343,5.037,17.9,-1.3,2.0,5.7,82.0,1.4,270,2.6,35.562,128.172,32.66
1988,12,9,344,8.376,7.2,-5.4,0.0,2.5,49.0,3.3,290,7.5,35.562,128.172,32.66
1988,12,10,345,7.596,5.8,-6.5,0.0,-0.2,77.8,1.6,270,6.3,35.562,128.172,32.66
1988,12,11,346,7.834,8.2,-5.0,0.0,0.0,80.8,1.5,270,6.6,35.562,128.172,32.66
1988,12,12,347,8.966,11.8,-7.5,0.0,0.5,78.8,1.1,180,8.2,35.562,128.172,32.66
1988,12,13,348,8.252,15.5,-4.0,0.0,3.3,79.8,1.0,180,7.1,35.562,128.172,32.66
1988,12,14,349,8.982,7.3,-1.4,0.0,4.0,39.3,2.8,270,8.1,35.562,128.172,32.66
1988,12,15,350,8.68,2.2,-7.6,0.0,-1.7,44.3,2.0,290,7.6,35.562,128.172,32.66
1988,12,16,351,9.212,2.1,-10.0,0.0,-4.6,51.0,2.7,320,8.3,35.562,128.172,32.66
1988,12,17,352,9.191,7.0,-11.0,0.0,-3.4,67.5,1.5,250,8.2,35.562,128.172,32.66
1988,12,18,353,7.134,9.1,-9.8,0.0,-1.1,70.3,0.7,290,5.2,35.562,128.172,32.66
1988,12,19,354,5.623,12.3,-3.6,0.0,3.3,75.8,0.6,20,3.0,35.562,128.172,32.66
1988,12,20,355,6.083,9.1,-4.9,0.0,1.2,74.3,0.6,360,3.6,35.562,128.172,32.66
1988,12,21,356,9.399,10.5,-6.7,0.0,-0.3,63.3,0.9,360,8.2,35.562,128.172,32.66
1988,12,22,357,9.025,8.9,-9.8,0.0,-2.3,64.0,0.9,70,7.6,35.562,128.172,32.66
1988,12,23,358,7.712,10.1,-9.0,0.0,0.3,63.0,0.7,180,5.7,35.562,128.172,32.66
1988,12,24,359,7.4,13.1,0.5,0.0,5.7,59.3,1.0,270,5.2,35.562,128.172,32.66
1988,12,25,360,9.703,7.5,-7.6,0.0,-0.9,64.3,1.3,90,8.3,35.562,128.172,32.66
1988,12,26,361,9.618,6.7,-10.8,0.0,-4.0,70.5,1.1,200,8.1,35.562,128.172,32.66
1988,12,27,362,7.621,7.6,-10.7,0.0,-3.0,73.0,1.0,230,5.3,35.562,128.172,32.66
1988,12,28,363,9.596,6.4,-7.6,0.0,-1.1,65.8,1.2,50,7.9,35.562,128.172,32.66
1988,12,29,364,3.786,3.8,-4.6,0.3,0.1,88.3,0.2,50,0.0,35.562,128.172,32.66
1988,12,30,365,8.827,8.0,-4.2,0.0,0.3,75.5,1.0,270,6.7,35.562,128.172,32.66
1988,12,31,366,5.128,4.7,-5.2,1.1,-1.1,87.5,0.7,230,1.7,35.562,128.172,32.66
