year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,4,10,101,19.16,19.8,10.1,0.0,13.6,66.1,3.7,110,8.4,35.8822,128.6212,57.64
2016,4,11,102,18.28,13.6,7.2,0.0,9.8,64.1,4.7,90,6.3,35.8822,128.6212,57.64
2016,4,12,103,19.17,19.8,4.0,0.5,12.4,59.9,1.7,110,8.1,35.8822,128.6212,57.64
2016,4,13,104,4.03,17.1,12.5,19.5,14.6,94.3,1.2,110,0.0,35.8822,128.6212,57.64
2016,4,14,105,22.92,25.3,12.3,0.0,18.2,54.8,2.7,320,11.5,35.8822,128.6212,57.64
2016,4,15,106,24.36,21.9,10.2,0.0,14.9,58.5,2.8,140,11.5,35.8822,128.6212,57.64
2016,4,16,107,10.96,21.0,8.0,7.5,15.0,69.6,2.1,110,2.4,35.8822,128.6212,57.64
2016,4,17,108,23.89,20.1,13.4,4.5,16.3,44.8,6.3,270,9.8,35.8822,128.6212,57.64
2016,4,18,109,20.71,21.8,12.0,0.0,16.2,34.6,3.4,250,6.7,35.8822,128.6212,57.64
2016,4,19,110,25.69,21.0,9.8,0.0,14.5,45.0,2.9,290,12.3,35.8822,128.6212,57.64
2016,4,20,111,18.26,22.2,7.3,0.0,15.6,49.8,1.7,110,7.3,35.8822,128.6212,57.64
2016,4,21,112,4.92,17.0,9.6,20.0,14.5,84.8,2.4,110,0.1,35.8822,128.6212,57.64
2016,4,22,113,22.37,27.2,11.6,0.0,19.4,61.8,2.0,270,9.0,35.8822,128.6212,57.64
2016,4,23,114,11.51,22.1,15.4,0.0,17.9,37.1,1.7,270,1.4,35.8822,128.6212,57.64
2016,4,24,115,23.48,21.8,9.8,0.0,15.6,39.5,3.1,110,10.2,35.8822,128.6212,57.64
2016,4,25,116,23.69,25.9,7.9,0.0,17.2,54.0,1.2,110,11.0,35.8822,128.6212,57.64
2016,4,26,117,22.2,24.2,9.6,0.0,16.2,62.0,3.7,110,10.7,35.8822,128.6212,57.64
2016,4,27,118,2.61,12.8,9.4,35.5,10.1,94.4,4.1,110,0.0,35.8822,128.6212,57.64
2016,4,28,119,13.01,19.1,9.5,3.5,13.0,72.3,2.2,110,1.2,35.8822,128.6212,57.64
2016,4,29,120,21.44,22.7,9.4,0.0,15.5,55.6,1.4,270,8.6,35.8822,128.6212,57.64
2016,4,30,121,23.68,26.9,9.8,0.0,18.5,58.6,1.9,250,11.9,35.8822,128.6212,57.64
2016,5,1,122,23.88,29.3,12.2,0.0,19.7,55.8,1.7,270,12.3,35.8822,128.6212,57.64
2016,5,2,123,21.07,27.0,12.5,0.1,20.0,64.0,1.9,140,8.9,35.8822,128.6212,57.64
2016,5,3,124,7.55,21.4,14.6,13.0,17.6,71.1,4.0,250,1.9,35.8822,128.6212,57.64
2016,5,4,125,27.67,25.0,14.7,0.0,19.5,31.8,6.1,270,12.9,35.8822,128.6212,57.64
2016,5,5,126,24.68,28.0,11.7,0.0,20.3,35.9,2.1,270,11.1,35.8822,128.6212,57.64
2016,5,6,127,9.64,24.0,18.4,0.0,20.5,74.3,2.0,140,2.5,35.8822,128.6212,57.64
2016,5,7,128,24.51,25.5,15.2,0.0,19.8,43.3,3.3,290,10.1,35.8822,128.6212,57.64
2016,5,8,129,21.02,26.1,10.5,0.0,18.7,51.6,2.0,110,8.8,35.8822,128.6212,57.64
2016,5,9,130,13.29,24.9,15.1,0.0,19.9,52.0,1.2,110,1.5,35.8822,128.6212,57.64
2016,5,10,131,3.05,20.1,12.0,23.5,14.5,90.9,1.9,110,0.0,35.8822,128.6212,57.64
2016,5,11,132,21.36,23.4,12.5,1.0,17.2,74.3,1.4,270,8.1,35.8822,128.6212,57.64
2016,5,12,133,26.32,27.4,12.2,0.0,19.6,60.3,1.7,70,10.6,35.8822,128.6212,57.64
2016,5,13,134,15.41,22.2,12.7,0.0,16.7,71.0,2.7,110,6.2,35.8822,128.6212,57.64
2016,5,14,135,27.36,23.1,9.1,0.0,16.3,68.6,3.2,110,11.9,35.8822,128.6212,57.64
2016,5,15,136,16.41,25.1,11.1,0.1,19.8,74.3,2.2,110,5.7,35.8822,128.6212,57.64
2016,5,16,137,20.94,22.5,10.6,10.5,15.9,63.1,3.8,270,8.1,35.8822,128.6212,57.64
2016,5,17,138,28.04,27.4,8.2,0.0,18.5,53.3,1.3,50,13.2,35.8822,128.6212,57.64
2016,5,18,139,27.5,31.1,11.8,0.0,21.8,52.1,1.5,110,13.1,35.8822,128.6212,57.64
2016,5,19,140,26.27,29.9,12.1,0.0,20.8,49.4,2.1,110,11.9,35.8822,128.6212,57.64
2016,5,20,141,27.5,29.6,11.9,0.0,20.0,55.3,2.9,110,12.7,35.8822,128.6212,57.64
2016,5,21,142,26.72,27.2,11.4,0.0,19.4,54.8,3.0,110,13.0,35.8822,128.6212,57.64
2016,5,22,143,27.28,27.4,10.5,0.0,19.2,51.6,2.9,110,13.0,35.8822,128.6212,57.64
2016,5,23,144,25.98,30.6,11.2,0.0,21.7,50.5,1.8,110,12.3,35.8822,128.6212,57.64
2016,5,24,145,3.39,22.7,15.9,16.5,19.8,84.1,1.8,140,0.2,35.8822,128.6212,57.64
2016,5,25,146,26.31,28.0,13.8,0.0,21.3,68.0,1.5,320,12.2,35.8822,128.6212,57.64
2016,5,26,147,20.29,28.2,15.5,0.0,22.6,66.1,1.7,320,6.7,35.8822,128.6212,57.64
2016,5,27,148,22.88,29.1,21.3,0.0,24.3,54.6,2.0,90,8.8,35.8822,128.6212,57.64
2016,5,28,149,18.78,29.2,19.2,0.0,23.5,50.6,1.5,320,6.6,35.8822,128.6212,57.64
2016,5,29,150,18.64,28.6,17.6,0.3,22.8,57.8,1.9,270,6.6,35.8822,128.6212,57.64
2016,5,30,151,28.24,32.3,16.3,0.0,24.6,52.9,1.9,320,13.1,35.8822,128.6212,57.64
2016,5,31,152,23.47,30.8,19.4,0.0,25.2,47.1,2.6,270,11.1,35.8822,128.6212,57.64
2016,6,1,153,27.81,25.1,16.6,0.0,20.6,52.0,4.7,90,12.4,35.8822,128.6212,57.64
2016,6,2,154,27.76,28.0,12.3,0.0,20.8,54.8,1.7,110,13.1,35.8822,128.6212,57.64
2016,6,3,155,25.35,31.2,15.9,0.0,23.9,44.8,1.4,200,11.4,35.8822,128.6212,57.64
2016,6,4,156,5.55,23.0,17.4,0.6,20.5,71.0,1.1,320,0.1,35.8822,128.6212,57.64
2016,6,5,157,26.52,25.6,16.8,0.0,20.8,67.8,3.8,90,12.0,35.8822,128.6212,57.64
2016,6,6,158,4.57,19.3,17.7,0.5,18.4,87.4,2.6,110,0.0,35.8822,128.6212,57.64
2016,6,7,159,18.29,28.4,17.8,0.0,22.9,73.6,1.4,110,4.6,35.8822,128.6212,57.64
2016,6,8,160,6.52,24.7,19.6,11.5,21.9,87.0,1.2,110,0.0,35.8822,128.6212,57.64
2016,6,9,161,20.82,27.4,19.7,0.0,22.7,75.8,2.5,90,7.9,35.8822,128.6212,57.64
2016,6,10,162,24.22,32.1,18.2,0.0,24.5,64.4,1.9,110,9.8,35.8822,128.6212,57.64
2016,6,11,163,19.42,31.6,20.7,0.0,25.3,64.3,1.6,50,6.8,35.8822,128.6212,57.64
2016,6,12,164,6.82,26.3,21.7,0.3,23.9,77.6,0.8,140,0.0,35.8822,128.6212,57.64
2016,6,13,165,23.87,28.3,19.2,0.1,23.1,74.6,3.2,140,7.7,35.8822,128.6212,57.64
2016,6,14,166,18.99,28.4,18.5,0.5,22.6,72.9,2.6,140,5.7,35.8822,128.6212,57.64
2016,6,15,167,8.66,25.6,19.4,0.2,23.3,69.1,1.5,140,0.6,35.8822,128.6212,57.64
2016,6,16,168,16.07,28.9,21.9,0.5,24.8,63.1,2.6,340,4.3,35.8822,128.6212,57.64
2016,6,17,169,27.33,32.0,19.5,0.0,25.3,51.0,2.4,320,13.1,35.8822,128.6212,57.64
2016,6,18,170,24.68,33.5,20.3,0.0,26.3,52.3,1.7,360,11.3,35.8822,128.6212,57.64
2016,6,19,171,22.49,32.6,20.5,5.5,25.8,59.6,1.8,290,8.8,35.8822,128.6212,57.64
2016,6,20,172,16.93,31.5,19.1,0.2,25.1,61.9,1.6,160,5.9,35.8822,128.6212,57.64
2016,6,21,173,8.45,25.3,22.0,0.0,23.3,74.0,2.8,140,0.3,35.8822,128.6212,57.64
2016,6,22,174,7.44,25.5,20.9,0.2,22.8,79.1,3.2,140,0.0,35.8822,128.6212,57.64
2016,6,23,175,24.1,32.7,20.3,0.0,26.2,60.1,2.1,140,9.7,35.8822,128.6212,57.64
2016,6,24,176,4.6,25.5,20.1,24.5,22.7,81.0,2.3,140,0.4,35.8822,128.6212,57.64
2016,6,25,177,20.55,29.6,21.0,0.0,24.9,47.4,3.7,290,9.0,35.8822,128.6212,57.64
2016,6,26,178,25.36,30.9,18.7,0.0,24.8,53.3,2.2,320,12.5,35.8822,128.6212,57.64
2016,6,27,179,11.05,27.8,18.8,1.0,22.6,72.9,1.1,140,2.4,35.8822,128.6212,57.64
2016,6,28,180,18.57,27.8,18.4,0.0,23.0,68.8,2.1,140,4.7,35.8822,128.6212,57.64
2016,6,29,181,12.71,26.6,19.4,0.1,23.2,71.5,1.8,140,1.4,35.8822,128.6212,57.64
2016,6,30,182,19.16,32.3,20.7,0.0,25.8,70.3,1.7,360,6.4,35.8822,128.6212,57.64
2016,7,1,183,7.45,28.5,23.5,19.5,25.4,79.5,1.6,140,1.1,35.8822,128.6212,57.64
2016,7,2,184,6.74,28.3,22.9,17.5,25.1,81.6,2.2,270,0.0,35.8822,128.6212,57.64
2016,7,3,185,7.19,26.7,20.3,26.0,22.8,88.0,1.5,140,0.0,35.8822,128.6212,57.64
2016,7,4,186,7.43,23.0,20.5,3.0,21.4,90.9,3.9,140,0.0,35.8822,128.6212,57.64
2016,7,5,187,17.33,32.6,21.1,0.5,27.1,72.3,2.6,140,5.2,35.8822,128.6212,57.64
2016,7,6,188,8.5,31.0,20.7,74.5,24.3,88.4,1.8,140,2.6,35.8822,128.6212,57.64
2016,7,7,189,21.19,32.6,19.4,0.0,24.3,76.3,1.9,140,7.2,35.8822,128.6212,57.64
2016,7,8,190,19.23,31.7,20.0,0.0,25.8,70.5,1.6,140,7.5,35.8822,128.6212,57.64
2016,7,9,191,21.63,33.9,21.5,0.0,27.9,67.9,1.2,140,7.3,35.8822,128.6212,57.64
2016,7,10,192,20.79,33.5,24.5,0.0,28.6,59.1,1.5,340,9.2,35.8822,128.6212,57.64
2016,7,11,193,9.45,29.9,23.4,3.5,26.0,78.3,1.5,140,0.0,35.8822,128.6212,57.64
2016,7,12,194,9.64,29.7,24.2,0.5,26.5,77.6,1.2,340,1.6,35.8822,128.6212,57.64
2016,7,13,195,20.35,32.4,23.7,0.5,28.1,65.4,2.1,320,7.0,35.8822,128.6212,57.64
2016,7,14,196,20.71,32.3,22.7,0.0,26.0,66.6,2.7,140,7.8,35.8822,128.6212,57.64
2016,7,15,197,20.11,29.8,20.5,0.0,24.3,67.5,2.8,110,5.6,35.8822,128.6212,57.64
2016,7,16,198,2.24,22.8,21.2,12.0,22.1,84.4,1.8,140,0.1,35.8822,128.6212,57.64
2016,7,17,199,17.91,31.6,21.2,0.0,26.0,70.1,1.1,270,5.4,35.8822,128.6212,57.64
2016,7,18,200,24.4,30.9,21.6,0.0,25.9,64.4,2.0,290,11.4,35.8822,128.6212,57.64
2016,7,19,201,15.6,29.8,22.6,0.5,25.1,74.4,3.2,140,2.8,35.8822,128.6212,57.64
2016,7,20,202,22.93,29.0,22.0,0.5,24.7,67.5,3.7,140,9.2,35.8822,128.6212,57.64
2016,7,21,203,18.86,29.2,21.1,0.0,24.1,69.1,2.9,140,5.2,35.8822,128.6212,57.64
2016,7,22,204,25.57,30.6,20.9,0.0,25.1,66.4,3.2,140,10.5,35.8822,128.6212,57.64
2016,7,23,205,26.34,34.0,20.6,0.0,27.3,63.5,2.0,140,11.9,35.8822,128.6212,57.64
2016,7,24,206,20.99,36.0,23.4,71.0,27.6,73.3,1.3,360,8.3,35.8822,128.6212,57.64
2016,7,25,207,11.47,32.6,24.6,28.0,27.1,83.9,1.1,140,2.3,35.8822,128.6212,57.64
2016,7,26,208,18.11,35.0,25.4,0.0,29.7,68.6,1.2,200,7.7,35.8822,128.6212,57.64
2016,7,27,209,23.54,36.1,25.8,0.0,30.3,63.5,1.9,180,9.1,35.8822,128.6212,57.64
2016,7,28,210,15.6,35.4,27.3,0.0,30.8,62.6,1.8,110,6.2,35.8822,128.6212,57.64
2016,7,29,211,18.92,36.0,26.2,0.0,30.9,67.1,1.4,110,7.0,35.8822,128.6212,57.64
2016,7,30,212,17.34,35.1,25.7,0.3,29.7,70.5,1.7,340,6.5,35.8822,128.6212,57.64
2016,7,31,213,18.7,35.1,22.7,49.5,28.1,77.0,1.4,140,7.7,35.8822,128.6212,57.64
2016,8,1,214,19.57,34.3,23.4,0.0,27.6,74.5,1.5,140,8.6,35.8822,128.6212,57.64
2016,8,2,215,12.04,32.2,24.3,11.0,26.7,79.4,1.4,140,1.6,35.8822,128.6212,57.64
2016,8,3,216,14.76,33.2,24.0,0.5,26.5,78.3,1.2,110,4.3,35.8822,128.6212,57.64
2016,8,4,217,22.42,33.8,23.5,0.0,27.7,73.4,2.3,140,9.0,35.8822,128.6212,57.64
2016,8,5,218,25.44,34.5,23.4,0.0,28.5,67.9,1.9,140,11.5,35.8822,128.6212,57.64
2016,8,6,219,22.5,35.1,24.5,0.0,29.5,67.0,1.7,140,9.3,35.8822,128.6212,57.64
2016,8,7,220,19.2,34.6,25.0,35.0,28.6,73.6,1.3,360,8.6,35.8822,128.6212,57.64
2016,8,8,221,18.14,35.6,24.9,0.0,28.5,73.4,1.4,140,7.5,35.8822,128.6212,57.64
2016,8,9,222,20.71,31.8,24.9,0.0,27.7,66.8,2.6,110,9.2,35.8822,128.6212,57.64
2016,8,10,223,21.82,35.4,23.0,0.0,29.4,62.6,1.5,140,11.3,35.8822,128.6212,57.64
2016,8,11,224,24.6,37.8,25.5,0.0,31.4,61.0,1.5,340,12.2,35.8822,128.6212,57.64
2016,8,12,225,22.45,37.7,26.4,0.0,31.8,58.5,1.3,360,11.9,35.8822,128.6212,57.64
2016,8,13,226,23.95,38.1,26.1,0.0,32.4,51.1,1.8,320,12.0,35.8822,128.6212,57.64
2016,8,14,227,23.07,37.0,26.5,0.0,31.9,54.8,2.4,320,11.4,35.8822,128.6212,57.64
2016,8,15,228,20.61,36.0,26.9,0.0,30.7,61.9,2.5,320,8.7,35.8822,128.6212,57.64
2016,8,16,229,15.36,32.8,25.6,0.1,28.3,65.0,3.0,110,5.3,35.8822,128.6212,57.64
2016,8,17,230,20.99,35.2,23.6,0.0,28.2,66.5,2.2,110,9.4,35.8822,128.6212,57.64
2016,8,18,231,22.15,35.0,24.0,0.0,28.8,64.4,2.6,140,9.8,35.8822,128.6212,57.64
2016,8,19,232,23.77,34.6,23.9,0.0,28.6,63.5,2.9,140,11.6,35.8822,128.6212,57.64
2016,8,20,233,23.91,33.6,23.4,0.0,28.1,62.5,2.7,140,11.6,35.8822,128.6212,57.64
2016,8,21,234,20.94,33.9,23.6,0.0,28.4,60.8,2.1,140,10.1,35.8822,128.6212,57.64
2016,8,22,235,21.79,34.6,23.3,0.0,28.4,65.3,2.4,110,11.2,35.8822,128.6212,57.64
2016,8,23,236,18.95,32.5,24.5,0.1,27.9,64.4,3.2,110,7.5,35.8822,128.6212,57.64
2016,8,24,237,23.68,33.9,22.1,0.0,27.5,61.5,2.7,110,12.4,35.8822,128.6212,57.64
2016,8,25,238,23.01,36.2,21.0,0.0,29.5,54.9,1.7,320,11.2,35.8822,128.6212,57.64
2016,8,26,239,3.77,30.2,19.1,1.0,22.3,75.9,2.7,140,0.0,35.8822,128.6212,57.64
2016,8,27,240,21.31,27.4,18.6,0.0,23.1,56.9,3.2,110,8.4,35.8822,128.6212,57.64
2016,8,28,241,4.07,23.0,17.9,33.0,19.3,88.6,1.6,290,0.0,35.8822,128.6212,57.64
2016,8,29,242,14.62,25.6,17.9,0.5,21.4,60.3,2.7,290,6.4,35.8822,128.6212,57.64
