year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,3,26,85,10.381,17.7,3.0,0.0,10.7,45.5,2.5,90,9.3,35.9744,128.9537,94.1
2006,3,27,86,10.521,18.6,-1.7,0.0,8.2,51.4,1.2,270,9.4,35.9744,128.9537,94.1
2006,3,28,87,9.858,9.3,0.6,0.8,4.4,47.4,4.3,290,8.4,35.9744,128.9537,94.1
2006,3,29,88,11.543,11.8,-2.5,0.0,4.5,40.3,2.9,320,10.6,35.9744,128.9537,94.1
2006,3,30,89,11.694,12.5,-0.5,0.0,6.2,44.8,3.2,290,10.7,35.9744,128.9537,94.1
2006,3,31,90,11.847,17.0,-5.5,0.0,6.1,50.9,1.0,70,10.8,35.9744,128.9537,94.1
2006,4,1,91,3.143,15.5,1.7,5.5,9.5,72.8,0.6,90,0.0,35.9744,128.9537,94.1
2006,4,2,92,7.545,16.2,7.5,0.0,11.6,65.5,3.5,270,6.7,35.9744,128.9537,94.1
2006,4,3,93,9.539,24.0,2.5,0.0,12.9,43.6,1.7,270,9.7,35.9744,128.9537,94.1
2006,4,4,94,3.177,13.3,7.5,10.0,9.4,73.0,0.9,70,0.0,35.9744,128.9537,94.1
2006,4,5,95,8.41,16.3,7.0,0.0,9.5,68.6,1.9,110,7.9,35.9744,128.9537,94.1
2006,4,6,96,6.319,12.6,3.0,0.0,8.0,70.0,1.9,70,4.7,35.9744,128.9537,94.1
2006,4,7,97,9.601,20.6,4.1,0.0,13.2,55.1,2.0,270,9.6,35.9744,128.9537,94.1
2006,4,8,98,9.171,19.6,7.5,0.0,12.9,37.3,3.2,290,8.9,35.9744,128.9537,94.1
2006,4,9,99,8.404,18.1,7.5,2.0,12.5,58.9,2.9,90,7.7,35.9744,128.9537,94.1
2006,4,10,100,3.267,12.8,10.3,16.5,11.9,83.6,3.1,70,0.0,35.9744,128.9537,94.1
2006,4,11,101,3.285,13.8,11.8,36.0,12.7,81.4,1.5,290,0.0,35.9744,128.9537,94.1
2006,4,12,102,10.006,22.2,9.0,0.0,13.3,66.0,2.8,110,9.9,35.9744,128.9537,94.1
2006,4,13,103,4.207,10.3,5.0,0.0,7.8,60.1,3.0,110,1.3,35.9744,128.9537,94.1
2006,4,14,104,10.306,13.6,0.1,0.0,7.0,61.0,2.5,140,10.2,35.9744,128.9537,94.1
2006,4,15,105,7.752,13.8,1.1,0.0,7.3,68.1,1.3,140,6.4,35.9744,128.9537,94.1
2006,4,16,106,10.961,15.6,0.8,0.0,7.8,46.1,3.2,20,11.0,35.9744,128.9537,94.1
2006,4,17,107,9.912,21.2,-0.8,0.0,11.0,52.4,2.1,360,9.4,35.9744,128.9537,94.1
2006,4,18,108,10.313,23.0,6.3,0.0,15.6,47.3,1.8,340,9.9,35.9744,128.9537,94.1
2006,4,19,109,4.086,17.5,6.9,38.5,12.5,65.4,2.7,360,0.9,35.9744,128.9537,94.1
2006,4,20,110,6.71,11.8,4.9,0.0,8.1,52.6,5.6,360,4.6,35.9744,128.9537,94.1
2006,4,21,111,11.477,20.6,6.9,0.0,12.9,44.6,3.5,270,11.3,35.9744,128.9537,94.1
2006,4,22,112,6.299,17.2,5.8,0.0,10.7,59.8,0.8,200,3.9,35.9744,128.9537,94.1
2006,4,23,113,10.402,23.7,2.9,0.0,11.9,52.9,2.5,180,9.6,35.9744,128.9537,94.1
2006,4,24,114,10.967,20.0,5.4,0.0,13.1,29.1,2.8,160,10.3,35.9744,128.9537,94.1
2006,4,25,115,11.683,21.7,7.8,0.0,13.9,29.5,2.6,180,11.2,35.9744,128.9537,94.1
2006,4,26,116,4.444,16.2,9.1,1.5,11.9,60.9,0.6,160,1.1,35.9744,128.9537,94.1
2006,4,27,117,10.157,19.5,5.0,0.0,12.0,61.1,1.8,200,8.9,35.9744,128.9537,94.1
2006,4,28,118,11.249,23.7,2.0,0.0,13.8,52.0,1.3,90,10.3,35.9744,128.9537,94.1
2006,4,29,119,6.463,18.0,5.4,0.0,12.4,67.3,1.0,50,3.7,35.9744,128.9537,94.1
2006,4,30,120,11.398,29.6,7.0,0.0,19.9,52.6,2.5,50,10.3,35.9744,128.9537,94.1
2006,5,1,121,8.963,28.1,12.5,0.0,19.6,47.6,1.9,250,8.9,35.9744,128.9537,94.1
2006,5,2,122,9.774,18.1,10.0,0.0,14.1,45.3,4.8,230,10.1,35.9744,128.9537,94.1
2006,5,3,123,10.919,23.0,6.9,0.0,13.7,53.6,1.9,70,11.8,35.9744,128.9537,94.1
2006,5,4,124,9.964,28.7,6.4,0.0,18.3,50.8,1.7,270,10.3,35.9744,128.9537,94.1
2006,5,5,125,7.947,25.2,14.1,0.0,20.7,57.5,2.1,250,7.2,35.9744,128.9537,94.1
2006,5,6,126,3.204,20.0,14.3,39.0,16.3,79.8,1.5,110,0.0,35.9744,128.9537,94.1
2006,5,7,127,6.277,22.3,13.6,0.0,16.6,71.8,1.5,140,4.6,35.9744,128.9537,94.1
2006,5,8,128,7.436,19.7,11.3,0.0,14.9,70.5,2.5,110,6.3,35.9744,128.9537,94.1
2006,5,9,129,5.861,18.2,11.0,0.0,13.3,73.9,2.6,110,3.9,35.9744,128.9537,94.1
2006,5,10,130,4.208,19.7,11.8,38.5,16.2,74.8,0.7,290,1.4,35.9744,128.9537,94.1
2006,5,11,131,9.354,19.0,7.5,0.0,13.8,52.8,3.1,110,9.0,35.9744,128.9537,94.1
2006,5,12,132,5.809,17.0,5.5,1.0,11.4,60.6,1.3,90,3.7,35.9744,128.9537,94.1
2006,5,13,133,9.985,23.0,7.6,1.0,15.5,55.3,2.0,290,9.8,35.9744,128.9537,94.1
2006,5,14,134,11.057,24.3,11.6,0.0,17.3,40.4,2.7,270,11.3,35.9744,128.9537,94.1
2006,5,15,135,10.357,25.1,7.5,0.0,16.8,37.0,1.0,250,10.2,35.9744,128.9537,94.1
2006,5,16,136,9.515,27.2,11.0,0.0,19.2,37.1,1.0,90,8.9,35.9744,128.9537,94.1
2006,5,17,137,8.044,24.6,13.3,0.0,18.4,54.5,0.6,140,6.7,35.9744,128.9537,94.1
2006,5,18,138,6.422,23.5,12.1,0.5,17.8,70.8,0.8,90,4.3,35.9744,128.9537,94.1
2006,5,19,139,4.435,19.8,14.1,48.5,15.6,89.1,1.1,290,1.4,35.9744,128.9537,94.1
2006,5,20,140,11.061,28.6,11.8,0.0,20.3,61.8,1.3,290,10.8,35.9744,128.9537,94.1
2006,5,21,141,10.56,30.2,13.0,0.0,21.5,67.0,0.9,70,10.0,35.9744,128.9537,94.1
2006,5,22,142,9.134,27.1,14.1,0.0,22.0,68.3,2.4,250,7.9,35.9744,128.9537,94.1
2006,5,23,143,10.829,28.1,13.6,0.0,20.5,64.4,2.3,290,10.2,35.9744,128.9537,94.1
2006,5,24,144,11.397,23.3,11.0,0.0,15.8,74.4,2.3,110,10.9,35.9744,128.9537,94.1
2006,5,25,145,8.659,22.1,9.8,0.0,15.9,70.0,2.2,90,7.0,35.9744,128.9537,94.1
2006,5,26,146,6.254,22.7,12.8,0.5,16.7,76.5,1.6,110,3.6,35.9744,128.9537,94.1
2006,5,27,147,3.823,17.7,14.8,1.5,16.3,90.6,2.8,90,0.2,35.9744,128.9537,94.1
2006,5,28,148,6.124,22.8,11.3,19.5,16.2,83.6,1.5,90,3.3,35.9744,128.9537,94.1
2006,5,29,149,7.936,25.2,10.8,6.0,17.4,80.4,0.7,200,5.7,35.9744,128.9537,94.1
2006,5,30,150,10.954,29.6,14.1,0.0,20.6,71.0,1.0,290,9.7,35.9744,128.9537,94.1
2006,5,31,151,12.592,30.8,11.6,0.0,21.7,63.5,1.0,290,11.8,35.9744,128.9537,94.1
2006,6,1,152,10.01,28.2,14.6,0.0,21.0,66.0,1.5,90,10.5,35.9744,128.9537,94.1
2006,6,2,153,8.791,22.2,13.3,0.0,16.9,77.6,2.9,110,8.6,35.9744,128.9537,94.1
2006,6,3,154,9.67,23.7,13.8,0.0,17.6,68.8,2.6,110,9.9,35.9744,128.9537,94.1
2006,6,4,155,8.25,25.7,12.8,0.0,18.1,71.5,0.6,70,7.7,35.9744,128.9537,94.1
2006,6,5,156,10.392,30.6,11.8,0.0,21.0,68.9,1.2,90,10.9,35.9744,128.9537,94.1
2006,6,6,157,9.169,31.0,15.5,0.0,22.2,70.0,1.4,70,9.0,35.9744,128.9537,94.1
2006,6,7,158,6.942,23.6,16.6,0.0,18.9,78.4,2.6,90,5.6,35.9744,128.9537,94.1
2006,6,8,159,3.901,20.6,16.2,0.5,18.1,82.9,1.1,110,1.0,35.9744,128.9537,94.1
2006,6,9,160,11.082,29.2,16.7,0.0,22.3,61.4,1.6,290,11.7,35.9744,128.9537,94.1
2006,6,10,161,10.59,29.7,14.0,5.0,22.0,60.0,1.6,200,10.9,35.9744,128.9537,94.1
2006,6,11,162,10.568,28.3,15.8,4.0,21.4,65.8,1.7,320,10.8,35.9744,128.9537,94.1
2006,6,12,163,11.36,29.7,12.6,0.0,21.0,65.5,1.6,90,11.9,35.9744,128.9537,94.1
2006,6,13,164,11.412,29.5,13.0,0.0,21.4,65.4,1.9,90,11.9,35.9744,128.9537,94.1
2006,6,14,165,5.733,23.1,13.8,13.0,18.8,84.3,2.9,90,3.5,35.9744,128.9537,94.1
2006,6,15,166,9.74,27.7,15.8,8.0,22.1,70.3,2.4,290,9.3,35.9744,128.9537,94.1
2006,6,16,167,9.378,31.1,13.3,0.0,21.8,66.1,0.8,230,8.7,35.9744,128.9537,94.1
2006,6,17,168,11.018,33.2,12.8,0.0,23.4,62.8,0.7,70,11.0,35.9744,128.9537,94.1
2006,6,18,169,10.73,31.6,16.7,0.0,24.3,59.0,1.9,290,10.5,35.9744,128.9537,94.1
2006,6,19,170,10.859,32.5,16.2,0.0,24.5,59.3,1.4,290,10.6,35.9744,128.9537,94.1
2006,6,20,171,10.499,33.7,16.2,0.0,25.8,55.5,1.4,270,10.0,35.9744,128.9537,94.1
2006,6,21,172,7.528,30.5,19.3,0.5,24.4,66.5,1.9,290,5.7,35.9744,128.9537,94.1
2006,6,22,173,4.952,25.7,19.7,9.0,21.9,88.9,0.6,230,2.0,35.9744,128.9537,94.1
2006,6,23,174,8.407,25.2,17.5,0.0,20.9,83.4,2.2,110,6.8,35.9744,128.9537,94.1
2006,6,24,175,8.532,25.7,17.0,0.0,20.0,76.3,2.6,110,6.9,35.9744,128.9537,94.1
2006,6,25,176,3.618,20.3,17.7,4.5,19.0,87.3,2.0,110,0.0,35.9744,128.9537,94.1
2006,6,26,177,8.498,29.1,18.1,0.5,23.0,78.5,1.1,270,6.7,35.9744,128.9537,94.1
2006,6,27,178,10.23,31.5,19.2,1.5,24.4,74.5,1.5,290,9.0,35.9744,128.9537,94.1
2006,6,28,179,10.883,32.9,20.0,0.0,26.2,70.8,1.2,270,9.8,35.9744,128.9537,94.1
2006,6,29,180,9.482,32.4,19.6,0.0,25.8,72.9,1.1,90,7.8,35.9744,128.9537,94.1
2006,6,30,181,8.288,30.8,22.3,1.5,26.0,75.9,1.5,250,6.1,35.9744,128.9537,94.1
2006,7,1,182,3.273,25.2,21.8,27.5,23.3,88.8,1.0,270,0.2,35.9744,128.9537,94.1
2006,7,2,183,5.906,28.0,18.0,30.5,21.9,86.6,1.5,90,4.2,35.9744,128.9537,94.1
2006,7,3,184,8.29,25.6,17.7,0.0,20.8,83.8,2.2,90,7.8,35.9744,128.9537,94.1
2006,7,4,185,3.177,21.7,19.7,25.0,20.7,90.8,2.3,90,0.0,35.9744,128.9537,94.1
2006,7,5,186,4.511,23.7,18.3,0.5,20.7,81.0,1.5,110,2.0,35.9744,128.9537,94.1
2006,7,6,187,3.403,21.3,17.5,0.0,19.5,77.9,1.3,90,0.3,35.9744,128.9537,94.1
2006,7,7,188,7.606,28.7,18.6,0.0,23.0,77.0,0.7,90,6.6,35.9744,128.9537,94.1
2006,7,8,189,5.235,26.6,20.0,7.0,22.7,87.0,1.5,90,3.0,35.9744,128.9537,94.1
2006,7,9,190,3.25,22.6,21.1,99.0,21.6,96.1,0.4,70,0.0,35.9744,128.9537,94.1
2006,7,10,191,3.267,24.7,20.7,85.0,22.7,88.8,3.4,90,0.0,35.9744,128.9537,94.1
2006,7,11,192,5.983,28.7,22.7,1.0,25.3,80.4,1.7,270,4.0,35.9744,128.9537,94.1
2006,7,12,193,6.892,31.8,23.1,8.0,26.8,85.0,0.7,230,5.3,35.9744,128.9537,94.1
2006,7,13,194,6.722,33.7,24.7,0.0,28.6,75.3,1.3,270,5.0,35.9744,128.9537,94.1
2006,7,14,195,9.692,34.4,21.7,0.0,27.2,75.1,1.5,90,9.3,35.9744,128.9537,94.1
2006,7,15,196,8.095,33.7,21.2,15.5,26.5,81.3,1.3,250,6.9,35.9744,128.9537,94.1
2006,7,16,197,3.525,24.7,19.7,76.0,21.2,92.5,1.8,70,0.2,35.9744,128.9537,94.1
2006,7,17,198,3.41,20.3,18.2,93.0,19.5,94.1,0.5,290,0.0,35.9744,128.9537,94.1
2006,7,18,199,3.433,20.7,19.2,60.0,19.8,95.1,0.6,90,0.0,35.9744,128.9537,94.1
2006,7,19,200,3.458,20.6,18.6,10.5,19.5,91.4,1.2,90,0.0,35.9744,128.9537,94.1
2006,7,20,201,3.903,21.3,18.2,15.0,19.2,91.0,0.6,110,0.6,35.9744,128.9537,94.1
2006,7,21,202,6.117,25.8,18.6,1.5,21.5,88.0,0.3,70,3.7,35.9744,128.9537,94.1
2006,7,22,203,9.63,30.3,19.5,0.0,24.1,80.0,0.9,270,8.6,35.9744,128.9537,94.1
2006,7,23,204,5.77,25.5,17.2,0.0,21.0,85.3,1.0,90,3.1,35.9744,128.9537,94.1
2006,7,24,205,4.019,24.2,19.0,0.0,21.3,86.9,0.4,90,0.6,35.9744,128.9537,94.1
2006,7,25,206,9.163,31.5,19.7,1.0,24.7,73.8,0.9,70,7.7,35.9744,128.9537,94.1
2006,7,26,207,3.865,23.0,20.2,55.5,21.1,93.6,0.8,90,0.3,35.9744,128.9537,94.1
2006,7,27,208,10.521,31.7,19.8,0.0,25.8,78.4,0.8,230,9.4,35.9744,128.9537,94.1
2006,7,28,209,10.663,33.5,23.7,27.5,27.4,75.3,1.6,270,9.5,35.9744,128.9537,94.1
2006,7,29,210,8.083,32.9,23.7,3.0,27.0,83.1,0.9,270,5.9,35.9744,128.9537,94.1
2006,7,30,211,10.805,34.5,23.8,0.0,28.5,79.1,1.0,270,9.5,35.9744,128.9537,94.1
2006,7,31,212,11.698,36.2,25.0,0.0,29.6,70.5,1.3,290,10.6,35.9744,128.9537,94.1
2006,8,1,213,10.402,35.0,22.1,0.0,28.3,74.1,1.0,270,11.1,35.9744,128.9537,94.1
2006,8,2,214,11.019,35.5,22.3,0.0,28.7,73.4,1.0,270,12.0,35.9744,128.9537,94.1
2006,8,3,215,9.933,35.9,22.2,0.0,28.5,74.1,0.9,70,10.3,35.9744,128.9537,94.1
2006,8,4,216,10.754,36.2,22.3,0.0,28.8,72.8,1.0,90,11.5,35.9744,128.9537,94.1
2006,8,5,217,10.392,35.7,22.5,0.0,28.7,71.1,0.9,90,10.9,35.9744,128.9537,94.1
2006,8,6,218,9.434,36.2,22.1,8.0,28.3,75.0,0.8,90,9.4,35.9744,128.9537,94.1
2006,8,7,219,10.066,36.2,23.0,0.0,28.7,74.0,0.7,90,10.3,35.9744,128.9537,94.1
2006,8,8,220,10.572,36.5,23.1,0.0,28.7,72.4,1.1,90,11.0,35.9744,128.9537,94.1
2006,8,9,221,11.149,36.9,21.3,0.0,28.5,68.1,1.1,70,11.8,35.9744,128.9537,94.1
2006,8,10,222,10.321,37.2,22.2,0.0,29.3,70.4,0.8,90,10.5,35.9744,128.9537,94.1
2006,8,11,223,9.017,35.5,23.3,0.0,29.1,69.8,1.3,270,8.5,35.9744,128.9537,94.1
2006,8,12,224,10.48,36.5,23.7,0.0,29.5,67.3,1.7,290,10.6,35.9744,128.9537,94.1
2006,8,13,225,9.985,37.0,23.2,0.0,28.9,70.9,1.2,90,9.8,35.9744,128.9537,94.1
2006,8,14,226,10.17,37.2,22.6,0.0,29.4,70.3,1.0,90,10.0,35.9744,128.9537,94.1
2006,8,15,227,9.809,36.0,24.3,1.0,29.1,76.5,1.4,110,9.4,35.9744,128.9537,94.1
2006,8,16,228,10.824,33.5,23.2,0.0,27.4,76.3,1.7,110,10.8,35.9744,128.9537,94.1
2006,8,17,229,9.843,33.7,20.8,0.0,27.6,65.8,2.1,70,9.3,35.9744,128.9537,94.1
2006,8,18,230,3.433,27.5,23.0,0.0,25.6,69.5,3.1,50,0.0,35.9744,128.9537,94.1
2006,8,19,231,3.458,24.6,19.5,53.0,21.0,90.0,2.1,270,0.0,35.9744,128.9537,94.1
2006,8,20,232,7.763,30.7,20.6,9.0,24.2,85.0,0.9,70,6.1,35.9744,128.9537,94.1
2006,8,21,233,8.374,35.2,22.7,48.0,26.5,84.9,1.1,140,6.9,35.9744,128.9537,94.1
2006,8,22,234,6.015,27.7,22.5,1.0,24.4,89.3,2.1,90,3.5,35.9744,128.9537,94.1
2006,8,23,235,9.475,33.5,22.0,0.0,26.3,79.3,1.0,90,8.3,35.9744,128.9537,94.1
2006,8,24,236,8.174,35.0,22.5,28.0,26.0,86.0,0.9,90,6.4,35.9744,128.9537,94.1
2006,8,25,237,7.579,31.2,22.2,3.5,25.7,85.4,1.0,70,5.5,35.9744,128.9537,94.1
2006,8,26,238,9.44,32.0,22.7,0.0,26.4,82.8,1.3,90,8.0,35.9744,128.9537,94.1
2006,8,27,239,5.133,28.6,22.1,20.5,24.5,86.5,1.0,250,2.0,35.9744,128.9537,94.1
2006,8,28,240,10.297,32.5,21.2,0.0,26.1,77.8,1.4,270,9.0,35.9744,128.9537,94.1
2006,8,29,241,9.556,33.0,20.1,0.0,25.3,79.8,1.2,90,7.9,35.9744,128.9537,94.1
2006,8,30,242,4.734,26.1,21.2,11.5,23.3,80.1,1.4,90,1.3,35.9744,128.9537,94.1
