year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,5,15,135,2.36,16.9,15.3,1.4,16.1,87.8,1.7,230,0.0,37.57141,126.96579,86.02
1999,5,16,136,18.75,26.3,13.6,0.0,19.4,68.4,1.7,270,8.4,37.57141,126.96579,86.02
1999,5,17,137,21.06,27.9,13.6,0.0,21.9,50.8,1.5,50,9.8,37.57141,126.96579,86.02
1999,5,18,138,4.08,22.3,12.5,33.2,17.1,70.4,2.4,50,0.0,37.57141,126.96579,86.02
1999,5,19,139,3.0,14.5,11.3,1.7,12.9,79.3,3.2,270,0.0,37.57141,126.96579,86.02
1999,5,20,140,20.4,21.7,11.4,0.0,16.2,66.3,3.8,230,9.9,37.57141,126.96579,86.02
1999,5,21,141,22.69,26.6,10.8,0.0,19.4,55.0,1.4,270,11.4,37.57141,126.96579,86.02
1999,5,22,142,21.89,26.7,15.5,0.0,20.6,59.0,2.3,270,10.1,37.57141,126.96579,86.02
1999,5,23,143,18.08,27.1,16.1,1.3,21.8,61.6,0.5,50,6.9,37.57141,126.96579,86.02
1999,5,24,144,3.14,20.3,12.4,23.9,15.4,87.3,1.6,20,0.0,37.57141,126.96579,86.02
1999,5,25,145,11.92,19.3,10.4,0.0,15.6,77.3,2.8,230,5.7,37.57141,126.96579,86.02
1999,5,26,146,5.74,17.5,12.7,1.4,15.8,81.6,1.3,230,0.0,37.57141,126.96579,86.02
1999,5,27,147,11.86,18.9,12.8,2.0,15.5,64.6,3.1,270,5.9,37.57141,126.96579,86.02
1999,5,28,148,26.39,21.5,11.2,0.0,15.9,61.5,3.0,230,12.2,37.57141,126.96579,86.02
1999,5,29,149,25.27,23.4,11.4,0.0,17.5,59.3,2.2,270,11.3,37.57141,126.96579,86.02
1999,5,30,150,23.74,27.6,11.7,0.0,20.3,45.5,1.2,270,11.5,37.57141,126.96579,86.02
1999,5,31,151,21.07,28.1,14.1,0.0,21.7,45.9,1.4,270,10.5,37.57141,126.96579,86.02
1999,6,1,152,1.14,21.1,18.2,10.0,19.8,82.3,2.5,230,0.0,37.57141,126.96579,86.02
1999,6,2,153,5.61,21.4,17.3,29.1,18.9,86.0,0.8,50,0.0,37.57141,126.96579,86.02
1999,6,3,154,19.08,27.1,15.8,0.0,21.7,73.6,1.5,270,9.7,37.57141,126.96579,86.02
1999,6,4,155,22.21,29.8,17.2,0.0,23.7,66.1,1.8,270,11.0,37.57141,126.96579,86.02
1999,6,5,156,19.15,31.6,20.4,0.0,25.7,64.6,1.5,270,7.3,37.57141,126.96579,86.02
1999,6,6,157,6.28,25.5,19.8,1.7,22.0,76.8,0.9,270,1.3,37.57141,126.96579,86.02
1999,6,7,158,23.86,27.9,17.8,0.0,22.9,62.6,2.4,290,11.0,37.57141,126.96579,86.02
1999,6,8,159,21.92,29.3,17.7,0.0,23.4,48.9,2.1,270,11.1,37.57141,126.96579,86.02
1999,6,9,160,24.3,30.6,16.7,0.0,23.8,53.5,1.7,50,11.6,37.57141,126.96579,86.02
1999,6,10,161,22.64,28.3,19.6,0.0,23.6,60.4,2.3,270,10.2,37.57141,126.96579,86.02
1999,6,11,162,23.71,28.9,17.8,0.0,22.6,68.5,2.4,270,9.8,37.57141,126.96579,86.02
1999,6,12,163,25.44,29.6,17.1,0.0,23.1,62.5,2.4,270,11.3,37.57141,126.96579,86.02
1999,6,13,164,23.86,29.9,17.8,0.0,23.8,63.3,2.3,270,11.2,37.57141,126.96579,86.02
1999,6,14,165,21.38,32.0,18.5,0.0,25.1,54.1,1.9,270,9.9,37.57141,126.96579,86.02
1999,6,15,166,11.74,29.0,21.3,0.0,23.8,54.6,1.5,290,2.6,37.57141,126.96579,86.02
1999,6,16,167,3.69,21.5,17.4,11.6,18.7,86.6,0.9,20,0.0,37.57141,126.96579,86.02
1999,6,17,168,9.45,24.4,16.2,0.0,20.7,69.0,0.8,50,0.2,37.57141,126.96579,86.02
1999,6,18,169,18.75,27.0,17.8,0.0,21.9,66.0,2.1,270,7.1,37.57141,126.96579,86.02
1999,6,19,170,17.35,26.8,17.3,0.0,21.6,68.5,1.8,270,4.8,37.57141,126.96579,86.02
1999,6,20,171,15.01,26.8,17.7,0.0,21.7,73.5,1.8,270,7.7,37.57141,126.96579,86.02
1999,6,21,172,16.07,30.0,18.2,39.5,23.6,69.9,1.4,50,6.6,37.57141,126.96579,86.02
1999,6,22,173,21.65,30.6,18.8,14.4,24.8,59.3,1.7,50,9.2,37.57141,126.96579,86.02
1999,6,23,174,3.09,23.6,17.4,25.3,20.0,81.8,2.2,50,0.0,37.57141,126.96579,86.02
1999,6,24,175,21.13,26.0,16.6,0.0,21.4,70.8,2.4,270,11.7,37.57141,126.96579,86.02
1999,6,25,176,19.96,28.7,19.4,0.0,23.3,71.5,2.1,270,7.5,37.57141,126.96579,86.02
1999,6,26,177,18.96,31.0,20.0,0.2,25.1,74.0,2.0,250,7.3,37.57141,126.96579,86.02
1999,6,27,178,22.01,30.9,20.7,0.0,25.3,66.6,2.2,270,10.2,37.57141,126.96579,86.02
1999,6,28,179,18.05,33.3,20.2,0.0,27.2,59.5,1.2,270,9.1,37.57141,126.96579,86.02
1999,6,29,180,19.7,33.6,23.4,0.0,27.6,62.1,1.3,50,9.3,37.57141,126.96579,86.02
1999,6,30,181,21.55,31.7,21.8,0.0,26.0,66.3,2.4,50,8.8,37.57141,126.96579,86.02
1999,7,1,182,14.78,30.2,21.3,0.0,25.9,69.1,1.2,160,5.6,37.57141,126.96579,86.02
1999,7,2,183,13.8,30.0,22.6,0.0,25.5,65.5,2.0,50,4.4,37.57141,126.96579,86.02
1999,7,3,184,18.05,31.2,20.0,0.0,25.7,64.4,1.6,50,6.5,37.57141,126.96579,86.02
1999,7,4,185,19.02,30.7,22.8,0.7,25.9,71.9,1.7,200,8.3,37.57141,126.96579,86.02
1999,7,5,186,18.93,31.5,21.1,0.0,26.1,65.1,1.5,50,7.3,37.57141,126.96579,86.02
1999,7,6,187,17.3,31.9,21.8,0.0,26.3,63.9,1.7,50,5.0,37.57141,126.96579,86.02
1999,7,7,188,16.36,32.1,22.4,0.0,26.2,67.8,1.3,110,8.6,37.57141,126.96579,86.02
1999,7,8,189,13.99,29.8,22.2,0.0,26.3,65.0,1.8,90,2.8,37.57141,126.96579,86.02
1999,7,9,190,7.75,26.2,20.7,17.9,23.5,81.0,1.9,50,0.0,37.57141,126.96579,86.02
1999,7,10,191,4.43,24.2,19.0,19.1,21.3,78.9,2.5,50,0.0,37.57141,126.96579,86.02
1999,7,11,192,26.68,30.2,18.8,0.0,24.4,54.6,2.6,50,12.0,37.57141,126.96579,86.02
1999,7,12,193,17.1,28.9,18.2,0.0,23.8,62.9,2.1,50,6.0,37.57141,126.96579,86.02
1999,7,13,194,17.41,30.9,20.4,0.0,26.1,64.0,1.8,50,10.0,37.57141,126.96579,86.02
1999,7,14,195,20.6,32.8,21.5,0.0,27.3,59.0,1.0,50,9.8,37.57141,126.96579,86.02
1999,7,15,196,12.92,27.4,19.4,6.1,23.5,72.6,1.9,270,3.2,37.57141,126.96579,86.02
1999,7,16,197,9.05,28.5,21.5,1.8,23.9,81.6,3.1,230,3.5,37.57141,126.96579,86.02
1999,7,17,198,11.04,29.2,22.5,0.0,24.8,79.4,2.9,200,1.9,37.57141,126.96579,86.02
1999,7,18,199,10.85,30.3,22.2,0.2,25.3,79.5,1.6,270,1.0,37.57141,126.96579,86.02
1999,7,19,200,10.54,31.9,22.9,0.0,26.8,76.5,0.9,270,2.3,37.57141,126.96579,86.02
1999,7,20,201,22.2,34.9,23.8,0.0,29.5,63.5,1.3,50,10.4,37.57141,126.96579,86.02
1999,7,21,202,11.07,32.8,25.6,2.7,28.6,75.4,1.4,50,1.7,37.57141,126.96579,86.02
1999,7,22,203,5.33,28.5,23.8,40.0,25.5,90.5,0.7,50,0.6,37.57141,126.96579,86.02
1999,7,23,204,13.9,28.8,23.7,0.0,26.0,79.0,3.3,250,5.2,37.57141,126.96579,86.02
1999,7,24,205,9.17,29.1,24.0,0.0,26.2,77.8,3.8,230,0.7,37.57141,126.96579,86.02
1999,7,25,206,10.37,30.6,23.5,13.5,26.8,79.6,2.8,200,2.3,37.57141,126.96579,86.02
1999,7,26,207,18.34,34.2,24.1,0.0,29.6,67.8,0.9,50,7.3,37.57141,126.96579,86.02
1999,7,27,208,11.35,30.6,27.4,0.4,28.7,67.5,3.2,50,2.2,37.57141,126.96579,86.02
1999,7,28,209,1.9,27.8,23.8,58.2,24.9,88.8,1.5,50,0.0,37.57141,126.96579,86.02
1999,7,29,210,4.16,27.1,22.5,12.0,25.0,89.1,2.2,230,0.0,37.57141,126.96579,86.02
1999,7,30,211,10.4,31.1,24.5,11.6,26.8,82.0,2.5,230,1.8,37.57141,126.96579,86.02
1999,7,31,212,2.25,27.0,24.5,46.2,25.4,86.4,5.3,200,0.0,37.57141,126.96579,86.02
1999,8,1,213,1.56,25.0,22.7,163.5,23.5,90.3,2.0,200,0.0,37.57141,126.96579,86.02
1999,8,2,214,0.63,23.4,19.6,261.6,20.8,90.5,1.9,50,0.0,37.57141,126.96579,86.02
1999,8,3,215,1.55,24.8,19.7,66.9,21.0,87.3,3.4,50,0.0,37.57141,126.96579,86.02
1999,8,4,216,14.17,28.4,19.7,0.0,23.9,75.6,1.6,200,6.1,37.57141,126.96579,86.02
1999,8,5,217,23.05,32.1,21.1,0.0,26.2,68.1,0.5,340,10.3,37.57141,126.96579,86.02
1999,8,6,218,20.45,33.0,22.6,0.0,28.0,67.5,1.6,50,11.7,37.57141,126.96579,86.02
1999,8,7,219,19.94,33.3,24.6,0.0,29.1,67.0,2.6,50,9.6,37.57141,126.96579,86.02
1999,8,8,220,14.46,33.1,25.5,0.4,29.8,67.4,1.8,50,4.1,37.57141,126.96579,86.02
1999,8,9,221,6.12,30.8,26.6,0.0,28.5,78.1,0.9,50,0.8,37.57141,126.96579,86.02
1999,8,10,222,20.34,34.4,25.4,0.0,29.9,70.8,1.5,270,8.5,37.57141,126.96579,86.02
1999,8,11,223,10.19,32.8,25.4,1.2,28.6,77.5,1.0,50,5.5,37.57141,126.96579,86.02
1999,8,12,224,16.74,33.4,25.2,0.0,29.0,66.6,1.1,50,7.7,37.57141,126.96579,86.02
1999,8,13,225,20.17,33.3,24.2,0.0,29.1,60.1,1.2,50,11.2,37.57141,126.96579,86.02
1999,8,14,226,17.56,33.6,24.8,0.0,29.0,64.1,1.0,50,8.1,37.57141,126.96579,86.02
1999,8,15,227,20.61,34.3,23.8,0.0,28.8,64.0,2.0,50,10.5,37.57141,126.96579,86.02
1999,8,16,228,21.62,34.2,23.3,0.0,28.8,65.9,0.8,50,10.5,37.57141,126.96579,86.02
1999,8,17,229,21.14,35.4,23.6,0.0,29.6,69.0,1.3,270,11.1,37.57141,126.96579,86.02
1999,8,18,230,8.64,31.3,21.9,0.5,26.8,72.0,1.6,50,4.1,37.57141,126.96579,86.02
1999,8,19,231,10.83,29.8,21.2,0.0,25.3,76.4,0.5,50,3.9,37.57141,126.96579,86.02
1999,8,20,232,7.21,28.6,22.4,6.9,25.2,84.3,1.7,230,0.5,37.57141,126.96579,86.02
1999,8,21,233,14.7,27.6,22.4,0.7,24.3,73.8,2.7,270,6.9,37.57141,126.96579,86.02
1999,8,22,234,9.52,26.7,20.5,0.0,23.6,69.1,0.7,270,0.4,37.57141,126.96579,86.02
1999,8,23,235,15.59,30.5,19.9,0.0,25.5,62.3,0.9,50,7.1,37.57141,126.96579,86.02
1999,8,24,236,11.29,29.7,21.3,12.5,24.6,72.1,0.7,50,4.2,37.57141,126.96579,86.02
1999,8,25,237,7.39,28.2,21.6,0.0,24.4,77.1,0.2,200,0.4,37.57141,126.96579,86.02
1999,8,26,238,17.03,29.6,21.3,0.5,24.9,69.5,0.9,50,7.6,37.57141,126.96579,86.02
1999,8,27,239,5.74,25.4,20.8,18.2,22.2,82.0,0.4,50,0.5,37.57141,126.96579,86.02
1999,8,28,240,12.06,28.4,19.5,0.0,23.9,79.8,1.0,270,5.0,37.57141,126.96579,86.02
1999,8,29,241,9.03,27.6,20.4,0.0,24.4,77.3,0.4,270,1.8,37.57141,126.96579,86.02
1999,8,30,242,7.76,28.9,20.6,61.3,23.6,83.9,0.3,20,1.0,37.57141,126.96579,86.02
