year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,22,235,3.831,25.1,22.0,1.0,23.5,90.3,1.4,320.0,0.6,36.9889,129.4153,49.42
2020,8,23,236,7.124,27.9,22.1,5.3,24.0,89.15,1.4,230.0,5.3,36.9889,129.4153,49.42
2020,8,24,237,10.453,28.0,20.4,0.0,24.5,88.0,1.6,140.0,10.0,36.9889,129.4153,49.42
2020,8,25,238,10.661,28.4,23.1,0.0,26.1,83.4,1.8,160.0,10.2,36.9889,129.4153,49.42
2020,8,26,239,6.496,28.8,23.9,0.4,25.5,89.9,1.6,20.0,4.2,36.9889,129.4153,49.42
2020,8,27,240,6.046,27.1,23.1,0.3,24.8,90.4,2.8,160.0,3.5,36.9889,129.4153,49.42
2020,8,28,241,9.662,28.3,22.9,0.0,25.1,86.5,2.4,160.0,8.5,36.9889,129.4153,49.42
2020,8,29,242,10.161,33.9,22.7,0.0,27.3,80.1,1.7,230.0,9.1,36.9889,129.4153,49.42
2020,8,30,243,6.907,28.9,23.4,0.7,25.1,88.8,2.6,320.0,4.5,36.9889,129.4153,49.42
2020,8,31,244,3.688,24.6,21.3,0.6,22.9,90.8,2.2,320.0,0.0,36.9889,129.4153,49.42
2020,9,1,245,4.736,26.8,21.0,0.2,23.7,85.9,1.5,290.0,2.7,36.9889,129.4153,49.42
2020,9,2,246,3.032,26.4,23.0,30.9,24.3,97.1,2.1,340.0,0.0,36.9889,129.4153,49.42
2020,9,3,247,9.107,29.6,22.3,37.3,25.8,68.1,6.8,285.0,9.5,36.9889,129.4153,49.42
2020,9,4,248,9.968,30.3,19.0,0.0,23.1,68.0,2.0,230.0,10.8,36.9889,129.4153,49.42
2020,9,5,249,4.16,24.2,17.6,2.8,20.0,87.3,1.4,270.0,1.7,36.9889,129.4153,49.42
2020,9,6,250,3.083,20.2,16.6,15.6,17.9,91.5,4.9,320.0,0.0,36.9889,129.4153,49.42
2020,9,7,251,4.39,24.8,16.9,75.2,21.6,82.4,8.1,200.0,2.0,36.9889,129.4153,49.42
2020,9,8,252,9.531,30.2,19.9,0.0,24.5,61.0,2.8,230.0,9.9,36.9889,129.4153,49.42
2020,9,9,253,8.14,27.1,19.7,0.0,23.2,68.8,1.9,200.0,7.7,36.9889,129.4153,49.42
2020,9,10,254,9.09,29.2,19.0,0.0,23.0,72.6,1.7,180.0,9.1,36.9889,129.4153,49.42
2020,9,11,255,3.493,24.2,18.2,4.4,20.4,86.6,3.4,320.0,0.5,36.9889,129.4153,49.42
2020,9,12,256,3.184,21.4,17.2,40.5,18.6,94.0,6.0,320.0,0.0,36.9889,129.4153,49.42
2020,9,13,257,8.03,21.4,15.5,4.4,17.9,88.5,4.4,320.0,7.3,36.9889,129.4153,49.42
2020,9,14,258,9.267,25.3,15.4,0.0,19.7,86.3,1.4,110.0,9.1,36.9889,129.4153,49.42
2020,9,15,259,8.781,23.7,15.9,0.0,20.4,86.5,1.8,270.0,8.3,36.9889,129.4153,49.42
2020,9,16,260,5.479,24.1,18.4,0.2,21.1,87.4,1.7,200.0,3.3,36.9889,129.4153,49.42
2020,9,17,261,3.829,24.9,18.9,0.0,22.1,74.1,2.0,230.0,0.8,36.9889,129.4153,49.42
2020,9,18,262,5.953,25.1,16.0,0.0,20.3,65.3,1.9,230.0,3.9,36.9889,129.4153,49.42
2020,9,19,263,6.33,25.5,14.7,0.0,18.9,70.4,2.3,230.0,4.4,36.9889,129.4153,49.42
2020,9,20,264,10.881,24.3,13.2,0.0,17.7,70.9,2.5,270.0,11.0,36.9889,129.4153,49.42
2020,9,21,265,10.534,21.6,11.1,0.0,16.4,76.8,2.1,270.0,10.4,36.9889,129.4153,49.42
2020,9,22,266,7.56,20.9,13.3,0.7,16.6,80.4,3.2,290.0,6.0,36.9889,129.4153,49.42
2020,9,23,267,6.013,22.7,14.6,1.2,18.2,79.8,4.5,340.0,3.7,36.9889,129.4153,49.42
2020,9,24,268,6.404,22.1,17.0,0.2,18.8,85.9,5.0,320.0,4.2,36.9889,129.4153,49.42
2020,9,25,269,7.221,22.0,17.4,18.4,19.1,86.1,6.5,320.0,5.3,36.9889,129.4153,49.42
2020,9,26,270,8.331,21.7,16.2,3.6,18.2,85.6,5.8,320.0,6.8,36.9889,129.4153,49.42
2020,9,27,271,10.377,21.1,12.8,0.7,16.8,83.5,3.7,340.0,9.6,36.9889,129.4153,49.42
2020,9,28,272,11.162,21.5,11.1,0.0,16.2,81.0,1.9,270.0,10.6,36.9889,129.4153,49.42
2020,9,29,273,10.663,21.7,11.6,0.0,17.1,81.3,1.7,250.0,9.8,36.9889,129.4153,49.42
2020,9,30,274,10.232,22.5,12.4,0.0,17.2,81.6,2.4,270.0,9.1,36.9889,129.4153,49.42
2020,10,1,275,9.055,20.5,13.2,0.0,16.8,82.8,2.2,270.0,9.5,36.9889,129.4153,49.42
2020,10,2,276,8.316,26.8,14.7,0.0,20.9,67.3,1.9,230.0,8.3,36.9889,129.4153,49.42
2020,10,3,277,4.895,21.7,15.6,0.8,18.9,82.5,1.7,270.0,2.9,36.9889,129.4153,49.42
2020,10,4,278,5.232,25.5,16.7,0.2,19.1,70.4,1.9,230.0,3.4,36.9889,129.4153,49.42
2020,10,5,279,9.873,22.0,9.6,0.0,14.7,50.0,2.1,250.0,10.6,36.9889,129.4153,49.42
2020,10,6,280,9.909,17.8,8.3,0.0,13.1,67.9,2.3,270.0,10.6,36.9889,129.4153,49.42
2020,10,7,281,4.39,19.1,10.2,0.3,14.6,78.3,3.1,320.0,2.0,36.9889,129.4153,49.42
2020,10,8,282,9.467,19.9,13.2,0.0,17.3,63.9,3.4,360.0,9.8,36.9889,129.4153,49.42
2020,10,9,283,9.181,20.0,17.2,0.0,18.2,59.6,4.0,360.0,9.3,36.9889,129.4153,49.42
2020,10,10,284,5.498,19.6,14.0,0.0,16.2,72.4,4.5,320.0,3.6,36.9889,129.4153,49.42
2020,10,11,285,7.624,19.5,11.4,0.0,15.7,75.4,2.6,290.0,6.8,36.9889,129.4153,49.42
2020,10,12,286,6.081,20.6,11.9,0.0,15.7,78.1,1.6,270.0,4.4,36.9889,129.4153,49.42
2020,10,13,287,8.823,19.3,10.4,0.0,14.1,78.3,3.0,270.0,8.5,36.9889,129.4153,49.42
2020,10,14,288,5.416,20.8,8.2,0.0,13.2,69.0,1.8,270.0,3.3,36.9889,129.4153,49.42
2020,10,15,289,8.781,18.4,7.6,0.0,12.7,73.9,3.0,270.0,8.3,36.9889,129.4153,49.42
2020,10,16,290,5.479,18.7,7.4,0.0,12.9,67.0,1.6,270.0,3.3,36.9889,129.4153,49.42
2020,10,17,291,9.552,17.6,7.9,0.0,12.5,76.4,2.0,270.0,9.3,36.9889,129.4153,49.42
2020,10,18,292,10.079,19.2,6.1,0.0,12.4,63.1,1.9,270.0,10.0,36.9889,129.4153,49.42
2020,10,19,293,9.39,19.9,7.1,0.0,13.1,72.0,2.0,270.0,8.9,36.9889,129.4153,49.42
2020,10,20,294,10.061,19.5,7.8,0.0,13.2,76.9,1.9,270.0,9.8,36.9889,129.4153,49.42
2020,10,21,295,4.008,19.7,9.2,0.0,15.3,69.3,2.0,250.0,0.9,36.9889,129.4153,49.42
2020,10,22,296,6.524,19.6,9.8,0.0,15.2,67.6,1.9,270.0,4.5,36.9889,129.4153,49.42
2020,10,23,297,10.109,16.7,6.6,0.0,11.3,51.4,2.5,250.0,9.6,36.9889,129.4153,49.42
2020,10,24,298,10.314,14.0,5.9,0.0,9.9,44.1,2.2,250.0,9.8,36.9889,129.4153,49.42
2020,10,25,299,9.749,21.4,8.8,0.0,13.7,46.1,2.3,250.0,8.9,36.9889,129.4153,49.42
2020,10,26,300,10.096,19.7,5.9,0.0,12.3,69.1,2.1,270.0,9.3,36.9889,129.4153,49.42
2020,10,27,301,10.164,19.5,7.2,0.0,13.5,69.6,1.7,250.0,9.3,36.9889,129.4153,49.42
2020,10,28,302,9.019,20.7,9.1,0.0,13.7,72.5,1.9,270.0,7.6,36.9889,129.4153,49.42
2020,10,29,303,10.161,16.7,5.9,0.0,10.8,64.5,2.7,270.0,9.1,36.9889,129.4153,49.42
2020,10,30,304,4.016,13.7,7.1,0.6,10.9,80.3,2.5,270.0,0.5,36.9889,129.4153,49.42
2020,10,31,305,9.795,17.3,5.2,0.0,12.0,68.4,2.1,270.0,8.4,36.9889,129.4153,49.42
2020,11,1,306,4.038,17.4,11.7,0.0,14.3,64.1,2.5,250.0,1.6,36.9889,129.4153,49.42
2020,11,2,307,7.488,16.4,6.7,0.0,12.3,55.0,1.8,250.0,7.0,36.9889,129.4153,49.42
2020,11,3,308,9.171,12.3,4.2,0.0,8.2,33.4,3.2,230.0,9.6,36.9889,129.4153,49.42
2020,11,4,309,9.2,12.4,1.8,0.0,6.7,33.6,2.5,250.0,9.6,36.9889,129.4153,49.42
2020,11,5,310,8.911,15.7,0.5,0.0,10.8,44.3,2.5,270.0,9.1,36.9889,129.4153,49.42
2020,11,6,311,3.792,19.5,10.9,0.0,14.9,42.6,2.466666666666667,270.0,1.1,36.9889,129.4153,49.42
2020,11,7,312,7.879,22.7,10.4,0.0,16.2,47.9,2.433333333333333,270.0,7.4,36.9889,129.4153,49.42
2020,11,8,313,9.013,17.4,4.5,0.0,10.0,50.6,2.4,270.0,9.1,36.9889,129.4153,49.42
2020,11,9,314,9.246,14.7,2.2,0.0,6.9,38.4,2.4,270.0,9.4,36.9889,129.4153,49.42
2020,11,10,315,9.351,12.4,1.2,0.0,6.2,55.9,2.0,270.0,9.5,36.9889,129.4153,49.42
2020,11,11,316,9.394,15.0,1.3,0.0,8.5,59.3,2.3,270.0,9.5,36.9889,129.4153,49.42
2020,11,12,317,9.438,19.0,3.0,0.0,12.8,47.9,2.3,200.0,9.5,36.9889,129.4153,49.42
2020,11,13,318,9.154,18.9,7.4,0.0,12.5,56.8,2.1,270.0,9.0,36.9889,129.4153,49.42
2020,11,14,319,8.403,16.6,7.0,0.0,10.9,77.0,1.9,270.0,7.8,36.9889,129.4153,49.42
2020,11,15,320,9.248,21.2,5.2,0.0,14.2,57.5,2.3,230.0,9.0,36.9889,129.4153,49.42
2020,11,16,321,8.561,18.1,7.4,0.0,13.5,65.4,3.4,270.0,7.9,36.9889,129.4153,49.42
2020,11,17,322,5.647,17.8,13.7,0.5,16.2,82.8,2.2,90.0,3.5,36.9889,129.4153,49.42
2020,11,18,323,5.006,19.7,14.7,0.0,17.8,83.0,1.8,160.0,2.5,36.9889,129.4153,49.42
2020,11,19,324,4.359,21.0,12.4,20.5,17.0,81.8,3.2,230.0,1.5,36.9889,129.4153,49.42
2020,11,20,325,9.719,15.5,3.1,0.0,9.6,59.3,3.4,230.0,9.3,36.9889,129.4153,49.42
2020,11,21,326,3.39,10.9,2.7,0.0,8.7,66.9,2.4,290.0,0.0,36.9889,129.4153,49.42
2020,11,22,327,4.521,13.3,4.5,0.3,9.7,67.6,2.3,230.0,1.6,36.9889,129.4153,49.42
2020,11,23,328,9.97,13.1,1.4,0.0,6.2,51.9,2.2,250.0,9.4,36.9889,129.4153,49.42
2020,11,24,329,4.17,11.7,1.0,0.0,6.3,61.3,2.1,270.0,1.0,36.9889,129.4153,49.42
2020,11,25,330,9.608,12.7,1.2,0.0,6.6,57.8,2.1,270.0,8.7,36.9889,129.4153,49.42
2020,11,26,331,6.072,12.1,1.7,0.0,6.9,67.3,2.7,270.0,3.6,36.9889,129.4153,49.42
2020,11,27,332,6.827,14.6,4.3,0.0,8.0,55.6,2.4,250.0,4.6,36.9889,129.4153,49.42
2020,11,28,333,9.876,8.8,1.3,0.0,4.2,42.8,2.8,250.0,8.8,36.9889,129.4153,49.42
2020,11,29,334,10.232,9.1,0.4,0.0,3.7,42.0,3.3,250.0,9.2,36.9889,129.4153,49.42
2020,11,30,335,10.304,8.8,-0.7,0.0,3.2,39.1,2.7,250.0,9.2,36.9889,129.4153,49.42
2020,12,1,336,8.674,8.4,-3.1,0.0,2.3,50.0,2.3,270.0,8.9,36.9889,129.4153,49.42
2020,12,2,337,5.706,9.1,0.0,0.0,4.3,58.6,2.2,270.0,4.2,36.9889,129.4153,49.42
2020,12,3,338,8.277,10.9,-0.2,0.0,4.9,32.4,2.3,250.0,8.2,36.9889,129.4153,49.42
2020,12,4,339,8.88,10.0,-1.1,0.0,3.7,30.8,2.9,250.0,9.1,36.9889,129.4153,49.42
2020,12,5,340,8.654,10.9,-2.8,0.0,4.1,45.6,2.5,250.0,8.7,36.9889,129.4153,49.42
2020,12,6,341,8.943,10.5,-0.3,0.0,5.0,52.3,2.3,270.0,9.1,36.9889,129.4153,49.42
2020,12,7,342,6.328,11.6,0.5,0.0,5.6,50.4,2.6,250.0,5.0,36.9889,129.4153,49.42
2020,12,8,343,7.522,7.3,-2.6,0.0,1.4,40.9,2.0,270.0,6.8,36.9889,129.4153,49.42
2020,12,9,344,8.14,10.2,-4.1,0.0,2.9,39.0,1.9,270.0,7.7,36.9889,129.4153,49.42
2020,12,10,345,7.849,14.6,3.4,0.0,7.6,48.1,2.2,250.0,7.2,36.9889,129.4153,49.42
2020,12,11,346,5.395,11.2,3.4,0.0,7.2,51.9,2.0,270.0,3.4,36.9889,129.4153,49.42
2020,12,12,347,8.187,10.7,0.7,0.0,5.5,42.1,2.2,250.0,7.6,36.9889,129.4153,49.42
2020,12,13,348,7.369,7.4,-2.2,0.0,1.8,54.0,2.7,230.0,6.3,36.9889,129.4153,49.42
2020,12,14,349,9.2,2.3,-7.1,0.0,-3.2,29.6,3.4,270.0,9.0,36.9889,129.4153,49.42
2020,12,15,350,9.248,1.0,-10.6,0.0,-5.1,24.4,2.8,230.0,9.0,36.9889,129.4153,49.42
2020,12,16,351,9.298,1.9,-8.5,0.0,-4.1,19.1,2.8,230.0,9.0,36.9889,129.4153,49.42
2020,12,17,352,9.282,5.6,-7.5,0.0,-1.4,23.9,2.7,250.0,8.9,36.9889,129.4153,49.42
2020,12,18,353,5.276,6.9,-1.9,0.0,1.6,48.8,3.0,230.0,2.9,36.9889,129.4153,49.42
2020,12,19,354,9.118,6.1,-4.4,0.0,-0.5,25.6,3.2,250.0,8.5,36.9889,129.4153,49.42
2020,12,20,355,9.377,4.4,-4.5,0.0,-0.5,34.3,2.6,250.0,8.8,36.9889,129.4153,49.42
2020,12,21,356,9.503,8.8,-3.1,0.0,1.9,37.0,2.8,230.0,8.9,36.9889,129.4153,49.42
2020,12,22,357,9.493,9.1,-0.2,0.0,3.3,49.6,3.2,230.0,8.8,36.9889,129.4153,49.42
2020,12,23,358,8.373,11.8,-1.9,0.0,6.1,52.0,3.2,230.0,7.1,36.9889,129.4153,49.42
2020,12,24,359,8.708,12.0,0.8,0.0,6.8,38.8,3.7,250.0,7.5,36.9889,129.4153,49.42
2020,12,25,360,9.679,7.0,-2.3,0.0,1.7,32.3,2.8,250.0,8.8,36.9889,129.4153,49.42
2020,12,26,361,9.249,10.4,-1.2,0.0,4.0,46.3,3.1,230.0,8.1,36.9889,129.4153,49.42
2020,12,27,362,6.259,10.1,0.8,0.0,5.6,51.6,2.4,250.0,3.8,36.9889,129.4153,49.42
2020,12,28,363,9.876,12.5,0.4,0.0,5.6,63.0,2.2,270.0,8.8,36.9889,129.4153,49.42
2020,12,29,364,4.269,11.1,1.0,1.4,5.3,71.1,2.7,250.0,0.9,36.9889,129.4153,49.42
2020,12,30,365,10.232,3.4,-9.4,0.0,-4.2,34.1,4.4,250.0,9.1,36.9889,129.4153,49.42
2020,12,31,366,10.304,1.6,-11.0,0.0,-4.9,34.1,3.9,250.0,9.1,36.9889,129.4153,49.42
