year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,4,25,115,5.98,12.1,6.8,1.4,9.3,78.3,0.7,180.0,0.0,37.8991,127.0628,112.49
2023,4,26,116,16.07,15.8,5.5,0.0,9.8,71.0,2.0,180.0,5.8,37.8991,127.0628,112.49
2023,4,27,117,25.51,21.3,2.7,0.0,11.6,61.4,1.1,290.0,11.6,37.8991,127.0628,112.49
2023,4,28,118,22.57,22.6,4.5,1.1,13.9,61.9,1.5,270.0,9.2,37.8991,127.0628,112.49
2023,4,29,119,3.86,14.7,9.1,21.8,12.4,92.3,2.2,230.0,1.1,37.8991,127.0628,112.49
2023,4,30,120,14.44,16.3,5.4,0.0,11.6,72.9,1.9,250.0,4.7,37.8991,127.0628,112.49
2023,5,1,121,25.39,21.7,8.3,0.0,13.6,59.0,1.7,270.0,10.2,37.8991,127.0628,112.49
2023,5,2,122,21.21,24.4,5.0,0.0,14.9,47.3,1.1,230.0,8.6,37.8991,127.0628,112.49
2023,5,3,123,26.71,26.6,8.1,0.0,17.6,55.8,1.3,290.0,11.1,37.8991,127.0628,112.49
2023,5,4,124,17.26,25.9,13.8,0.0,20.5,70.5,0.9,200.0,5.6,37.8991,127.0628,112.49
2023,5,5,125,1.5,20.7,12.6,69.3,16.6,96.5,1.5,180.0,0.0,37.8991,127.0628,112.49
2023,5,6,126,4.94,13.3,9.8,29.2,11.4,84.0,1.6,50.0,0.0,37.8991,127.0628,112.49
2023,5,7,127,13.41,19.0,7.6,0.0,12.8,55.1,1.0,50.0,3.4,37.8991,127.0628,112.49
2023,5,8,128,28.26,23.4,4.5,0.0,13.9,59.6,1.1,270.0,12.2,37.8991,127.0628,112.49
2023,5,9,129,27.63,25.6,7.0,0.0,15.9,60.4,1.3,250.0,12.1,37.8991,127.0628,112.49
2023,5,10,130,25.78,25.9,7.5,0.0,17.1,58.9,1.1,20.0,12.2,37.8991,127.0628,112.49
2023,5,11,131,26.8,27.1,9.9,0.0,18.0,56.8,1.1,290.0,12.3,37.8991,127.0628,112.49
2023,5,12,132,20.26,24.7,9.5,0.0,16.7,59.0,0.9,290.0,7.4,37.8991,127.0628,112.49
2023,5,13,133,22.36,24.1,9.1,0.0,16.1,66.5,1.1,290.0,9.0,37.8991,127.0628,112.49
2023,5,14,134,21.3,23.8,9.8,0.0,16.0,68.5,1.3,250.0,6.7,37.8991,127.0628,112.49
2023,5,15,135,25.18,27.5,9.1,0.0,18.5,63.3,1.3,180.0,11.0,37.8991,127.0628,112.49
2023,5,16,136,27.01,30.8,13.4,0.0,21.9,62.9,1.5,180.0,11.8,37.8991,127.0628,112.49
2023,5,17,137,25.65,28.7,15.0,0.0,21.7,68.8,2.4,230.0,9.1,37.8991,127.0628,112.49
2023,5,18,138,15.19,27.7,16.2,1.7,19.5,82.8,0.9,20.0,2.9,37.8991,127.0628,112.49
2023,5,19,139,19.18,27.1,14.3,0.0,19.6,71.4,0.9,50.0,7.6,37.8991,127.0628,112.49
2023,5,20,140,23.42,26.6,14.3,0.0,19.7,73.3,2.0,250.0,9.3,37.8991,127.0628,112.49
2023,5,21,141,22.34,23.4,14.5,0.1,17.7,71.6,2.2,250.0,7.7,37.8991,127.0628,112.49
2023,5,22,142,23.58,26.3,13.3,0.0,19.2,57.1,0.6,360.0,8.3,37.8991,127.0628,112.49
2023,5,23,143,29.84,27.0,10.5,0.0,18.8,48.4,0.8,340.0,12.4,37.8991,127.0628,112.49
2023,5,24,144,22.41,26.7,11.3,0.0,18.8,58.1,1.1,250.0,8.9,37.8991,127.0628,112.49
2023,5,25,145,26.28,27.1,12.1,0.0,19.1,53.6,1.3,290.0,10.3,37.8991,127.0628,112.49
2023,5,26,146,24.06,25.9,13.0,0.4,19.7,64.0,1.1,270.0,11.0,37.8991,127.0628,112.49
2023,5,27,147,4.29,19.8,14.5,32.8,17.4,93.1,0.5,360.0,0.0,37.8991,127.0628,112.49
2023,5,28,148,3.01,19.4,17.6,22.9,18.3,100.0,1.1,160.0,0.0,37.8991,127.0628,112.49
2023,5,29,149,21.41,29.5,18.1,2.3,23.0,83.5,0.6,340.0,7.1,37.8991,127.0628,112.49
2023,5,30,150,19.85,28.1,16.7,0.0,22.2,70.4,1.0,20.0,6.0,37.8991,127.0628,112.49
2023,5,31,151,25.23,27.2,14.6,0.0,21.3,71.0,1.3,270.0,10.0,37.8991,127.0628,112.49
2023,6,1,152,15.93,26.3,17.7,0.0,21.4,73.1,0.8,270.0,4.4,37.8991,127.0628,112.49
2023,6,2,153,18.14,26.3,16.1,0.0,19.6,82.4,1.3,250.0,5.0,37.8991,127.0628,112.49
2023,6,3,154,29.2,28.3,13.8,0.0,21.1,61.9,2.0,290.0,11.7,37.8991,127.0628,112.49
2023,6,4,155,27.66,27.7,13.8,0.0,20.9,59.3,1.7,250.0,11.8,37.8991,127.0628,112.49
2023,6,5,156,24.49,27.2,13.8,0.0,20.4,69.8,2.1,230.0,9.5,37.8991,127.0628,112.49
2023,6,6,157,18.59,25.1,16.1,0.0,19.6,76.4,1.6,250.0,5.2,37.8991,127.0628,112.49
2023,6,7,158,16.1,24.5,16.7,0.2,20.8,79.8,1.4,200.0,2.9,37.8991,127.0628,112.49
2023,6,8,159,9.29,23.0,16.8,28.9,19.5,85.5,1.6,180.0,1.4,37.8991,127.0628,112.49
2023,6,9,160,26.9,26.9,15.6,6.7,20.5,73.8,0.8,230.0,10.9,37.8991,127.0628,112.49
2023,6,10,161,14.86,27.5,16.7,12.7,20.1,83.3,1.1,180.0,4.6,37.8991,127.0628,112.49
2023,6,11,162,22.98,27.0,16.1,6.5,20.8,83.8,0.6,140.0,7.2,37.8991,127.0628,112.49
2023,6,12,163,18.77,26.3,16.1,0.0,20.8,83.1,1.0,250.0,6.4,37.8991,127.0628,112.49
2023,6,13,164,22.61,26.0,16.0,0.4,20.5,78.6,1.3,270.0,8.5,37.8991,127.0628,112.49
2023,6,14,165,18.35,26.8,14.0,3.4,19.5,80.5,0.6,20.0,5.5,37.8991,127.0628,112.49
2023,6,15,166,26.29,28.5,15.5,0.0,21.7,76.1,0.9,290.0,10.0,37.8991,127.0628,112.49
2023,6,16,167,28.55,29.0,16.7,0.0,22.7,72.4,1.2,250.0,11.7,37.8991,127.0628,112.49
2023,6,17,168,27.0,29.6,15.6,0.0,22.9,66.8,1.2,270.0,11.5,37.8991,127.0628,112.49
2023,6,18,169,26.08,32.0,17.7,0.0,24.6,74.3,0.8,50.0,9.6,37.8991,127.0628,112.49
2023,6,19,170,25.5,33.0,19.8,0.0,26.6,68.5,0.8,90.0,10.9,37.8991,127.0628,112.49
2023,6,20,171,6.67,25.3,19.8,3.8,22.9,82.4,0.7,20.0,0.0,37.8991,127.0628,112.49
2023,6,21,172,6.28,21.6,17.1,19.4,19.0,96.4,0.5,340.0,0.0,37.8991,127.0628,112.49
2023,6,22,173,16.61,25.5,16.9,6.0,20.6,86.1,0.9,270.0,4.4,37.8991,127.0628,112.49
2023,6,23,174,18.7,28.8,17.0,0.0,22.5,83.9,0.4,70.0,4.9,37.8991,127.0628,112.49
2023,6,24,175,26.13,30.7,19.1,0.0,24.9,79.0,0.6,270.0,11.4,37.8991,127.0628,112.49
2023,6,25,176,24.61,32.0,20.0,0.0,26.4,74.4,0.5,70.0,10.1,37.8991,127.0628,112.49
2023,6,26,177,2.39,26.5,20.8,28.5,22.9,93.5,1.4,200.0,0.0,37.8991,127.0628,112.49
2023,6,27,178,15.86,27.3,20.6,1.4,23.1,85.3,2.3,230.0,2.2,37.8991,127.0628,112.49
2023,6,28,179,20.01,29.4,20.4,0.0,25.0,84.5,1.1,250.0,5.8,37.8991,127.0628,112.49
2023,6,29,180,2.43,25.0,21.6,79.5,23.5,97.1,0.8,160.0,0.0,37.8991,127.0628,112.49
2023,6,30,181,18.78,30.1,20.3,21.0,24.5,91.1,0.7,290.0,5.5,37.8991,127.0628,112.49
2023,7,1,182,26.62,32.4,22.0,0.0,26.6,83.6,0.8,270.0,9.4,37.8991,127.0628,112.49
2023,7,2,183,21.14,29.9,22.0,0.0,25.8,86.0,0.8,250.0,5.9,37.8991,127.0628,112.49
2023,7,3,184,26.2,33.4,21.8,0.0,27.3,80.4,0.5,90.0,10.0,37.8991,127.0628,112.49
2023,7,4,185,9.62,28.8,22.7,43.7,25.1,90.8,1.4,160.0,0.7,37.8991,127.0628,112.49
2023,7,5,186,17.76,27.6,21.2,10.8,23.5,89.3,2.9,230.0,4.1,37.8991,127.0628,112.49
2023,7,6,187,22.11,31.5,21.6,0.0,26.2,78.3,2.1,160.0,7.2,37.8991,127.0628,112.49
2023,7,7,188,25.48,33.1,21.1,0.0,25.6,72.8,1.1,160.0,10.0,37.8991,127.0628,112.49
2023,7,8,189,21.42,31.3,18.7,0.0,25.1,80.6,1.1,160.0,6.1,37.8991,127.0628,112.49
2023,7,9,190,10.58,26.2,19.8,12.1,23.7,89.0,1.2,140.0,2.6,37.8991,127.0628,112.49
2023,7,10,191,19.67,30.1,23.1,0.0,26.1,84.8,1.7,160.0,5.4,37.8991,127.0628,112.49
2023,7,11,192,2.82,25.2,20.3,65.3,22.3,96.3,0.8,160.0,0.0,37.8991,127.0628,112.49
2023,7,12,193,12.16,28.7,21.2,8.3,24.6,92.9,0.3,90.0,1.3,37.8991,127.0628,112.49
2023,7,13,194,3.65,25.8,23.3,53.4,24.2,96.6,0.5,160.0,0.0,37.8991,127.0628,112.49
2023,7,14,195,1.35,25.2,23.1,48.0,24.1,99.3,1.1,200.0,0.0,37.8991,127.0628,112.49
2023,7,15,196,2.03,25.3,22.8,19.5,24.1,96.3,1.0,160.0,0.0,37.8991,127.0628,112.49
2023,7,16,197,5.59,26.2,22.3,2.7,23.5,94.3,0.6,160.0,0.0,37.8991,127.0628,112.49
2023,7,17,198,7.29,26.4,22.2,0.9,23.6,96.0,1.0,160.0,0.5,37.8991,127.0628,112.49
2023,7,18,199,12.14,27.7,22.0,0.8,24.6,93.0,0.7,160.0,1.4,37.8991,127.0628,112.49
2023,7,19,200,27.09,31.8,20.8,0.0,26.3,84.0,0.8,20.0,10.7,37.8991,127.0628,112.49
2023,7,20,201,24.38,32.4,21.7,0.0,26.8,81.3,0.8,290.0,10.6,37.8991,127.0628,112.49
2023,7,21,202,24.5,33.3,21.8,0.0,27.6,79.4,0.7,20.0,10.9,37.8991,127.0628,112.49
2023,7,22,203,20.85,33.4,23.0,4.6,26.5,80.4,1.8,160.0,7.6,37.8991,127.0628,112.49
2023,7,23,204,2.88,25.6,23.1,34.8,24.2,97.6,1.9,160.0,0.0,37.8991,127.0628,112.49
2023,7,24,205,15.29,30.0,24.0,0.0,26.1,89.8,1.3,230.0,4.0,37.8991,127.0628,112.49
2023,7,25,206,18.29,30.5,23.9,0.8,26.4,88.4,1.5,270.0,4.7,37.8991,127.0628,112.49
2023,7,26,207,17.21,29.6,21.8,49.9,25.1,93.6,1.1,360.0,4.7,37.8991,127.0628,112.49
2023,7,27,208,22.41,32.1,23.2,0.0,27.5,84.3,0.9,270.0,8.3,37.8991,127.0628,112.49
2023,7,28,209,21.86,33.0,23.0,0.0,27.4,84.1,1.0,290.0,8.9,37.8991,127.0628,112.49
2023,7,29,210,20.74,32.0,23.3,0.0,27.3,81.1,1.0,270.0,9.0,37.8991,127.0628,112.49
2023,7,30,211,24.03,33.5,22.5,0.0,28.1,76.6,0.7,20.0,11.8,37.8991,127.0628,112.49
2023,7,31,212,22.37,32.5,23.9,0.0,27.9,82.6,0.8,340.0,8.8,37.8991,127.0628,112.49
2023,8,1,213,24.02,33.5,23.7,0.0,28.6,80.3,0.8,270.0,11.5,37.8991,127.0628,112.49
2023,8,2,214,20.37,32.9,24.2,0.0,27.6,81.0,1.1,270.0,8.3,37.8991,127.0628,112.49
2023,8,3,215,23.58,32.4,22.3,0.0,27.4,80.4,1.2,270.0,8.6,37.8991,127.0628,112.49
2023,8,4,216,23.89,32.9,23.3,0.0,27.9,79.8,1.0,250.0,9.6,37.8991,127.0628,112.49
2023,8,5,217,21.37,33.4,23.2,0.0,28.2,81.5,0.8,290.0,10.1,37.8991,127.0628,112.49
2023,8,6,218,16.26,32.6,24.8,0.0,28.5,84.6,0.8,20.0,4.8,37.8991,127.0628,112.49
2023,8,7,219,19.96,33.6,24.9,0.0,28.3,77.6,1.1,20.0,8.3,37.8991,127.0628,112.49
2023,8,8,220,22.39,34.3,23.1,0.0,28.6,73.8,1.2,340.0,10.4,37.8991,127.0628,112.49
2023,8,9,221,12.41,31.0,23.5,1.1,25.5,84.0,1.4,70.0,2.7,37.8991,127.0628,112.49
2023,8,10,222,2.68,23.6,20.0,55.7,21.1,95.5,1.8,20.0,0.0,37.8991,127.0628,112.49
2023,8,11,223,3.96,24.3,20.0,33.3,21.9,97.0,1.5,160.0,0.0,37.8991,127.0628,112.49
2023,8,12,224,6.65,25.2,20.2,10.7,22.6,94.0,1.0,160.0,0.0,37.8991,127.0628,112.49
2023,8,13,225,15.11,30.6,21.5,0.0,25.5,89.1,0.6,160.0,2.6,37.8991,127.0628,112.49
2023,8,14,226,22.71,32.7,22.2,0.0,26.7,85.3,0.8,320.0,9.9,37.8991,127.0628,112.49
2023,8,15,227,18.81,30.8,22.6,0.0,26.5,83.1,0.8,50.0,8.2,37.8991,127.0628,112.49
2023,8,16,228,18.19,31.3,21.5,0.0,25.9,81.8,0.7,320.0,6.5,37.8991,127.0628,112.49
2023,8,17,229,21.24,32.5,22.5,0.0,26.5,82.9,0.6,20.0,8.9,37.8991,127.0628,112.49
2023,8,18,230,19.2,33.2,22.7,1.1,27.3,85.8,0.6,360.0,6.7,37.8991,127.0628,112.49
2023,8,19,231,20.98,32.9,24.7,0.0,27.9,81.9,0.8,70.0,8.7,37.8991,127.0628,112.49
2023,8,20,232,13.65,30.4,23.3,0.0,26.5,86.1,0.7,290.0,3.3,37.8991,127.0628,112.49
2023,8,21,233,16.36,32.0,23.2,1.2,27.4,84.6,1.0,20.0,7.4,37.8991,127.0628,112.49
