year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,3,2,61,8.977,14.1,4.5,0.0,9.1,53.3,1.0,50.0,8.4,34.8135,127.9286,44.41
2014,3,3,62,10.088,12.2,1.9,0.0,6.4,49.4,1.2,250.0,10.0,34.8135,127.9286,44.41
2014,3,4,63,3.382,10.3,1.9,0.0,6.4,64.6,1.0,250.0,0.1,34.8135,127.9286,44.41
2014,3,5,64,10.08,12.0,2.5,0.0,6.4,34.9,1.7,320.0,9.9,34.8135,127.9286,44.41
2014,3,6,65,9.019,8.7,0.1,0.0,4.0,26.6,1.8,320.0,8.3,34.8135,127.9286,44.41
2014,3,7,66,10.286,9.4,0.7,0.0,4.4,29.4,1.4,290.0,10.1,34.8135,127.9286,44.41
2014,3,8,67,8.533,9.7,-1.4,0.0,4.7,34.0,1.1,250.0,7.5,34.8135,127.9286,44.41
2014,3,9,68,7.255,10.7,1.7,0.0,5.8,38.0,2.3,290.0,5.6,34.8135,127.9286,44.41
2014,3,10,69,10.611,12.1,-2.6,0.0,4.6,32.5,1.3,250.0,10.4,34.8135,127.9286,44.41
2014,3,11,70,10.446,14.9,-1.4,0.0,7.4,44.3,1.4,250.0,10.1,34.8135,127.9286,44.41
2014,3,12,71,3.441,13.3,3.8,55.0,7.7,92.0,0.8,290.0,0.0,34.8135,127.9286,44.41
2014,3,13,72,3.46,9.8,3.6,22.5,6.1,93.5,1.2,360.0,0.0,34.8135,127.9286,44.41
2014,3,14,73,5.873,9.4,2.6,0.5,5.0,67.8,1.1,320.0,3.4,34.8135,127.9286,44.41
2014,3,15,74,10.778,14.9,1.0,0.0,8.8,50.3,1.8,270.0,10.3,34.8135,127.9286,44.41
2014,3,16,75,10.76,19.2,6.5,0.0,12.7,55.3,1.7,270.0,10.2,34.8135,127.9286,44.41
2014,3,17,76,7.892,19.2,6.4,11.5,13.3,76.6,1.7,200.0,6.1,34.8135,127.9286,44.41
2014,3,18,77,9.008,22.5,11.0,4.5,16.3,65.5,1.7,250.0,7.6,34.8135,127.9286,44.41
2014,3,19,78,3.808,13.0,7.3,0.0,9.9,58.9,1.0,70.0,0.3,34.8135,127.9286,44.41
2014,3,20,79,8.168,13.6,5.3,0.0,9.1,46.6,2.2,320.0,6.3,34.8135,127.9286,44.41
2014,3,21,80,10.829,12.9,0.9,0.0,7.1,46.4,1.4,270.0,9.9,34.8135,127.9286,44.41
2014,3,22,81,11.473,16.5,0.5,0.0,9.4,48.5,1.4,250.0,10.7,34.8135,127.9286,44.41
2014,3,23,82,11.466,20.6,4.3,0.0,12.5,42.8,1.5,250.0,10.6,34.8135,127.9286,44.41
2014,3,24,83,9.764,18.4,4.1,0.0,12.4,52.1,1.5,200.0,8.2,34.8135,127.9286,44.41
2014,3,25,84,3.752,16.9,12.6,31.5,14.6,87.1,0.9,180.0,0.0,34.8135,127.9286,44.41
2014,3,26,85,4.525,20.6,10.7,8.5,15.3,89.1,1.3,250.0,1.0,34.8135,127.9286,44.41
2014,3,27,86,9.347,23.4,7.0,0.0,13.6,78.6,0.7,250.0,7.4,34.8135,127.9286,44.41
2014,3,28,87,8.053,22.9,8.8,0.0,15.3,73.6,1.2,200.0,5.6,34.8135,127.9286,44.41
2014,3,29,88,3.871,18.2,13.4,44.5,14.9,93.9,1.4,50.0,0.0,34.8135,127.9286,44.41
2014,3,30,89,8.694,20.4,11.8,0.5,15.5,79.5,1.2,290.0,6.3,34.8135,127.9286,44.41
2014,3,31,90,8.752,21.6,9.5,0.0,13.5,73.9,0.9,250.0,6.3,34.8135,127.9286,44.41
2014,4,1,91,9.224,21.8,9.8,0.0,14.6,64.0,1.1,230.0,8.8,34.8135,127.9286,44.41
2014,4,2,92,10.805,22.7,7.9,0.0,14.4,54.6,1.0,250.0,11.1,34.8135,127.9286,44.41
2014,4,3,93,7.306,21.6,8.5,0.0,14.1,51.4,1.4,270.0,5.9,34.8135,127.9286,44.41
2014,4,4,94,10.389,15.6,5.2,0.0,10.4,36.1,2.1,290.0,10.4,34.8135,127.9286,44.41
2014,4,5,95,8.58,15.9,4.6,0.0,9.0,38.1,1.8,290.0,7.7,34.8135,127.9286,44.41
2014,4,6,96,11.071,16.5,5.5,0.0,10.5,29.6,2.3,320.0,11.3,34.8135,127.9286,44.41
2014,4,7,97,10.354,22.1,4.2,0.0,13.3,36.5,1.6,270.0,10.2,34.8135,127.9286,44.41
2014,4,8,98,11.356,22.6,6.1,0.0,13.9,34.3,1.1,250.0,11.6,34.8135,127.9286,44.41
2014,4,9,99,11.26,23.3,7.1,0.0,14.9,56.0,1.2,250.0,11.4,34.8135,127.9286,44.41
2014,4,10,100,10.819,23.6,9.1,0.0,14.9,58.3,1.3,110.0,10.7,34.8135,127.9286,44.41
2014,4,11,101,5.161,18.0,8.6,0.0,13.1,56.5,1.0,250.0,2.5,34.8135,127.9286,44.41
2014,4,12,102,3.999,18.9,10.5,0.0,14.4,54.4,0.9,250.0,0.8,34.8135,127.9286,44.41
2014,4,13,103,3.46,16.3,10.0,12.5,12.7,87.5,1.3,250.0,0.0,34.8135,127.9286,44.41
2014,4,14,104,11.853,22.3,7.8,0.0,13.8,41.5,1.4,250.0,11.9,34.8135,127.9286,44.41
2014,4,15,105,11.555,26.6,7.2,0.0,17.6,49.5,1.5,250.0,11.4,34.8135,127.9286,44.41
2014,4,16,106,5.651,24.2,13.3,0.0,18.3,45.1,1.3,250.0,3.0,34.8135,127.9286,44.41
2014,4,17,107,3.831,17.3,9.6,34.0,13.2,73.6,1.1,360.0,0.4,34.8135,127.9286,44.41
2014,4,18,108,3.64,16.5,10.9,1.0,13.5,90.6,1.5,360.0,0.1,34.8135,127.9286,44.41
2014,4,19,109,4.671,15.3,9.7,0.0,12.6,64.9,1.6,20.0,1.5,34.8135,127.9286,44.41
2014,4,20,110,8.963,19.7,10.1,0.1,13.4,58.9,1.3,20.0,7.4,34.8135,127.9286,44.41
2014,4,21,111,10.974,23.8,9.7,0.0,16.3,61.8,1.1,250.0,10.1,34.8135,127.9286,44.41
2014,4,22,112,8.556,22.8,12.4,0.0,16.8,42.5,1.2,250.0,6.7,34.8135,127.9286,44.41
2014,4,23,113,12.345,25.1,8.5,0.0,16.5,39.5,1.3,250.0,11.8,34.8135,127.9286,44.41
2014,4,24,114,11.827,24.4,9.9,0.0,16.5,37.1,1.3,250.0,11.0,34.8135,127.9286,44.41
2014,4,25,115,12.045,24.9,8.4,0.0,16.5,35.1,1.1,250.0,11.2,34.8135,127.9286,44.41
2014,4,26,116,7.949,23.0,9.7,0.0,16.6,50.9,1.2,200.0,5.6,34.8135,127.9286,44.41
2014,4,27,117,3.81,19.8,13.9,4.5,16.4,75.0,1.1,50.0,0.0,34.8135,127.9286,44.41
2014,4,28,118,3.84,14.8,13.4,56.0,14.2,100.0,1.6,90.0,0.0,34.8135,127.9286,44.41
2014,4,29,119,3.871,16.9,13.2,6.5,14.8,94.1,0.7,340.0,0.0,34.8135,127.9286,44.41
2014,4,30,120,4.587,19.7,14.0,13.0,15.7,85.8,0.9,140.0,0.9,34.8135,127.9286,44.41
2014,5,1,121,10.373,23.8,11.8,0.0,17.9,68.9,1.1,290.0,10.5,34.8135,127.9286,44.41
2014,5,2,122,11.143,26.1,11.8,0.0,19.3,55.9,1.8,250.0,11.6,34.8135,127.9286,44.41
2014,5,3,123,10.834,23.6,11.4,0.0,16.9,43.0,1.6,70.0,11.1,34.8135,127.9286,44.41
2014,5,4,124,5.355,20.4,10.6,0.5,15.3,64.4,1.6,250.0,3.0,34.8135,127.9286,44.41
2014,5,5,125,10.831,19.4,8.4,0.3,13.9,34.3,2.1,290.0,11.0,34.8135,127.9286,44.41
2014,5,6,126,11.892,19.7,6.9,0.0,13.4,49.9,1.3,230.0,12.5,34.8135,127.9286,44.41
2014,5,7,127,12.07,20.7,8.0,0.0,15.0,62.3,1.6,200.0,12.7,34.8135,127.9286,44.41
2014,5,8,128,9.635,24.6,13.5,0.0,19.0,54.3,2.4,250.0,9.1,34.8135,127.9286,44.41
2014,5,9,129,11.744,25.1,10.0,0.0,17.2,51.3,1.4,250.0,12.1,34.8135,127.9286,44.41
2014,5,10,130,11.374,22.9,11.5,0.0,16.8,55.4,1.8,250.0,11.5,34.8135,127.9286,44.41
2014,5,11,131,7.665,23.6,12.2,31.5,18.0,65.1,2.2,140.0,6.1,34.8135,127.9286,44.41
2014,5,12,132,10.422,25.1,15.9,72.0,20.5,62.0,2.4,270.0,10.0,34.8135,127.9286,44.41
2014,5,13,133,12.29,28.1,13.7,0.0,21.3,52.3,1.4,250.0,12.6,34.8135,127.9286,44.41
2014,5,14,134,3.48,19.2,14.0,6.5,16.2,78.6,0.9,250.0,0.0,34.8135,127.9286,44.41
2014,5,15,135,9.93,26.7,14.1,0.0,20.1,53.8,1.7,320.0,9.1,34.8135,127.9286,44.41
2014,5,16,136,11.824,27.9,16.3,0.0,22.2,36.5,1.8,270.0,11.7,34.8135,127.9286,44.41
2014,5,17,137,12.096,28.3,13.9,0.0,21.8,36.4,1.8,230.0,12.0,34.8135,127.9286,44.41
2014,5,18,138,9.939,27.7,15.0,0.0,20.4,47.3,1.2,230.0,8.9,34.8135,127.9286,44.41
2014,5,19,139,11.286,27.7,13.1,0.0,20.3,54.5,1.2,250.0,10.7,34.8135,127.9286,44.41
2014,5,20,140,3.617,18.6,15.3,13.5,17.1,87.1,0.9,250.0,0.0,34.8135,127.9286,44.41
2014,5,21,141,12.498,27.9,14.4,0.0,21.4,53.5,1.8,270.0,12.2,34.8135,127.9286,44.41
2014,5,22,142,12.786,28.6,14.6,0.0,20.8,61.0,1.3,250.0,12.5,34.8135,127.9286,44.41
2014,5,23,143,7.654,23.7,16.5,0.0,19.3,75.1,1.1,70.0,5.4,34.8135,127.9286,44.41
2014,5,24,144,8.807,26.4,15.3,0.0,21.0,73.4,1.1,250.0,6.9,34.8135,127.9286,44.41
2014,5,25,145,3.9,22.6,17.4,30.0,20.3,84.0,1.8,180.0,0.2,34.8135,127.9286,44.41
2014,5,26,146,8.47,27.8,18.3,1.0,23.1,47.5,2.2,270.0,6.3,34.8135,127.9286,44.41
2014,5,27,147,10.694,29.2,15.0,0.0,21.6,53.3,1.6,230.0,9.2,34.8135,127.9286,44.41
2014,5,28,148,9.783,28.3,17.5,0.0,22.3,71.5,1.3,290.0,7.9,34.8135,127.9286,44.41
2014,5,29,149,12.343,31.3,17.0,0.0,23.0,65.9,1.1,250.0,11.2,34.8135,127.9286,44.41
2014,5,30,150,11.356,32.3,15.9,0.0,22.7,65.3,0.9,250.0,9.8,34.8135,127.9286,44.41
2014,5,31,151,13.57,31.6,16.1,0.0,23.8,56.5,1.0,250.0,12.6,34.8135,127.9286,44.41
2014,6,1,152,3.416,27.3,18.7,0.0,22.4,68.5,0.8,250.0,0.2,34.8135,127.9286,44.41
2014,6,2,153,3.291,23.4,17.4,7.0,19.3,83.6,1.3,90.0,0.0,34.8135,127.9286,44.41
2014,6,3,154,3.302,20.2,17.8,27.0,19.1,91.5,0.9,110.0,0.0,34.8135,127.9286,44.41
2014,6,4,155,3.587,24.7,19.1,2.0,21.3,77.3,1.6,90.0,0.4,34.8135,127.9286,44.41
2014,6,5,156,3.464,24.1,19.6,0.0,21.3,74.0,1.2,360.0,0.2,34.8135,127.9286,44.41
2014,6,6,157,6.625,26.7,18.0,0.0,21.6,70.5,1.1,250.0,4.8,34.8135,127.9286,44.41
2014,6,7,158,8.845,26.4,17.1,0.0,21.0,75.5,1.2,230.0,8.0,34.8135,127.9286,44.41
2014,6,8,159,5.505,25.1,19.1,0.0,20.9,77.5,1.0,140.0,3.1,34.8135,127.9286,44.41
2014,6,9,160,3.871,24.3,18.1,0.0,21.3,75.9,1.2,70.0,0.7,34.8135,127.9286,44.41
2014,6,10,161,5.275,25.6,19.0,0.0,22.0,74.6,1.1,110.0,2.7,34.8135,127.9286,44.41
2014,6,11,162,7.595,26.5,19.0,3.5,21.9,76.3,1.3,200.0,6.0,34.8135,127.9286,44.41
2014,6,12,163,6.582,23.6,16.2,37.0,19.0,84.1,0.9,50.0,4.5,34.8135,127.9286,44.41
2014,6,13,164,11.589,27.8,16.1,0.0,22.5,68.9,1.3,270.0,11.6,34.8135,127.9286,44.41
2014,6,14,165,9.742,29.0,19.8,0.0,23.7,64.9,1.7,270.0,8.9,34.8135,127.9286,44.41
2014,6,15,166,10.283,28.8,17.8,0.0,23.9,59.9,1.4,50.0,9.6,34.8135,127.9286,44.41
2014,6,16,167,8.631,29.5,19.3,0.0,24.5,61.3,1.0,250.0,7.2,34.8135,127.9286,44.41
2014,6,17,168,3.546,23.2,19.1,5.5,20.9,81.0,0.9,90.0,0.0,34.8135,127.9286,44.41
2014,6,18,169,8.364,28.2,18.6,0.5,22.2,73.4,1.0,20.0,6.7,34.8135,127.9286,44.41
2014,6,19,170,11.43,29.2,17.6,0.0,22.9,75.1,1.2,250.0,10.9,34.8135,127.9286,44.41
2014,6,20,171,4.918,26.7,19.0,0.0,22.6,77.8,1.1,110.0,1.8,34.8135,127.9286,44.41
2014,6,21,172,3.643,22.9,20.6,3.5,21.4,82.4,1.2,20.0,0.0,34.8135,127.9286,44.41
2014,6,22,173,4.909,24.7,20.1,0.0,22.1,74.8,1.1,360.0,1.7,34.8135,127.9286,44.41
2014,6,23,174,4.136,24.9,18.4,8.5,21.4,82.1,1.2,230.0,0.6,34.8135,127.9286,44.41
2014,6,24,175,8.586,28.0,17.9,0.1,22.5,80.3,1.0,50.0,6.6,34.8135,127.9286,44.41
2014,6,25,176,7.158,27.4,19.2,0.0,22.5,77.3,1.1,250.0,4.6,34.8135,127.9286,44.41
2014,6,26,177,10.256,28.6,18.9,0.0,23.1,71.5,1.2,250.0,8.7,34.8135,127.9286,44.41
2014,6,27,178,10.844,28.9,18.9,0.0,23.9,73.1,1.2,250.0,9.4,34.8135,127.9286,44.41
2014,6,28,179,11.363,30.3,19.7,0.0,25.4,62.5,1.4,270.0,10.0,34.8135,127.9286,44.41
2014,6,29,180,9.998,30.0,20.3,0.0,25.2,66.1,1.3,250.0,8.1,34.8135,127.9286,44.41
2014,6,30,181,9.683,29.9,20.6,0.0,24.7,74.4,1.0,230.0,7.6,34.8135,127.9286,44.41
2014,7,1,182,11.048,31.4,20.1,0.0,25.3,71.6,1.1,230.0,11.5,34.8135,127.9286,44.41
2014,7,2,183,3.291,25.6,19.2,19.5,22.2,82.9,0.9,250.0,0.0,34.8135,127.9286,44.41
2014,7,3,184,3.302,22.1,19.2,45.5,21.1,93.5,1.2,360.0,0.0,34.8135,127.9286,44.41
2014,7,4,185,3.791,27.5,20.4,7.0,22.3,88.4,0.8,340.0,0.7,34.8135,127.9286,44.41
2014,7,5,186,3.327,26.1,20.1,0.2,22.9,81.9,0.9,250.0,0.0,34.8135,127.9286,44.41
2014,7,6,187,3.341,21.5,20.2,23.0,20.7,93.0,0.8,70.0,0.0,34.8135,127.9286,44.41
2014,7,7,188,3.356,24.0,20.5,9.0,21.9,93.4,0.8,360.0,0.0,34.8135,127.9286,44.41
2014,7,8,189,3.371,25.5,21.6,18.0,23.5,92.9,0.7,250.0,0.0,34.8135,127.9286,44.41
2014,7,9,190,3.387,27.8,24.0,18.0,25.1,90.5,1.5,110.0,0.0,34.8135,127.9286,44.41
2014,7,10,191,10.057,34.0,22.8,0.5,28.6,64.4,1.7,270.0,9.6,34.8135,127.9286,44.41
2014,7,11,192,8.708,32.6,22.3,0.0,28.0,55.0,2.0,270.0,7.6,34.8135,127.9286,44.41
2014,7,12,193,3.65,30.3,21.4,0.0,25.0,72.1,0.8,250.0,0.3,34.8135,127.9286,44.41
2014,7,13,194,5.212,27.7,21.1,28.5,23.1,86.6,0.8,140.0,2.5,34.8135,127.9286,44.41
2014,7,14,195,11.149,31.2,21.9,0.0,25.6,76.1,0.9,50.0,10.9,34.8135,127.9286,44.41
2014,7,15,196,3.501,27.3,21.5,17.0,23.8,85.8,0.7,70.0,0.0,34.8135,127.9286,44.41
2014,7,16,197,3.523,27.5,21.8,2.5,24.2,86.4,0.7,70.0,0.0,34.8135,127.9286,44.41
2014,7,17,198,3.546,26.1,22.2,17.5,23.7,90.9,0.7,110.0,0.0,34.8135,127.9286,44.41
2014,7,18,199,3.855,29.4,22.2,12.5,25.0,86.1,1.0,340.0,0.4,34.8135,127.9286,44.41
2014,7,19,200,6.541,30.5,23.2,0.5,25.9,79.8,0.9,320.0,4.1,34.8135,127.9286,44.41
2014,7,20,201,10.986,32.0,22.7,0.0,26.5,78.3,1.1,250.0,10.2,34.8135,127.9286,44.41
2014,7,21,202,10.175,31.2,21.9,0.0,26.0,78.6,1.1,250.0,9.0,34.8135,127.9286,44.41
2014,7,22,203,6.441,29.9,22.6,0.0,26.3,77.8,1.6,180.0,3.8,34.8135,127.9286,44.41
2014,7,23,204,11.686,33.3,24.6,0.0,28.4,73.1,1.7,250.0,10.9,34.8135,127.9286,44.41
2014,7,24,205,10.206,33.4,25.9,0.0,29.3,76.4,1.6,200.0,8.8,34.8135,127.9286,44.41
2014,7,25,206,4.418,30.0,27.2,4.5,28.7,79.1,2.2,200.0,0.9,34.8135,127.9286,44.41
2014,7,26,207,11.224,31.9,24.0,4.5,27.9,67.5,2.5,250.0,10.0,34.8135,127.9286,44.41
2014,7,27,208,12.864,30.4,20.1,0.0,24.2,65.6,1.3,250.0,12.1,34.8135,127.9286,44.41
2014,7,28,209,5.57,27.9,20.4,3.0,23.1,79.8,1.1,250.0,2.3,34.8135,127.9286,44.41
2014,7,29,210,4.476,29.3,21.0,0.0,24.7,82.9,1.0,270.0,0.8,34.8135,127.9286,44.41
2014,7,30,211,10.215,32.9,23.4,0.0,27.8,75.3,0.9,250.0,8.3,34.8135,127.9286,44.41
2014,7,31,212,12.729,34.5,24.9,0.0,28.7,71.4,1.3,250.0,11.5,34.8135,127.9286,44.41
2014,8,1,213,3.483,30.7,25.0,19.0,27.5,77.3,2.3,90.0,0.3,34.8135,127.9286,44.41
2014,8,2,214,3.291,27.4,23.8,258.5,25.4,88.9,3.2,110.0,0.0,34.8135,127.9286,44.41
2014,8,3,215,3.302,26.5,24.3,97.5,24.8,88.9,3.0,110.0,0.0,34.8135,127.9286,44.41
2014,8,4,216,3.382,26.9,23.8,17.5,24.7,88.5,1.9,200.0,0.1,34.8135,127.9286,44.41
2014,8,5,217,10.694,33.5,24.5,0.0,28.7,74.8,1.4,270.0,10.8,34.8135,127.9286,44.41
2014,8,6,218,10.113,33.0,23.9,0.0,28.2,75.0,1.1,270.0,9.9,34.8135,127.9286,44.41
2014,8,7,219,4.316,30.5,23.7,0.2,26.4,82.8,1.1,360.0,1.4,34.8135,127.9286,44.41
2014,8,8,220,3.371,26.2,22.6,0.3,24.1,80.6,2.0,20.0,0.0,34.8135,127.9286,44.41
2014,8,9,221,4.838,27.7,23.5,0.0,25.3,72.3,2.2,20.0,2.1,34.8135,127.9286,44.41
2014,8,10,222,7.978,30.9,23.3,0.1,26.7,70.3,1.3,250.0,6.6,34.8135,127.9286,44.41
2014,8,11,223,7.178,29.0,22.7,0.0,24.9,76.9,1.2,360.0,5.4,34.8135,127.9286,44.41
2014,8,12,224,11.05,31.5,20.4,0.0,25.5,67.3,1.2,250.0,10.9,34.8135,127.9286,44.41
2014,8,13,225,3.67,27.3,22.5,0.0,24.6,78.6,0.7,20.0,0.3,34.8135,127.9286,44.41
2014,8,14,226,3.48,24.5,21.1,53.5,21.6,93.5,1.5,360.0,0.0,34.8135,127.9286,44.41
2014,8,15,227,3.501,26.7,21.6,14.5,23.8,87.3,0.9,270.0,0.0,34.8135,127.9286,44.41
2014,8,16,228,9.412,29.7,22.7,0.0,25.3,79.5,1.0,230.0,8.3,34.8135,127.9286,44.41
2014,8,17,229,4.971,28.7,21.1,18.5,23.8,83.8,0.9,70.0,2.0,34.8135,127.9286,44.41
2014,8,18,230,3.569,25.6,20.6,96.0,22.4,93.4,1.3,290.0,0.0,34.8135,127.9286,44.41
2014,8,19,231,4.456,28.7,23.6,13.5,25.1,87.0,0.9,200.0,1.2,34.8135,127.9286,44.41
2014,8,20,232,3.617,26.2,23.2,40.0,24.1,93.8,0.6,50.0,0.0,34.8135,127.9286,44.41
2014,8,21,233,6.328,28.7,22.1,40.5,25.9,80.9,1.9,250.0,3.7,34.8135,127.9286,44.41
2014,8,22,234,11.036,31.0,21.0,0.0,25.7,76.5,1.0,270.0,10.1,34.8135,127.9286,44.41
