year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,1,19,19,8.513,6.1,-13.3,0.0,-4.8,76.3,0.5,140.0,7.8,37.4858,127.4966,47.01
1991,1,20,20,8.295,9.0,-10.7,0.0,-2.3,76.8,0.1,160.0,7.4,37.4858,127.4966,47.01
1991,1,21,21,3.467,6.9,-3.1,0.0,0.9,73.0,0.2,230.0,0.2,37.4858,127.4966,47.01
1991,1,22,22,3.358,4.0,-0.5,3.8,1.6,88.5,0.1,20.0,0.0,37.4858,127.4966,47.01
1991,1,23,23,7.635,5.5,-4.8,0.0,-0.7,84.5,0.3,140.0,6.2,37.4858,127.4966,47.01
1991,1,24,24,3.414,1.4,-3.9,6.1,-0.7,83.5,0.7,230.0,0.0,37.4858,127.4966,47.01
1991,1,25,25,9.126,1.4,-9.0,0.0,-3.3,76.0,1.4,230.0,8.2,37.4858,127.4966,47.01
1991,1,26,26,9.05,1.3,-13.7,0.0,-7.2,74.5,1.2,230.0,8.0,37.4858,127.4966,47.01
1991,1,27,27,9.463,2.4,-13.6,0.0,-6.7,74.0,0.5,320.0,8.5,37.4858,127.4966,47.01
1991,1,28,28,8.965,5.0,-12.7,0.0,-4.8,74.8,0.3,320.0,7.7,37.4858,127.4966,47.01
1991,1,29,29,9.668,7.2,-11.1,0.0,-3.5,75.3,0.2,200.0,8.6,37.4858,127.4966,47.01
1991,1,30,30,8.596,6.2,-10.1,0.0,-2.8,74.5,0.2,200.0,7.0,37.4858,127.4966,47.01
1991,1,31,31,7.51,4.4,-9.4,0.0,-3.3,80.3,0.4,140.0,5.4,37.4858,127.4966,47.01
1991,2,1,32,7.905,2.1,-10.9,0.0,-4.2,73.5,0.7,230.0,7.9,37.4858,127.4966,47.01
1991,2,2,33,7.991,3.9,-11.9,0.0,-4.9,77.5,0.3,140.0,8.0,37.4858,127.4966,47.01
1991,2,3,34,7.198,4.0,-11.1,0.0,-5.0,79.3,0.3,140.0,6.7,37.4858,127.4966,47.01
1991,2,4,35,7.222,0.6,-6.8,4.3,-2.6,70.5,1.8,230.0,6.7,37.4858,127.4966,47.01
1991,2,5,36,8.45,3.8,-14.4,0.0,-6.3,74.0,0.4,230.0,8.6,37.4858,127.4966,47.01
1991,2,6,37,5.055,3.2,-10.8,0.0,-3.3,81.0,0.2,20.0,3.2,37.4858,127.4966,47.01
1991,2,7,38,3.039,1.6,-2.0,4.7,-0.4,90.0,0.4,230.0,0.0,37.4858,127.4966,47.01
1991,2,8,39,8.23,5.1,-6.6,0.0,-0.9,73.8,1.2,230.0,8.1,37.4858,127.4966,47.01
1991,2,9,40,6.15,7.7,-6.2,0.0,-0.9,76.8,0.2,160.0,4.8,37.4858,127.4966,47.01
1991,2,10,41,3.99,6.3,0.4,5.4,2.2,87.8,0.2,50.0,1.4,37.4858,127.4966,47.01
1991,2,11,42,3.753,5.0,-2.2,0.2,1.5,85.5,0.2,50.0,1.0,37.4858,127.4966,47.01
1991,2,12,43,7.669,6.9,-7.0,0.0,-1.4,75.5,0.3,140.0,7.0,37.4858,127.4966,47.01
1991,2,13,44,7.774,9.4,-4.0,0.0,0.7,75.0,0.2,140.0,7.1,37.4858,127.4966,47.01
1991,2,14,45,6.178,12.0,-5.8,0.0,2.7,65.5,0.9,20.0,4.6,37.4858,127.4966,47.01
1991,2,15,46,3.187,5.2,1.5,10.9,3.1,83.0,1.1,230.0,0.0,37.4858,127.4966,47.01
1991,2,16,47,9.091,7.2,-4.2,0.0,1.2,61.8,0.8,180.0,8.9,37.4858,127.4966,47.01
1991,2,17,48,8.877,6.3,-7.7,0.0,-1.7,72.8,0.3,200.0,8.5,37.4858,127.4966,47.01
1991,2,18,49,3.456,3.4,-3.9,0.0,-0.6,70.5,2.4,230.0,0.3,37.4858,127.4966,47.01
1991,2,19,50,8.781,-0.4,-6.2,0.0,-3.3,48.5,5.0,230.0,8.2,37.4858,127.4966,47.01
1991,2,20,51,6.677,-1.4,-11.8,2.4,-5.0,74.5,1.7,230.0,5.0,37.4858,127.4966,47.01
1991,2,21,52,8.89,-3.6,-11.1,2.2,-7.5,53.5,4.6,320.0,8.2,37.4858,127.4966,47.01
1991,2,22,53,8.743,-7.6,-12.3,0.0,-9.2,57.0,3.2,230.0,7.9,37.4858,127.4966,47.01
1991,2,23,54,9.622,-5.7,-15.1,0.0,-10.8,48.3,3.1,230.0,9.1,37.4858,127.4966,47.01
1991,2,24,55,10.099,-3.0,-18.2,0.0,-9.7,58.5,2.0,270.0,9.7,37.4858,127.4966,47.01
1991,2,25,56,9.819,2.9,-16.2,0.0,-6.3,71.8,1.5,50.0,9.2,37.4858,127.4966,47.01
1991,2,26,57,8.074,5.9,-8.4,0.0,-1.7,80.8,0.6,270.0,6.6,37.4858,127.4966,47.01
1991,2,27,58,3.713,3.8,-2.6,4.5,1.0,86.8,0.4,50.0,0.3,37.4858,127.4966,47.01
1991,2,28,59,9.882,5.7,-2.3,0.0,2.5,61.8,3.6,270.0,9.0,37.4858,127.4966,47.01
1991,3,1,60,9.219,6.2,-7.0,0.0,-0.4,57.5,1.2,20.0,10.0,37.4858,127.4966,47.01
1991,3,2,61,8.305,8.1,-7.7,0.0,-0.4,72.5,1.1,320.0,8.5,37.4858,127.4966,47.01
1991,3,3,62,8.959,9.1,-3.8,0.0,2.3,65.3,1.3,50.0,9.5,37.4858,127.4966,47.01
1991,3,4,63,7.159,10.2,-7.0,0.0,0.2,75.3,1.85,60.0,6.6,37.4858,127.4966,47.01
1991,3,5,64,7.565,16.3,-4.9,0.0,4.0,75.0,2.4000000000000004,70.0,7.2,37.4858,127.4966,47.01
1991,3,6,65,6.894,13.2,-3.7,0.0,3.8,83.3,2.95,80.0,6.1,37.4858,127.4966,47.01
1991,3,7,66,6.223,9.4,-0.7,0.2,4.7,62.8,3.5,90.0,5.0,37.4858,127.4966,47.01
1991,3,8,67,3.055,3.0,0.8,17.0,1.9,83.5,2.9,110.0,0.0,37.4858,127.4966,47.01
1991,3,9,68,3.456,3.5,-0.3,1.4,1.5,85.3,0.7,270.0,0.6,37.4858,127.4966,47.01
1991,3,10,69,3.41,5.3,0.1,7.7,2.2,83.5,1.4,50.0,0.5,37.4858,127.4966,47.01
1991,3,11,70,4.076,7.4,0.3,2.1,3.5,82.0,2.2,290.0,1.5,37.4858,127.4966,47.01
1991,3,12,71,9.032,10.0,-2.1,0.0,3.6,58.0,2.8,270.0,9.1,37.4858,127.4966,47.01
1991,3,13,72,7.448,8.3,-4.1,0.0,1.5,69.8,1.6,270.0,6.6,37.4858,127.4966,47.01
1991,3,14,73,9.975,5.4,-5.1,0.0,1.3,52.8,1.8,270.0,10.4,37.4858,127.4966,47.01
1991,3,15,74,7.002,7.9,-6.4,0.0,1.1,67.5,1.3,270.0,5.8,37.4858,127.4966,47.01
1991,3,16,75,3.275,3.6,-0.4,2.2,0.6,88.5,0.4,50.0,0.1,37.4858,127.4966,47.01
1991,3,17,76,10.006,9.4,-5.2,0.0,2.2,56.0,1.6,270.0,10.2,37.4858,127.4966,47.01
1991,3,18,77,9.062,12.9,-6.3,0.0,4.0,65.5,0.5,50.0,8.7,37.4858,127.4966,47.01
1991,3,19,78,9.318,17.8,-2.5,0.0,7.5,66.8,0.8,270.0,9.0,37.4858,127.4966,47.01
1991,3,20,79,3.643,13.3,6.8,0.3,9.6,81.3,1.5,270.0,0.5,37.4858,127.4966,47.01
1991,3,21,80,7.535,10.3,3.2,0.0,6.4,51.8,3.9,90.0,6.2,37.4858,127.4966,47.01
1991,3,22,81,7.584,14.6,1.0,0.0,6.4,57.3,1.8,90.0,6.2,37.4858,127.4966,47.01
1991,3,23,82,10.376,17.0,-1.6,0.0,8.2,60.0,1.4,50.0,10.2,37.4858,127.4966,47.01
1991,3,24,83,8.169,19.3,-1.5,0.0,8.4,71.0,0.6,50.0,6.9,37.4858,127.4966,47.01
1991,3,25,84,9.057,20.6,5.9,0.0,12.7,63.8,1.0,230.0,8.1,37.4858,127.4966,47.01
1991,3,26,85,7.446,15.4,0.3,7.1,8.4,63.0,3.1,90.0,5.7,37.4858,127.4966,47.01
1991,3,27,86,3.503,5.8,3.0,9.2,4.4,85.8,2.9,110.0,0.0,37.4858,127.4966,47.01
1991,3,28,87,7.555,13.7,3.3,0.0,7.2,75.5,0.8,140.0,5.7,37.4858,127.4966,47.01
1991,3,29,88,5.766,11.9,1.2,0.0,6.6,75.8,1.5,140.0,3.1,37.4858,127.4966,47.01
1991,3,30,89,9.309,11.2,2.1,0.0,6.6,52.0,3.8,270.0,8.0,37.4858,127.4966,47.01
1991,3,31,90,10.814,7.7,-4.7,0.6,2.3,55.5,4.0,270.0,10.0,37.4858,127.4966,47.01
1991,4,1,91,9.97,9.4,-7.2,0.0,2.0,56.5,1.9,270.0,11.2,37.4858,127.4966,47.01
1991,4,2,92,9.559,12.6,-5.0,0.0,4.4,59.5,1.8,290.0,10.5,37.4858,127.4966,47.01
1991,4,3,93,7.827,16.0,-0.2,0.0,6.9,62.8,1.7,290.0,7.7,37.4858,127.4966,47.01
1991,4,4,94,8.547,18.6,-2.9,0.0,6.6,61.3,1.5,70.0,8.8,37.4858,127.4966,47.01
1991,4,5,95,9.336,19.7,-4.1,0.0,8.4,60.3,1.5,50.0,10.0,37.4858,127.4966,47.01
1991,4,6,96,8.164,22.0,4.8,0.0,12.4,64.0,0.9,270.0,8.1,37.4858,127.4966,47.01
1991,4,7,97,9.725,24.2,4.1,0.0,14.1,51.0,1.6,50.0,10.5,37.4858,127.4966,47.01
1991,4,8,98,9.125,23.9,2.0,0.0,13.1,52.8,1.3,50.0,9.5,37.4858,127.4966,47.01
1991,4,9,99,9.164,26.4,2.2,0.0,14.6,62.0,1.1,50.0,9.5,37.4858,127.4966,47.01
1991,4,10,100,3.217,22.9,8.0,0.0,13.5,75.8,1.0,270.0,0.2,37.4858,127.4966,47.01
1991,4,11,101,8.148,24.9,4.8,0.0,15.8,56.3,2.1,90.0,7.8,37.4858,127.4966,47.01
1991,4,12,102,5.267,22.7,9.7,8.8,16.7,57.5,2.0,140.0,3.3,37.4858,127.4966,47.01
1991,4,13,103,5.231,15.5,11.3,9.0,13.6,76.3,2.5,270.0,3.2,37.4858,127.4966,47.01
1991,4,14,104,7.946,17.2,3.9,0.0,10.6,64.3,1.5,270.0,7.3,37.4858,127.4966,47.01
1991,4,15,105,8.318,18.6,1.9,0.0,9.8,71.0,1.5,270.0,7.8,37.4858,127.4966,47.01
1991,4,16,106,8.827,23.8,2.2,0.0,10.4,67.0,0.9,90.0,8.5,37.4858,127.4966,47.01
1991,4,17,107,5.689,19.8,2.1,24.8,10.4,85.3,0.7,270.0,3.7,37.4858,127.4966,47.01
1991,4,18,108,7.26,16.2,4.6,13.7,11.6,67.5,2.3,50.0,6.0,37.4858,127.4966,47.01
1991,4,19,109,9.586,19.4,0.3,0.0,10.0,60.8,1.3,50.0,9.4,37.4858,127.4966,47.01
1991,4,20,110,10.723,18.6,1.2,0.0,10.1,54.8,1.9,270.0,11.0,37.4858,127.4966,47.01
1991,4,21,111,10.72,21.8,0.7,0.0,11.4,60.5,1.6,50.0,10.9,37.4858,127.4966,47.01
1991,4,22,112,9.969,22.1,2.2,0.0,11.4,63.0,1.4,270.0,9.7,37.4858,127.4966,47.01
1991,4,23,113,9.622,23.8,2.3,0.0,12.3,64.5,0.9,140.0,9.1,37.4858,127.4966,47.01
1991,4,24,114,8.996,24.3,7.2,0.0,15.8,68.0,1.0,270.0,8.1,37.4858,127.4966,47.01
1991,4,25,115,7.255,22.7,7.8,0.0,14.3,78.5,1.7,270.0,5.5,37.4858,127.4966,47.01
1991,4,26,116,11.001,21.9,4.1,0.0,13.5,40.0,1.9,270.0,10.8,37.4858,127.4966,47.01
1991,4,27,117,11.076,23.3,0.8,0.0,12.4,58.5,1.7,90.0,10.8,37.4858,127.4966,47.01
1991,4,28,118,10.235,23.2,3.2,0.0,13.7,66.0,1.4,270.0,9.5,37.4858,127.4966,47.01
1991,4,29,119,8.178,22.4,8.4,1.1,15.0,73.5,1.6,270.0,6.5,37.4858,127.4966,47.01
1991,4,30,120,8.738,21.8,3.1,5.5,12.3,70.5,2.9,230.0,7.2,37.4858,127.4966,47.01
1991,5,1,121,8.781,15.0,5.4,0.0,11.3,57.5,4.6,270.0,9.3,37.4858,127.4966,47.01
1991,5,2,122,7.677,15.7,5.4,0.0,11.2,61.8,3.3,270.0,7.5,37.4858,127.4966,47.01
1991,5,3,123,9.84,19.5,1.0,0.0,11.8,50.3,2.0,270.0,10.9,37.4858,127.4966,47.01
1991,5,4,124,9.871,22.8,0.8,0.0,12.9,52.5,1.5,320.0,10.9,37.4858,127.4966,47.01
1991,5,5,125,9.652,25.7,2.0,0.0,13.6,61.5,0.8,270.0,10.5,37.4858,127.4966,47.01
1991,5,6,126,3.024,18.5,7.5,5.7,12.6,76.8,2.1,140.0,0.0,37.4858,127.4966,47.01
1991,5,7,127,4.185,20.3,12.4,2.3,16.0,85.5,1.5,140.0,1.8,37.4858,127.4966,47.01
1991,5,8,128,8.997,20.7,10.2,3.2,14.9,77.5,1.3,270.0,9.3,37.4858,127.4966,47.01
1991,5,9,129,9.1,24.1,9.3,0.0,16.0,62.0,1.6,270.0,9.4,37.4858,127.4966,47.01
1991,5,10,130,7.917,27.0,6.5,0.3,16.8,68.3,1.6,270.0,7.5,37.4858,127.4966,47.01
1991,5,11,131,8.795,25.4,7.4,0.0,16.7,70.0,1.0,230.0,8.8,37.4858,127.4966,47.01
1991,5,12,132,8.967,24.2,7.2,0.0,16.0,67.8,1.6,270.0,9.0,37.4858,127.4966,47.01
1991,5,13,133,8.491,25.4,9.0,0.0,16.1,71.8,0.7,270.0,8.2,37.4858,127.4966,47.01
1991,5,14,134,9.321,29.1,7.7,0.0,17.8,66.3,0.7,230.0,9.4,37.4858,127.4966,47.01
1991,5,15,135,7.989,27.0,10.4,0.7,19.3,67.0,2.4,230.0,7.3,37.4858,127.4966,47.01
1991,5,16,136,5.589,18.7,9.9,3.0,13.8,80.3,1.2,230.0,3.6,37.4858,127.4966,47.01
1991,5,17,137,10.803,23.9,9.4,0.0,16.6,62.0,2.3,230.0,11.4,37.4858,127.4966,47.01
1991,5,18,138,10.597,27.6,5.6,0.0,17.2,70.3,1.4,230.0,11.0,37.4858,127.4966,47.01
1991,5,19,139,8.714,28.0,11.1,0.0,20.3,72.5,0.9,270.0,8.1,37.4858,127.4966,47.01
1991,5,20,140,11.397,32.2,11.8,0.0,21.2,57.0,0.8,180.0,12.0,37.4858,127.4966,47.01
1991,5,21,141,10.585,31.6,9.3,0.0,19.6,65.8,1.1,230.0,10.7,37.4858,127.4966,47.01
1991,5,22,142,11.06,31.1,11.8,0.0,22.1,64.5,0.9,270.0,11.3,37.4858,127.4966,47.01
1991,5,23,143,10.719,32.0,13.4,0.0,23.5,49.5,2.4,50.0,10.7,37.4858,127.4966,47.01
1991,5,24,144,4.379,24.9,15.3,10.3,19.6,82.5,0.7,140.0,1.4,37.4858,127.4966,47.01
1991,5,25,145,3.443,20.0,13.4,21.5,17.3,89.5,2.1,90.0,0.0,37.4858,127.4966,47.01
1991,5,26,146,3.473,15.1,12.7,26.9,14.2,86.3,2.1,50.0,0.0,37.4858,127.4966,47.01
1991,5,27,147,8.411,22.9,13.2,0.0,17.6,51.5,2.1,50.0,7.0,37.4858,127.4966,47.01
1991,5,28,148,11.505,25.3,8.5,0.0,17.6,61.5,0.9,230.0,11.3,37.4858,127.4966,47.01
1991,5,29,149,12.01,26.0,10.7,0.0,18.1,70.5,0.6,270.0,11.9,37.4858,127.4966,47.01
1991,5,30,150,9.024,24.3,11.3,0.0,18.6,65.5,0.5,230.0,7.6,37.4858,127.4966,47.01
1991,5,31,151,11.532,28.7,11.0,0.0,20.1,71.5,0.8,180.0,11.0,37.4858,127.4966,47.01
1991,6,1,152,6.341,26.7,15.8,0.0,20.4,73.3,1.2,270.0,5.4,37.4858,127.4966,47.01
1991,6,2,153,7.991,28.3,14.8,0.0,21.3,81.3,0.5,230.0,8.0,37.4858,127.4966,47.01
1991,6,3,154,3.173,22.7,16.0,1.3,19.6,88.5,0.4,90.0,0.3,37.4858,127.4966,47.01
1991,6,4,155,7.853,27.6,14.3,0.0,20.3,79.8,0.9,230.0,7.7,37.4858,127.4966,47.01
1991,6,5,156,8.387,27.7,13.9,0.0,20.3,80.3,0.6,270.0,8.5,37.4858,127.4966,47.01
1991,6,6,157,9.497,29.8,13.7,0.0,20.6,71.5,0.8,230.0,10.2,37.4858,127.4966,47.01
1991,6,7,158,10.361,32.2,12.3,0.0,22.0,66.8,0.4,230.0,11.5,37.4858,127.4966,47.01
1991,6,8,159,8.678,32.3,14.9,0.0,23.5,62.8,1.0,140.0,8.8,37.4858,127.4966,47.01
1991,6,9,160,3.584,25.1,19.0,5.6,21.7,90.5,0.4,90.0,0.8,37.4858,127.4966,47.01
1991,6,10,161,6.758,26.9,19.8,0.0,23.2,81.8,1.1,270.0,5.7,37.4858,127.4966,47.01
1991,6,11,162,3.107,25.4,18.0,21.8,21.8,91.3,1.8,90.0,0.0,37.4858,127.4966,47.01
1991,6,12,163,7.344,27.7,19.4,5.4,22.9,79.0,3.4,230.0,6.5,37.4858,127.4966,47.01
1991,6,13,164,10.185,27.3,17.1,0.0,22.4,72.0,2.2,270.0,10.8,37.4858,127.4966,47.01
1991,6,14,165,8.797,31.8,14.9,0.0,23.0,70.3,0.7,270.0,8.6,37.4858,127.4966,47.01
1991,6,15,166,10.028,31.5,16.1,0.0,23.8,75.8,0.9,180.0,10.4,37.4858,127.4966,47.01
1991,6,16,167,8.364,27.6,18.2,0.0,23.8,78.0,0.6,50.0,7.8,37.4858,127.4966,47.01
1991,6,17,168,10.404,26.9,15.9,0.0,21.6,78.0,1.2,90.0,10.8,37.4858,127.4966,47.01
1991,6,18,169,9.062,29.4,14.0,0.0,21.6,69.8,0.5,90.0,8.7,37.4858,127.4966,47.01
1991,6,19,170,9.116,30.4,13.7,0.0,21.2,62.8,0.8,110.0,8.7,37.4858,127.4966,47.01
1991,6,20,171,9.779,27.2,15.3,0.0,21.7,73.5,0.7,140.0,9.6,37.4858,127.4966,47.01
1991,6,21,172,10.449,30.2,15.9,0.0,22.3,65.8,1.0,90.0,10.5,37.4858,127.4966,47.01
1991,6,22,173,9.22,32.0,14.7,0.0,22.4,75.8,1.2,230.0,8.6,37.4858,127.4966,47.01
1991,6,23,174,8.663,31.9,15.9,0.7,22.4,79.3,1.1,50.0,7.7,37.4858,127.4966,47.01
1991,6,24,175,10.237,30.3,16.7,0.0,23.0,75.8,0.8,180.0,9.9,37.4858,127.4966,47.01
1991,6,25,176,10.235,31.8,18.8,0.0,24.8,74.3,0.7,180.0,9.8,37.4858,127.4966,47.01
1991,6,26,177,7.446,27.0,20.6,0.0,23.3,83.8,1.2,230.0,5.7,37.4858,127.4966,47.01
1991,6,27,178,8.552,30.0,19.0,0.0,24.4,72.0,1.1,90.0,7.2,37.4858,127.4966,47.01
1991,6,28,179,8.613,33.2,18.0,6.8,24.3,81.0,0.8,90.0,7.2,37.4858,127.4966,47.01
1991,6,29,180,3.566,23.1,21.1,75.7,22.6,91.8,0.6,90.0,0.0,37.4858,127.4966,47.01
1991,6,30,181,8.81,29.4,18.4,0.0,24.1,83.5,0.8,230.0,7.3,37.4858,127.4966,47.01
1991,7,1,182,2.963,25.6,21.8,12.1,24.2,86.8,0.9,90.0,0.0,37.4858,127.4966,47.01
1991,7,2,183,9.622,29.2,19.3,0.0,23.7,82.0,0.8,50.0,10.6,37.4858,127.4966,47.01
1991,7,3,184,9.777,32.5,19.0,0.0,25.4,75.0,0.5,140.0,10.8,37.4858,127.4966,47.01
1991,7,4,185,7.538,32.2,20.3,1.3,24.8,81.8,0.6,90.0,7.2,37.4858,127.4966,47.01
1991,7,5,186,9.715,30.7,19.2,0.0,25.4,75.8,0.9,180.0,10.6,37.4858,127.4966,47.01
1991,7,6,187,8.545,31.9,19.2,0.0,25.1,80.5,0.6,90.0,8.7,37.4858,127.4966,47.01
1991,7,7,188,3.039,23.9,18.7,45.7,21.7,86.8,1.9,70.0,0.0,37.4858,127.4966,47.01
1991,7,8,189,5.738,25.0,16.3,0.0,21.2,84.3,0.6,90.0,4.2,37.4858,127.4966,47.01
1991,7,9,190,3.199,23.8,17.7,0.9,21.3,87.0,0.3,90.0,0.2,37.4858,127.4966,47.01
1991,7,10,191,8.303,29.6,19.8,0.0,24.3,78.3,0.6,180.0,8.1,37.4858,127.4966,47.01
1991,7,11,192,4.658,25.3,18.3,0.7,21.7,85.0,0.5,70.0,2.4,37.4858,127.4966,47.01
1991,7,12,193,10.135,29.8,18.0,0.0,23.7,77.8,0.9,270.0,10.8,37.4858,127.4966,47.01
1991,7,13,194,8.425,30.9,19.0,0.2,24.6,79.0,0.5,160.0,8.1,37.4858,127.4966,47.01
1991,7,14,195,6.374,29.6,21.3,0.0,24.7,84.3,0.2,50.0,4.9,37.4858,127.4966,47.01
1991,7,15,196,3.319,25.2,20.7,122.8,22.7,91.8,0.6,50.0,0.2,37.4858,127.4966,47.01
1991,7,16,197,5.06,28.9,21.2,8.8,24.6,86.3,0.7,230.0,2.8,37.4858,127.4966,47.01
1991,7,17,198,7.15,29.2,21.6,7.9,24.5,88.8,0.7,320.0,5.9,37.4858,127.4966,47.01
1991,7,18,199,8.929,30.1,21.2,7.8,25.2,81.0,1.2,320.0,8.5,37.4858,127.4966,47.01
1991,7,19,200,3.348,27.3,21.4,37.4,24.9,89.5,1.2,250.0,0.1,37.4858,127.4966,47.01
1991,7,20,201,4.924,27.8,21.6,86.6,24.3,88.8,1.3,90.0,2.4,37.4858,127.4966,47.01
1991,7,21,202,3.603,25.8,21.7,54.2,23.2,93.5,0.7,290.0,0.4,37.4858,127.4966,47.01
1991,7,22,203,5.676,30.4,21.8,1.6,26.6,86.5,1.2,230.0,3.4,37.4858,127.4966,47.01
1991,7,23,204,4.003,27.7,23.2,31.5,26.2,83.5,1.5,140.0,0.9,37.4858,127.4966,47.01
1991,7,24,205,3.414,28.2,23.2,33.4,25.3,90.5,0.4,140.0,0.0,37.4858,127.4966,47.01
1991,7,25,206,3.443,26.2,21.2,57.7,23.5,92.8,1.4,140.0,0.0,37.4858,127.4966,47.01
1991,7,26,207,9.328,30.3,18.0,0.0,24.0,84.0,0.6,180.0,8.4,37.4858,127.4966,47.01
1991,7,27,208,9.323,31.7,19.2,0.0,24.5,83.3,0.3,140.0,8.3,37.4858,127.4966,47.01
1991,7,28,209,7.625,32.9,20.7,0.0,26.3,84.8,1.2,90.0,5.8,37.4858,127.4966,47.01
1991,7,29,210,6.333,30.3,23.3,2.2,27.2,79.5,1.9,90.0,3.9,37.4858,127.4966,47.01
1991,7,30,211,5.74,30.2,21.8,26.4,25.4,84.3,1.0,140.0,3.0,37.4858,127.4966,47.01
1991,7,31,212,6.073,29.6,20.2,1.2,24.2,87.0,0.6,90.0,3.4,37.4858,127.4966,47.01
1991,8,1,213,5.278,31.2,23.5,9.5,25.9,87.8,0.7,90.0,3.7,37.4858,127.4966,47.01
1991,8,2,214,2.973,25.2,20.9,57.8,22.9,92.0,0.7,160.0,0.0,37.4858,127.4966,47.01
1991,8,3,215,7.638,29.9,20.0,0.0,25.1,80.0,0.8,230.0,7.4,37.4858,127.4966,47.01
1991,8,4,216,3.375,25.3,20.3,0.5,22.9,82.3,0.4,140.0,0.6,37.4858,127.4966,47.01
1991,8,5,217,5.793,30.3,18.4,26.1,22.5,79.3,0.9,110.0,4.4,37.4858,127.4966,47.01
1991,8,6,218,8.735,28.9,18.2,2.6,22.9,80.5,0.7,70.0,9.0,37.4858,127.4966,47.01
1991,8,7,219,6.477,29.5,17.9,2.8,22.6,85.5,0.5,270.0,5.4,37.4858,127.4966,47.01
1991,8,8,220,9.38,31.5,20.0,0.0,24.9,78.0,0.6,20.0,9.9,37.4858,127.4966,47.01
1991,8,9,221,3.648,26.2,18.4,0.0,21.9,83.5,1.0,50.0,0.9,37.4858,127.4966,47.01
1991,8,10,222,6.179,29.4,20.3,0.0,24.5,70.3,0.9,230.0,4.8,37.4858,127.4966,47.01
1991,8,11,223,8.795,31.3,19.1,0.0,25.6,71.0,0.6,90.0,8.8,37.4858,127.4966,47.01
1991,8,12,224,10.46,31.5,18.3,0.0,24.7,74.8,0.4,50.0,11.3,37.4858,127.4966,47.01
1991,8,13,225,9.338,34.6,20.0,0.0,25.9,79.3,0.7,50.0,9.5,37.4858,127.4966,47.01
1991,8,14,226,9.517,34.0,22.0,0.0,27.0,76.3,0.6,20.0,9.7,37.4858,127.4966,47.01
1991,8,15,227,10.094,34.3,21.7,0.0,26.9,74.0,0.6,20.0,10.5,37.4858,127.4966,47.01
1991,8,16,228,9.95,34.3,20.7,0.0,26.5,75.5,0.4,50.0,10.2,37.4858,127.4966,47.01
1991,8,17,229,10.272,33.2,22.4,0.0,26.5,77.3,0.7,270.0,10.6,37.4858,127.4966,47.01
1991,8,18,230,10.063,33.5,21.8,0.0,26.2,72.5,0.7,50.0,10.2,37.4858,127.4966,47.01
1991,8,19,231,10.525,34.6,19.3,0.0,25.9,74.3,0.6,230.0,10.8,37.4858,127.4966,47.01
1991,8,20,232,9.981,35.4,21.4,0.0,27.6,73.8,0.7,50.0,9.9,37.4858,127.4966,47.01
