year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,3,8,68,6.744,12.3,3.3,0.0,6.9,46.1,1.2,250,4.9,34.8135,127.9286,44.41
2012,3,9,69,7.6,11.7,3.3,0.0,7.4,50.4,1.1,200,6.1,34.8135,127.9286,44.41
2012,3,10,70,7.493,12.8,3.3,0.0,8.0,46.6,1.2,250,5.9,34.8135,127.9286,44.41
2012,3,11,71,9.612,5.9,-1.6,0.0,2.2,35.1,3.3,290,8.9,34.8135,127.9286,44.41
2012,3,12,72,10.701,8.1,-4.4,0.0,1.9,31.1,1.7,290,10.4,34.8135,127.9286,44.41
2012,3,13,73,10.748,8.2,-2.6,0.0,3.2,42.9,1.3,250,10.4,34.8135,127.9286,44.41
2012,3,14,74,10.586,13.6,-1.7,0.0,6.1,50.4,1.2,250,10.1,34.8135,127.9286,44.41
2012,3,15,75,10.283,15.0,3.1,0.0,9.1,44.6,1.4,360,9.6,34.8135,127.9286,44.41
2012,3,16,76,3.523,7.4,6.0,19.5,6.7,82.1,0.9,270,0.0,34.8135,127.9286,44.41
2012,3,17,77,7.393,16.2,7.4,0.5,11.8,80.3,1.2,50,5.4,34.8135,127.9286,44.41
2012,3,18,78,7.577,16.8,4.3,0.2,10.9,67.3,1.8,270,5.6,34.8135,127.9286,44.41
2012,3,19,79,8.698,12.2,2.2,0.0,6.8,53.3,1.3,270,7.1,34.8135,127.9286,44.41
2012,3,20,80,11.203,13.1,2.1,0.0,7.0,33.8,1.5,270,10.5,34.8135,127.9286,44.41
2012,3,21,81,11.192,13.8,0.0,0.0,6.2,40.3,1.3,250,10.4,34.8135,127.9286,44.41
2012,3,22,82,3.669,8.3,2.4,31.0,5.9,70.5,1.1,360,0.0,34.8135,127.9286,44.41
2012,3,23,83,3.696,9.3,5.8,22.5,7.3,85.4,1.8,360,0.0,34.8135,127.9286,44.41
2012,3,24,84,9.175,11.0,3.8,0.0,6.7,43.1,4.0,290,7.4,34.8135,127.9286,44.41
2012,3,25,85,11.305,10.8,2.1,0.0,6.0,30.9,3.1,290,10.2,34.8135,127.9286,44.41
2012,3,26,86,11.968,13.7,0.6,0.0,7.0,34.5,1.8,270,11.0,34.8135,127.9286,44.41
2012,3,27,87,11.892,17.0,1.1,0.0,9.6,46.4,1.7,250,10.8,34.8135,127.9286,44.41
2012,3,28,88,11.965,21.3,5.5,0.0,12.7,54.6,1.6,250,10.8,34.8135,127.9286,44.41
2012,3,29,89,8.788,17.5,4.8,0.0,13.0,68.1,1.6,180,6.5,34.8135,127.9286,44.41
2012,3,30,90,3.902,17.6,10.8,65.0,14.3,80.5,2.0,250,0.0,34.8135,127.9286,44.41
2012,3,31,91,12.347,14.1,4.5,0.0,9.0,29.9,2.9,290,11.0,34.8135,127.9286,44.41
2012,4,1,92,10.913,12.7,-0.5,0.0,6.5,39.1,1.3,270,11.3,34.8135,127.9286,44.41
2012,4,2,93,8.3,16.1,2.5,14.5,11.0,70.6,2.0,250,7.4,34.8135,127.9286,44.41
2012,4,3,94,7.441,17.8,5.0,18.0,9.3,51.9,4.5,290,6.1,34.8135,127.9286,44.41
2012,4,4,95,10.866,15.9,2.4,0.0,10.2,41.4,2.8,250,11.1,34.8135,127.9286,44.41
2012,4,5,96,10.421,17.5,6.5,0.0,11.6,33.5,2.6,250,10.4,34.8135,127.9286,44.41
2012,4,6,97,11.276,15.2,3.3,0.0,9.0,25.6,2.9,290,11.6,34.8135,127.9286,44.41
2012,4,7,98,11.246,16.5,1.2,0.0,9.4,32.3,1.9,270,11.5,34.8135,127.9286,44.41
2012,4,8,99,11.218,22.0,6.0,0.0,15.1,39.3,2.3,230,11.4,34.8135,127.9286,44.41
2012,4,9,100,9.741,23.4,13.3,0.0,18.0,58.1,1.7,250,9.2,34.8135,127.9286,44.41
2012,4,10,101,3.404,17.4,11.9,19.0,13.8,83.6,1.3,160,0.0,34.8135,127.9286,44.41
2012,4,11,102,6.482,21.1,10.7,2.0,15.2,73.8,1.8,270,4.4,34.8135,127.9286,44.41
2012,4,12,103,11.329,20.2,5.0,0.0,13.6,45.1,1.6,250,11.3,34.8135,127.9286,44.41
2012,4,13,104,3.46,14.1,10.5,0.3,12.4,55.9,0.9,250,0.0,34.8135,127.9286,44.41
2012,4,14,105,11.431,22.2,7.9,0.0,14.3,55.3,1.3,230,11.3,34.8135,127.9286,44.41
2012,4,15,106,10.495,23.5,10.3,0.0,16.0,52.9,1.4,250,9.9,34.8135,127.9286,44.41
2012,4,16,107,11.54,24.7,9.6,0.0,17.3,42.1,1.5,270,11.3,34.8135,127.9286,44.41
2012,4,17,108,11.669,19.6,9.1,0.0,13.3,63.0,1.5,250,11.4,34.8135,127.9286,44.41
2012,4,18,109,10.082,21.1,8.4,0.0,14.1,51.8,1.4,250,9.1,34.8135,127.9286,44.41
2012,4,19,110,3.593,14.1,10.4,5.5,12.3,72.4,0.9,250,0.0,34.8135,127.9286,44.41
2012,4,20,111,3.762,17.0,12.2,3.5,13.8,80.6,1.6,70,0.2,34.8135,127.9286,44.41
2012,4,21,112,3.643,15.0,11.6,112.0,13.8,91.9,1.7,70,0.0,34.8135,127.9286,44.41
2012,4,22,113,9.723,18.5,12.4,0.5,14.9,69.4,2.0,250,8.3,34.8135,127.9286,44.41
2012,4,23,114,11.539,24.0,9.8,0.0,17.1,67.1,1.6,290,10.7,34.8135,127.9286,44.41
2012,4,24,115,9.691,24.3,11.5,0.0,17.6,74.4,0.9,250,8.1,34.8135,127.9286,44.41
2012,4,25,116,3.752,18.3,13.4,88.5,14.5,88.8,1.5,270,0.0,34.8135,127.9286,44.41
2012,4,26,117,12.862,19.6,9.4,0.0,15.0,36.9,3.2,290,12.2,34.8135,127.9286,44.41
2012,4,27,118,13.014,22.5,6.7,0.0,14.0,43.1,1.3,250,12.3,34.8135,127.9286,44.41
2012,4,28,119,13.169,23.5,8.8,0.0,16.3,67.1,1.2,250,12.4,34.8135,127.9286,44.41
2012,4,29,120,3.871,19.3,11.9,0.0,15.9,84.1,0.7,50,0.0,34.8135,127.9286,44.41
2012,4,30,121,3.902,17.5,15.4,2.5,16.6,77.9,1.9,90,0.0,34.8135,127.9286,44.41
2012,5,1,122,3.281,18.6,15.7,26.5,16.9,85.5,0.6,250,0.0,34.8135,127.9286,44.41
2012,5,2,123,3.629,22.5,16.5,0.5,18.4,82.5,1.0,360,0.5,34.8135,127.9286,44.41
2012,5,3,124,8.256,24.5,15.5,0.0,18.5,77.1,1.5,70,7.3,34.8135,127.9286,44.41
2012,5,4,125,10.321,28.0,13.3,0.0,20.6,59.0,1.3,290,10.3,34.8135,127.9286,44.41
2012,5,5,126,10.899,29.2,16.1,0.2,23.3,33.6,2.7,270,11.1,34.8135,127.9286,44.41
2012,5,6,127,11.824,27.0,14.8,0.0,20.7,27.4,2.2,270,12.4,34.8135,127.9286,44.41
2012,5,7,128,10.492,27.2,13.9,0.0,19.9,57.3,1.2,20,10.4,34.8135,127.9286,44.41
2012,5,8,129,9.222,28.1,14.8,0.0,20.4,68.5,1.2,50,8.5,34.8135,127.9286,44.41
2012,5,9,130,9.948,27.8,15.2,0.0,19.7,71.1,1.3,250,9.5,34.8135,127.9286,44.41
2012,5,10,131,3.404,19.3,13.3,0.0,16.3,76.4,1.2,70,0.0,34.8135,127.9286,44.41
2012,5,11,132,3.422,17.1,14.0,0.0,14.9,64.4,2.0,90,0.0,34.8135,127.9286,44.41
2012,5,12,133,11.608,19.5,11.4,0.0,14.8,62.9,1.8,70,11.7,34.8135,127.9286,44.41
2012,5,13,134,4.161,20.1,11.3,0.0,16.1,68.6,0.8,20,1.0,34.8135,127.9286,44.41
2012,5,14,135,3.48,17.5,14.3,42.0,15.9,90.4,0.9,360,0.0,34.8135,127.9286,44.41
2012,5,15,136,9.224,25.0,16.0,2.0,19.8,57.6,1.4,250,8.1,34.8135,127.9286,44.41
2012,5,16,137,8.347,24.5,13.6,0.0,19.1,57.5,1.5,270,6.8,34.8135,127.9286,44.41
2012,5,17,138,11.526,25.1,13.4,0.2,19.5,44.1,2.4,290,11.2,34.8135,127.9286,44.41
2012,5,18,139,12.301,25.0,10.0,0.0,17.3,49.0,1.4,230,12.2,34.8135,127.9286,44.41
2012,5,19,140,4.096,22.0,12.2,0.0,16.8,54.6,1.0,250,0.7,34.8135,127.9286,44.41
2012,5,20,141,11.13,25.8,12.2,0.0,18.9,60.6,1.1,250,10.4,34.8135,127.9286,44.41
2012,5,21,142,12.426,27.0,14.4,0.0,20.0,57.3,1.8,250,12.1,34.8135,127.9286,44.41
2012,5,22,143,11.4,27.6,15.4,0.0,20.1,54.4,1.3,250,10.6,34.8135,127.9286,44.41
2012,5,23,144,10.586,28.6,15.1,0.0,21.2,55.4,1.2,250,9.4,34.8135,127.9286,44.41
2012,5,24,145,5.344,26.8,16.6,0.0,21.7,56.8,1.0,270,2.2,34.8135,127.9286,44.41
2012,5,25,146,6.936,25.0,16.1,1.5,19.4,69.5,1.2,230,4.3,34.8135,127.9286,44.41
2012,5,26,147,11.596,28.5,15.0,0.0,20.6,41.9,1.3,250,10.5,34.8135,127.9286,44.41
2012,5,27,148,13.239,30.4,13.1,0.0,21.5,44.0,1.4,250,12.6,34.8135,127.9286,44.41
2012,5,28,149,12.116,28.7,15.8,0.0,21.7,51.3,1.3,250,11.0,34.8135,127.9286,44.41
2012,5,29,150,11.359,28.4,15.1,0.0,20.9,67.4,1.1,50,9.9,34.8135,127.9286,44.41
2012,5,30,151,4.359,21.2,17.7,4.5,19.1,78.9,1.3,360,0.6,34.8135,127.9286,44.41
2012,5,31,152,10.894,25.9,17.1,0.0,20.2,70.6,1.6,360,9.1,34.8135,127.9286,44.41
2012,6,1,153,6.995,25.9,15.9,0.0,20.1,71.9,1.1,250,5.5,34.8135,127.9286,44.41
2012,6,2,154,9.045,27.0,17.2,0.0,21.0,55.0,1.4,230,8.5,34.8135,127.9286,44.41
2012,6,3,155,11.445,27.3,16.4,0.0,20.9,63.5,1.4,250,12.0,34.8135,127.9286,44.41
2012,6,4,156,4.131,26.2,17.1,0.0,21.4,63.5,1.0,270,1.2,34.8135,127.9286,44.41
2012,6,5,157,10.353,28.8,18.4,0.0,23.1,63.9,1.4,230,10.3,34.8135,127.9286,44.41
2012,6,6,158,6.83,28.4,17.9,0.0,23.1,66.4,1.1,20,5.1,34.8135,127.9286,44.41
2012,6,7,159,8.227,28.5,19.8,0.0,22.6,70.4,1.5,70,7.1,34.8135,127.9286,44.41
2012,6,8,160,3.371,21.5,19.0,6.5,19.9,87.3,0.9,20,0.0,34.8135,127.9286,44.41
2012,6,9,161,6.012,25.4,18.1,0.0,21.4,77.1,1.1,250,3.8,34.8135,127.9286,44.41
2012,6,10,162,10.958,27.5,17.8,0.0,22.0,68.4,1.5,250,10.9,34.8135,127.9286,44.41
2012,6,11,163,6.761,26.4,17.9,0.0,21.7,70.1,1.3,70,4.8,34.8135,127.9286,44.41
2012,6,12,164,9.584,28.6,19.0,0.0,22.9,69.1,1.3,250,8.8,34.8135,127.9286,44.41
2012,6,13,165,10.468,27.2,19.0,0.0,22.4,67.5,1.7,90,10.0,34.8135,127.9286,44.41
2012,6,14,166,9.109,26.1,18.3,0.0,22.1,65.3,1.9,90,8.0,34.8135,127.9286,44.41
2012,6,15,167,3.501,20.8,19.3,8.0,20.2,81.1,1.8,360,0.0,34.8135,127.9286,44.41
2012,6,16,168,10.121,27.1,18.4,0.0,22.4,72.6,1.4,360,9.3,34.8135,127.9286,44.41
2012,6,17,169,7.678,29.1,18.3,0.0,23.2,70.0,1.1,250,5.8,34.8135,127.9286,44.41
2012,6,18,170,3.569,23.1,19.5,14.0,20.5,85.4,0.7,90,0.0,34.8135,127.9286,44.41
2012,6,19,171,6.972,27.9,19.5,23.0,22.5,74.9,1.5,360,4.7,34.8135,127.9286,44.41
2012,6,20,172,3.617,25.4,19.2,0.0,22.1,72.5,1.2,230,0.0,34.8135,127.9286,44.41
2012,6,21,173,11.409,28.8,18.6,0.0,23.0,68.3,1.5,250,10.7,34.8135,127.9286,44.41
2012,6,22,174,6.878,28.5,20.1,0.0,23.1,72.0,1.3,230,4.4,34.8135,127.9286,44.41
2012,6,23,175,6.041,27.4,19.5,0.0,22.8,68.1,1.0,230,3.2,34.8135,127.9286,44.41
2012,6,24,176,3.723,22.5,19.5,4.0,21.3,78.9,1.0,140,0.0,34.8135,127.9286,44.41
2012,6,25,177,7.454,26.4,19.7,0.0,22.7,60.0,2.2,20,5.0,34.8135,127.9286,44.41
2012,6,26,178,3.78,22.7,19.5,1.0,21.2,67.1,1.9,20,0.0,34.8135,127.9286,44.41
2012,6,27,179,3.81,21.8,20.2,0.0,20.9,72.4,1.8,20,0.0,34.8135,127.9286,44.41
2012,6,28,180,10.31,28.4,19.7,0.0,23.2,67.4,1.6,360,8.6,34.8135,127.9286,44.41
2012,6,29,181,5.686,26.4,19.1,6.0,22.0,80.3,1.2,70,2.4,34.8135,127.9286,44.41
2012,6,30,182,3.902,27.3,22.1,13.0,25.2,85.1,2.1,160,0.0,34.8135,127.9286,44.41
2012,7,1,183,3.821,27.9,22.0,0.0,24.4,71.9,1.6,270,0.8,34.8135,127.9286,44.41
2012,7,2,184,7.759,28.6,20.2,0.4,24.4,74.6,1.2,230,6.6,34.8135,127.9286,44.41
2012,7,3,185,8.12,30.6,21.8,1.5,25.0,77.9,1.6,230,7.1,34.8135,127.9286,44.41
2012,7,4,186,5.355,28.9,22.7,0.0,25.5,73.6,1.6,250,3.0,34.8135,127.9286,44.41
2012,7,5,187,3.464,27.9,23.2,27.0,24.9,88.1,1.2,180,0.2,34.8135,127.9286,44.41
2012,7,6,188,3.41,27.1,24.6,20.5,25.9,79.6,2.6,230,0.1,34.8135,127.9286,44.41
2012,7,7,189,4.316,25.7,21.2,5.5,22.8,82.0,1.5,90,1.4,34.8135,127.9286,44.41
2012,7,8,190,8.809,28.4,20.8,0.0,24.1,75.8,0.9,90,7.9,34.8135,127.9286,44.41
2012,7,9,191,6.081,28.8,19.7,0.0,23.7,80.1,0.9,50,3.9,34.8135,127.9286,44.41
2012,7,10,192,4.305,27.1,19.8,5.0,23.2,81.4,1.3,70,1.3,34.8135,127.9286,44.41
2012,7,11,193,3.422,26.5,23.7,123.0,25.0,88.6,1.7,230,0.0,34.8135,127.9286,44.41
2012,7,12,194,8.886,31.1,23.1,0.1,26.8,74.4,1.3,250,7.8,34.8135,127.9286,44.41
2012,7,13,195,3.881,28.9,23.1,8.5,24.8,85.5,0.9,340,0.6,34.8135,127.9286,44.41
2012,7,14,196,3.48,24.6,22.5,37.0,23.4,92.4,1.0,90,0.0,34.8135,127.9286,44.41
2012,7,15,197,3.784,28.5,22.4,20.5,25.6,85.0,1.6,200,0.4,34.8135,127.9286,44.41
2012,7,16,198,6.361,28.9,22.0,2.5,24.9,81.5,1.2,70,4.0,34.8135,127.9286,44.41
2012,7,17,199,3.546,25.8,22.5,11.5,24.0,89.9,1.0,340,0.0,34.8135,127.9286,44.41
2012,7,18,200,3.569,28.2,23.6,14.5,25.6,85.9,1.6,70,0.0,34.8135,127.9286,44.41
2012,7,19,201,4.887,29.6,24.5,8.5,26.1,84.5,2.2,200,1.8,34.8135,127.9286,44.41
2012,7,20,202,10.263,32.4,23.5,0.0,27.2,78.0,1.3,270,9.2,34.8135,127.9286,44.41
2012,7,21,203,8.071,31.5,22.7,0.0,26.4,80.0,1.1,20,6.1,34.8135,127.9286,44.41
2012,7,22,204,4.034,28.0,23.8,5.0,25.3,87.5,0.7,70,0.5,34.8135,127.9286,44.41
2012,7,23,205,10.22,32.1,24.1,0.0,27.2,80.0,1.2,180,8.9,34.8135,127.9286,44.41
2012,7,24,206,12.859,32.9,23.5,0.0,27.7,76.0,1.3,200,12.4,34.8135,127.9286,44.41
2012,7,25,207,12.564,33.7,23.0,0.0,28.1,75.8,1.1,250,11.9,34.8135,127.9286,44.41
2012,7,26,208,12.117,33.7,24.2,0.0,28.4,72.0,1.1,250,11.2,34.8135,127.9286,44.41
2012,7,27,209,10.47,32.1,24.0,0.0,28.3,74.8,1.2,200,8.9,34.8135,127.9286,44.41
2012,7,28,210,13.319,35.1,25.0,0.0,29.3,73.9,1.2,250,12.6,34.8135,127.9286,44.41
2012,7,29,211,13.704,34.1,25.2,0.0,29.1,73.3,1.3,250,13.0,34.8135,127.9286,44.41
2012,7,30,212,13.713,34.3,24.3,0.0,28.4,73.5,1.2,200,12.9,34.8135,127.9286,44.41
2012,7,31,213,12.806,34.4,24.5,0.0,28.9,70.3,1.1,250,11.6,34.8135,127.9286,44.41
2012,8,1,214,11.724,35.5,24.3,0.0,29.7,64.5,2.0,90,12.5,34.8135,127.9286,44.41
2012,8,2,215,3.697,31.4,25.9,0.0,28.6,73.0,1.8,90,0.6,34.8135,127.9286,44.41
2012,8,3,216,9.341,32.9,24.9,0.0,28.6,70.4,1.6,90,8.9,34.8135,127.9286,44.41
2012,8,4,217,10.729,35.0,24.9,0.0,28.7,70.4,1.7,270,10.9,34.8135,127.9286,44.41
2012,8,5,218,10.558,35.2,25.0,0.0,29.3,66.6,1.7,250,10.6,34.8135,127.9286,44.41
2012,8,6,219,10.182,34.1,26.0,0.0,29.3,68.1,1.6,250,10.0,34.8135,127.9286,44.41
2012,8,7,220,8.09,32.9,24.5,0.0,28.1,67.6,1.9,110,6.9,34.8135,127.9286,44.41
2012,8,8,221,10.53,32.1,24.1,0.0,27.3,67.8,1.7,360,10.4,34.8135,127.9286,44.41
2012,8,9,222,7.117,32.2,24.7,0.0,27.4,76.0,1.0,250,5.4,34.8135,127.9286,44.41
2012,8,10,223,4.305,31.5,24.3,0.2,26.7,75.3,1.1,230,1.3,34.8135,127.9286,44.41
2012,8,11,224,9.542,32.6,24.3,0.4,27.6,70.8,1.4,250,8.8,34.8135,127.9286,44.41
2012,8,12,225,7.559,32.4,24.9,7.5,28.2,78.5,1.3,230,5.9,34.8135,127.9286,44.41
2012,8,13,226,3.46,29.1,26.0,2.0,27.6,81.1,1.5,230,0.0,34.8135,127.9286,44.41
2012,8,14,227,3.48,26.6,23.8,38.0,24.9,91.5,1.0,20,0.0,34.8135,127.9286,44.41
2012,8,15,228,4.42,31.2,25.0,9.0,28.5,78.3,2.1,200,1.3,34.8135,127.9286,44.41
2012,8,16,229,7.425,32.1,24.1,21.5,28.2,80.4,1.5,230,5.5,34.8135,127.9286,44.41
2012,8,17,230,5.826,31.8,24.9,2.0,27.8,84.3,1.2,160,3.2,34.8135,127.9286,44.41
2012,8,18,231,6.36,33.0,25.2,27.0,28.1,82.1,1.1,140,3.9,34.8135,127.9286,44.41
2012,8,19,232,8.338,31.7,25.9,0.0,28.9,76.9,1.7,180,6.6,34.8135,127.9286,44.41
2012,8,20,233,4.557,31.5,26.4,4.5,28.2,79.0,1.7,180,1.3,34.8135,127.9286,44.41
2012,8,21,234,6.764,31.0,24.5,27.0,27.4,80.6,1.8,180,4.3,34.8135,127.9286,44.41
2012,8,22,235,4.252,28.5,23.5,60.5,24.9,89.0,1.6,180,0.8,34.8135,127.9286,44.41
2012,8,23,236,3.696,24.9,21.8,87.5,23.3,93.9,1.2,360,0.0,34.8135,127.9286,44.41
2012,8,24,237,3.723,25.4,21.5,211.5,23.4,94.0,1.4,70,0.0,34.8135,127.9286,44.41
2012,8,25,238,7.972,31.1,23.4,0.1,26.0,84.6,1.0,270,5.7,34.8135,127.9286,44.41
2012,8,26,239,11.671,32.1,23.2,0.0,27.2,75.1,1.7,70,10.6,34.8135,127.9286,44.41
2012,8,27,240,4.034,30.3,25.0,9.5,27.1,73.8,3.2,90,0.3,34.8135,127.9286,44.41
2012,8,28,241,3.84,28.2,25.0,53.0,26.2,78.5,4.9,110,0.0,34.8135,127.9286,44.41
2012,8,29,242,5.459,31.2,24.6,0.0,26.6,78.3,1.4,230,2.1,34.8135,127.9286,44.41
