year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,6.709,27.0,20.7,2.0,23.4,65.9,1.6,90,4.0,36.1027,127.4839,171.26
2006,8,31,243,8.764,28.5,19.6,0.0,23.5,65.0,1.2,90,6.7,36.1027,127.4839,171.26
2006,9,1,244,8.992,29.2,16.2,0.0,22.6,63.4,1.0,50,9.0,36.1027,127.4839,171.26
2006,9,2,245,8.036,29.7,18.2,0.0,22.8,63.9,0.8,20,7.5,36.1027,127.4839,171.26
2006,9,3,246,8.911,29.6,17.3,0.0,22.7,67.1,0.7,110,8.8,36.1027,127.4839,171.26
2006,9,4,247,7.363,29.1,17.8,0.5,22.4,70.6,0.8,270,6.4,36.1027,127.4839,171.26
2006,9,5,248,3.438,22.3,15.8,6.5,18.5,70.5,1.3,270,0.4,36.1027,127.4839,171.26
2006,9,6,249,7.217,23.8,14.6,7.0,17.9,72.8,0.8,20,6.1,36.1027,127.4839,171.26
2006,9,7,250,8.304,27.2,13.6,0.0,18.6,65.8,0.9,70,7.7,36.1027,127.4839,171.26
2006,9,8,251,9.068,25.2,13.6,0.0,20.3,68.3,1.5,90,8.8,36.1027,127.4839,171.26
2006,9,9,252,3.235,21.2,13.1,0.0,18.3,74.1,1.0,270,0.0,36.1027,127.4839,171.26
2006,9,10,253,9.277,20.7,9.0,0.0,13.7,63.4,1.0,320,9.0,36.1027,127.4839,171.26
2006,9,11,254,4.009,18.8,8.6,0.0,13.7,70.8,0.4,230,1.1,36.1027,127.4839,171.26
2006,9,12,255,6.392,23.8,12.0,0.0,17.1,71.3,1.0,70,4.6,36.1027,127.4839,171.26
2006,9,13,256,6.086,24.2,14.5,1.5,18.9,73.9,0.9,90,4.1,36.1027,127.4839,171.26
2006,9,14,257,8.839,24.8,14.6,0.0,19.4,73.8,1.1,50,8.1,36.1027,127.4839,171.26
2006,9,15,258,4.17,22.3,16.7,1.5,19.4,81.9,0.8,50,1.2,36.1027,127.4839,171.26
2006,9,16,259,3.647,22.7,17.2,1.0,19.6,81.8,0.7,70,0.4,36.1027,127.4839,171.26
2006,9,17,260,3.395,20.0,16.7,21.5,18.4,89.1,1.3,70,0.0,36.1027,127.4839,171.26
2006,9,18,261,3.418,19.6,16.1,1.0,17.9,86.0,0.9,270,0.0,36.1027,127.4839,171.26
2006,9,19,262,8.801,24.7,15.6,0.0,18.7,83.3,0.6,270,7.7,36.1027,127.4839,171.26
2006,9,20,263,7.244,24.7,16.2,0.0,19.3,81.1,0.6,140,5.4,36.1027,127.4839,171.26
2006,9,21,264,10.311,26.1,15.8,0.0,19.9,71.5,0.8,50,9.7,36.1027,127.4839,171.26
2006,9,22,265,10.373,25.2,14.5,0.0,18.9,75.4,0.8,70,9.7,36.1027,127.4839,171.26
2006,9,23,266,10.862,23.8,13.3,0.0,17.9,71.6,0.9,50,10.3,36.1027,127.4839,171.26
2006,9,24,267,10.143,24.2,12.0,0.0,16.9,72.0,0.8,90,9.2,36.1027,127.4839,171.26
2006,9,25,268,8.772,24.8,11.8,0.0,17.1,78.5,0.6,270,7.2,36.1027,127.4839,171.26
2006,9,26,269,8.685,24.0,12.8,0.0,17.9,77.9,0.8,110,7.0,36.1027,127.4839,171.26
2006,9,27,270,9.396,24.7,14.3,0.0,18.1,78.9,0.6,290,7.9,36.1027,127.4839,171.26
2006,9,28,271,7.999,24.0,14.8,0.0,18.2,78.6,0.6,270,5.9,36.1027,127.4839,171.26
2006,9,29,272,8.863,24.1,14.1,0.0,18.1,79.6,0.6,270,7.0,36.1027,127.4839,171.26
2006,9,30,273,8.186,23.7,13.8,0.0,18.1,78.0,0.6,20,6.0,36.1027,127.4839,171.26
2006,10,1,274,6.255,23.3,15.0,0.0,18.3,75.8,0.6,50,4.8,36.1027,127.4839,171.26
2006,10,2,275,7.579,24.2,13.8,0.0,17.4,76.9,0.6,270,6.8,36.1027,127.4839,171.26
2006,10,3,276,7.667,24.7,12.3,0.0,16.9,77.0,0.6,270,6.9,36.1027,127.4839,171.26
2006,10,4,277,7.495,25.2,12.5,0.0,17.4,76.6,0.5,360,6.6,36.1027,127.4839,171.26
2006,10,5,278,8.903,24.5,12.0,0.0,17.9,66.4,1.2,70,8.7,36.1027,127.4839,171.26
2006,10,6,279,8.736,24.7,12.1,0.0,16.9,70.6,0.8,20,8.4,36.1027,127.4839,171.26
2006,10,7,280,7.907,24.5,10.3,0.0,16.0,75.0,0.7,290,7.1,36.1027,127.4839,171.26
2006,10,8,281,7.805,24.2,11.6,0.0,17.3,81.0,0.6,270,6.9,36.1027,127.4839,171.26
2006,10,9,282,7.037,24.7,15.3,0.0,18.7,84.9,0.5,250,5.7,36.1027,127.4839,171.26
2006,10,10,283,7.068,25.0,14.3,0.0,17.6,76.3,0.6,250,5.7,36.1027,127.4839,171.26
2006,10,11,284,6.832,23.1,11.8,0.0,18.1,83.0,0.7,230,5.3,36.1027,127.4839,171.26
2006,10,12,285,7.674,22.7,11.0,0.0,16.0,72.4,0.7,270,6.5,36.1027,127.4839,171.26
2006,10,13,286,9.066,23.1,8.5,0.0,14.2,66.5,0.6,70,8.5,36.1027,127.4839,171.26
2006,10,14,287,8.907,23.6,9.3,0.0,15.3,74.0,0.6,290,8.2,36.1027,127.4839,171.26
2006,10,15,288,8.611,24.6,10.8,0.0,16.3,77.4,0.5,270,7.7,36.1027,127.4839,171.26
2006,10,16,289,7.901,25.1,11.8,0.0,17.2,78.8,0.6,270,6.6,36.1027,127.4839,171.26
2006,10,17,290,5.256,23.1,13.1,0.0,16.5,86.9,0.5,270,2.7,36.1027,127.4839,171.26
2006,10,18,291,7.574,23.8,12.5,0.0,17.2,82.0,0.5,340,6.0,36.1027,127.4839,171.26
2006,10,19,292,6.296,24.2,13.8,0.0,17.9,75.4,0.5,270,4.1,36.1027,127.4839,171.26
2006,10,20,293,8.853,24.3,13.3,0.0,17.7,68.3,0.7,290,7.7,36.1027,127.4839,171.26
2006,10,21,294,9.046,23.7,11.3,0.0,16.8,76.6,0.5,90,7.9,36.1027,127.4839,171.26
2006,10,22,295,3.59,18.6,12.3,52.0,16.1,95.9,0.4,180,0.1,36.1027,127.4839,171.26
2006,10,23,296,5.961,17.7,10.6,0.5,15.1,71.5,1.9,250,3.4,36.1027,127.4839,171.26
2006,10,24,297,8.787,19.7,8.1,0.0,12.4,79.5,0.7,70,7.3,36.1027,127.4839,171.26
2006,10,25,298,6.475,19.7,8.3,0.0,14.1,81.8,0.5,290,4.0,36.1027,127.4839,171.26
2006,10,26,299,3.633,18.0,12.8,1.5,15.3,90.6,0.2,90,0.0,36.1027,127.4839,171.26
2006,10,27,300,8.09,18.2,9.3,0.0,14.0,79.5,0.7,270,6.1,36.1027,127.4839,171.26
2006,10,28,301,7.707,20.1,7.8,0.0,12.4,78.0,0.6,290,5.5,36.1027,127.4839,171.26
2006,10,29,302,8.716,19.6,9.3,0.0,13.5,77.8,0.7,270,6.8,36.1027,127.4839,171.26
2006,10,30,303,8.333,20.2,7.4,0.0,12.0,75.0,0.6,270,6.2,36.1027,127.4839,171.26
2006,10,31,304,9.061,21.2,5.9,0.0,11.0,76.8,0.5,270,7.1,36.1027,127.4839,171.26
2006,11,1,305,7.428,21.7,6.0,0.0,12.1,78.5,0.4,270,6.6,36.1027,127.4839,171.26
2006,11,2,306,6.991,19.3,4.8,0.0,10.3,78.1,0.8,270,5.9,36.1027,127.4839,171.26
2006,11,3,307,7.471,21.2,2.5,0.0,10.3,82.1,0.6,230,6.6,36.1027,127.4839,171.26
2006,11,4,308,6.772,21.2,6.1,0.0,13.3,75.1,0.9,90,5.5,36.1027,127.4839,171.26
2006,11,5,309,6.401,19.2,4.0,12.5,13.3,71.1,2.1,270,4.9,36.1027,127.4839,171.26
2006,11,6,310,4.113,11.6,1.3,20.5,5.2,86.8,1.8,270,1.4,36.1027,127.4839,171.26
2006,11,7,311,8.238,10.0,-0.1,1.0,3.6,76.8,1.5,270,7.6,36.1027,127.4839,171.26
2006,11,8,312,8.27,19.2,-0.5,0.0,11.8,68.9,1.9,180,7.6,36.1027,127.4839,171.26
2006,11,9,313,3.235,18.3,4.0,4.5,13.5,81.0,1.6,160,0.0,36.1027,127.4839,171.26
2006,11,10,314,6.198,15.5,2.7,0.0,8.1,70.9,0.5,270,4.4,36.1027,127.4839,171.26
2006,11,11,315,8.512,12.1,-0.6,0.0,5.9,58.3,1.6,270,7.8,36.1027,127.4839,171.26
2006,11,12,316,8.888,12.3,-3.5,0.0,3.2,69.6,0.6,250,8.3,36.1027,127.4839,171.26
2006,11,13,317,5.273,16.3,-2.4,0.0,8.0,78.1,0.9,140,2.9,36.1027,127.4839,171.26
2006,11,14,318,8.839,13.1,3.0,0.0,7.3,53.9,2.3,270,8.1,36.1027,127.4839,171.26
2006,11,15,319,6.493,14.8,0.4,0.5,6.9,68.3,2.1,270,4.6,36.1027,127.4839,171.26
2006,11,16,320,7.833,8.8,-2.7,0.0,1.7,67.1,1.1,290,6.5,36.1027,127.4839,171.26
2006,11,17,321,8.841,11.5,-4.5,0.0,2.2,71.4,0.6,20,7.9,36.1027,127.4839,171.26
2006,11,18,322,7.505,14.1,-1.2,0.0,4.1,73.8,0.5,110,5.9,36.1027,127.4839,171.26
2006,11,19,323,7.618,16.2,-1.3,0.0,7.4,69.8,0.8,250,6.0,36.1027,127.4839,171.26
2006,11,20,324,9.063,15.0,-1.0,0.0,5.8,65.6,0.7,270,8.0,36.1027,127.4839,171.26
2006,11,21,325,8.062,16.2,-3.2,0.0,6.5,71.0,0.5,270,6.5,36.1027,127.4839,171.26
2006,11,22,326,3.52,12.0,1.0,0.0,6.4,76.1,0.4,270,0.0,36.1027,127.4839,171.26
2006,11,23,327,3.547,10.1,0.8,0.0,7.6,67.6,2.6,70,0.0,36.1027,127.4839,171.26
2006,11,24,328,6.288,10.1,0.3,0.0,6.6,59.9,2.4,70,3.8,36.1027,127.4839,171.26
2006,11,25,329,9.489,15.8,-2.4,0.0,5.7,75.3,0.6,90,8.2,36.1027,127.4839,171.26
2006,11,26,330,3.777,13.6,3.0,0.0,8.7,85.9,0.5,110,0.2,36.1027,127.4839,171.26
2006,11,27,331,3.662,10.8,6.0,31.0,8.6,88.6,1.1,70,0.0,36.1027,127.4839,171.26
2006,11,28,332,3.766,10.5,2.5,1.0,6.1,83.9,0.8,270,0.1,36.1027,127.4839,171.26
2006,11,29,333,7.615,6.4,-0.6,0.0,2.6,63.0,1.1,290,5.3,36.1027,127.4839,171.26
2006,11,30,334,7.3,9.1,-4.8,0.0,0.9,78.4,0.8,270,4.8,36.1027,127.4839,171.26
2006,12,1,335,5.603,10.0,-1.8,0.0,2.1,80.3,0.9,290,3.8,36.1027,127.4839,171.26
2006,12,2,336,6.404,3.2,-3.9,2.5,-0.3,70.1,2.2,270,5.0,36.1027,127.4839,171.26
2006,12,3,337,8.584,0.8,-8.3,0.0,-4.3,65.9,1.2,270,8.3,36.1027,127.4839,171.26
2006,12,4,338,8.479,3.5,-7.4,0.0,-2.9,67.1,0.9,340,8.1,36.1027,127.4839,171.26
2006,12,5,339,4.952,4.9,-6.8,0.0,-1.3,88.0,0.4,90,2.7,36.1027,127.4839,171.26
2006,12,6,340,6.028,9.1,-1.6,0.0,1.3,90.9,0.6,70,4.3,36.1027,127.4839,171.26
2006,12,7,341,3.203,5.6,0.2,3.0,3.7,92.9,0.3,340,0.0,36.1027,127.4839,171.26
2006,12,8,342,3.219,6.9,4.0,9.0,5.0,90.4,1.1,90,0.0,36.1027,127.4839,171.26
2006,12,9,343,3.302,7.0,-1.5,4.5,3.6,80.4,1.4,270,0.1,36.1027,127.4839,171.26
2006,12,10,344,8.139,5.8,-5.3,0.0,-0.5,72.5,0.9,270,7.3,36.1027,127.4839,171.26
2006,12,11,345,7.84,8.0,-6.5,0.0,0.2,68.8,0.4,250,6.8,36.1027,127.4839,171.26
2006,12,12,346,8.416,11.8,-4.0,0.0,2.1,79.0,0.5,270,7.6,36.1027,127.4839,171.26
2006,12,13,347,4.799,10.8,-1.6,0.0,3.9,84.0,0.6,270,2.2,36.1027,127.4839,171.26
2006,12,14,348,4.553,7.8,-3.0,0.0,1.7,81.3,0.6,290,1.8,36.1027,127.4839,171.26
2006,12,15,349,4.307,9.6,-4.1,0.0,2.9,77.5,0.7,250,1.4,36.1027,127.4839,171.26
2006,12,16,350,3.784,6.5,-4.4,0.0,0.3,85.5,0.7,290,0.6,36.1027,127.4839,171.26
2006,12,17,351,3.946,1.6,-4.5,9.9,-1.1,85.9,1.6,270,0.8,36.1027,127.4839,171.26
2006,12,18,352,7.782,2.5,-11.5,0.0,-4.9,81.5,0.5,270,6.3,36.1027,127.4839,171.26
2006,12,19,353,7.688,5.9,-11.1,0.0,-4.1,79.9,0.3,250,6.1,36.1027,127.4839,171.26
2006,12,20,354,8.643,9.3,-8.1,0.0,-1.1,82.6,0.3,90,7.4,36.1027,127.4839,171.26
2006,12,21,355,6.797,8.8,-4.5,0.0,-0.7,85.5,0.4,250,4.7,36.1027,127.4839,171.26
2006,12,22,356,8.041,7.6,-5.8,0.0,-0.8,84.8,0.5,290,6.4,36.1027,127.4839,171.26
2006,12,23,357,6.885,8.1,-4.5,0.0,-0.4,86.8,0.6,290,4.7,36.1027,127.4839,171.26
2006,12,24,358,5.145,7.0,-5.0,0.0,-1.5,88.5,0.3,160,2.2,36.1027,127.4839,171.26
2006,12,25,359,8.987,13.6,-4.9,0.0,1.4,84.6,0.3,360,7.5,36.1027,127.4839,171.26
2006,12,26,360,7.169,13.3,-2.7,0.0,1.7,89.9,0.4,250,4.9,36.1027,127.4839,171.26
2006,12,27,361,4.751,6.8,-2.0,0.0,0.6,77.6,1.4,270,1.5,36.1027,127.4839,171.26
2006,12,28,362,6.832,-0.8,-9.3,0.0,-5.6,56.4,3.9,270,4.3,36.1027,127.4839,171.26
2006,12,29,363,10.11,-0.6,-13.8,0.0,-8.0,63.0,0.8,290,8.7,36.1027,127.4839,171.26
2006,12,30,364,9.662,3.0,-13.6,0.0,-5.1,60.3,0.5,270,8.0,36.1027,127.4839,171.26
2006,12,31,365,10.1,8.0,-9.6,0.0,-2.2,56.3,0.5,70,8.5,36.1027,127.4839,171.26
