year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,10.731,35.2,21.5,0.0,27.8,66.5,0.9,320,9.4,35.9744,128.9537,94.1
1994,8,31,243,12.145,36.2,21.5,0.0,29.0,61.5,1.3,270,11.2,35.9744,128.9537,94.1
1994,9,1,244,10.271,36.6,21.1,0.0,28.3,62.3,1.2,20,10.9,35.9744,128.9537,94.1
1994,9,2,245,7.611,34.7,20.4,0.0,27.5,61.0,1.6,340,6.8,35.9744,128.9537,94.1
1994,9,3,246,10.196,33.5,18.6,0.0,26.1,62.3,1.3,20,10.7,35.9744,128.9537,94.1
1994,9,4,247,8.975,33.1,18.7,0.0,25.6,65.0,1.0,270,8.8,35.9744,128.9537,94.1
1994,9,5,248,6.89,34.3,21.4,22.0,25.2,71.8,1.4,270,5.6,35.9744,128.9537,94.1
1994,9,6,249,7.843,28.7,17.5,0.0,23.4,59.8,1.7,320,7.0,35.9744,128.9537,94.1
1994,9,7,250,9.8,31.9,15.7,0.0,22.5,64.3,0.9,20,9.9,35.9744,128.9537,94.1
1994,9,8,251,10.171,32.1,16.3,0.0,23.5,56.3,1.2,20,10.4,35.9744,128.9537,94.1
1994,9,9,252,8.672,30.8,13.7,0.0,22.0,64.0,1.1,50,8.1,35.9744,128.9537,94.1
1994,9,10,253,8.037,30.9,17.1,0.0,23.8,62.5,1.7,230,7.1,35.9744,128.9537,94.1
1994,9,11,254,8.275,27.4,18.2,0.0,22.3,49.8,2.9,290,7.4,35.9744,128.9537,94.1
1994,9,12,255,7.772,27.0,13.5,0.0,19.7,54.8,1.4,270,6.6,35.9744,128.9537,94.1
1994,9,13,256,10.393,27.3,9.8,0.0,18.3,60.8,1.5,70,10.4,35.9744,128.9537,94.1
1994,9,14,257,9.487,26.4,9.7,0.0,18.2,59.5,1.7,50,9.0,35.9744,128.9537,94.1
1994,9,15,258,10.563,27.1,10.5,0.0,18.3,59.8,1.8,50,10.5,35.9744,128.9537,94.1
1994,9,16,259,6.073,25.3,9.5,1.5,18.5,63.3,1.4,360,3.9,35.9744,128.9537,94.1
1994,9,17,260,3.41,19.2,16.1,25.0,18.0,73.8,1.3,270,0.0,35.9744,128.9537,94.1
1994,9,18,261,9.896,28.7,16.2,0.0,21.6,65.5,1.0,270,9.3,35.9744,128.9537,94.1
1994,9,19,262,10.3,28.4,13.8,0.0,20.8,62.5,1.5,320,9.8,35.9744,128.9537,94.1
1994,9,20,263,10.499,29.7,11.5,0.0,20.3,60.8,1.1,250,10.0,35.9744,128.9537,94.1
1994,9,21,264,10.772,27.2,16.1,0.0,20.9,57.0,1.5,320,10.3,35.9744,128.9537,94.1
1994,9,22,265,9.347,28.0,12.4,0.0,20.1,53.5,1.3,320,8.2,35.9744,128.9537,94.1
1994,9,23,266,11.328,26.0,9.3,0.0,17.5,59.5,1.4,320,10.9,35.9744,128.9537,94.1
1994,9,24,267,8.102,23.3,8.0,0.0,15.6,62.5,1.3,320,6.3,35.9744,128.9537,94.1
1994,9,25,268,11.179,25.8,6.2,0.0,16.1,63.3,1.1,20,10.5,35.9744,128.9537,94.1
1994,9,26,269,11.25,27.9,8.8,0.0,17.1,63.5,0.9,50,10.5,35.9744,128.9537,94.1
1994,9,27,270,11.613,27.5,7.8,0.0,17.1,60.0,1.5,90,10.9,35.9744,128.9537,94.1
1994,9,28,271,9.199,25.1,6.0,0.0,16.4,60.0,2.0,20,7.5,35.9744,128.9537,94.1
1994,9,29,272,4.107,21.7,14.8,0.0,18.3,57.5,2.1,20,0.5,35.9744,128.9537,94.1
1994,9,30,273,10.583,26.0,9.2,0.0,18.1,63.3,1.2,50,9.2,35.9744,128.9537,94.1
1994,10,1,274,8.767,26.8,8.8,0.0,15.9,64.8,1.0,50,8.6,35.9744,128.9537,94.1
1994,10,2,275,9.577,26.9,7.9,0.0,17.0,63.0,0.8,50,9.8,35.9744,128.9537,94.1
1994,10,3,276,8.553,27.2,10.6,0.0,17.4,63.0,0.9,20,8.2,35.9744,128.9537,94.1
1994,10,4,277,7.591,25.4,11.1,0.0,16.6,57.5,2.0,320,6.7,35.9744,128.9537,94.1
1994,10,5,278,8.873,24.2,7.6,0.0,16.1,50.3,1.6,270,8.6,35.9744,128.9537,94.1
1994,10,6,279,8.837,26.1,4.9,0.0,14.4,56.3,1.4,50,8.5,35.9744,128.9537,94.1
1994,10,7,280,8.271,25.3,4.6,0.0,14.6,52.8,0.8,20,7.6,35.9744,128.9537,94.1
1994,10,8,281,9.504,26.7,4.8,0.0,15.5,56.0,1.3,90,9.4,35.9744,128.9537,94.1
1994,10,9,282,8.94,25.7,8.9,0.0,16.5,62.3,1.5,90,8.5,35.9744,128.9537,94.1
1994,10,10,283,3.267,21.2,11.9,3.0,16.5,67.5,1.3,70,0.0,35.9744,128.9537,94.1
1994,10,11,284,3.285,21.2,16.3,15.5,18.5,68.3,2.1,70,0.0,35.9744,128.9537,94.1
1994,10,12,285,5.335,24.1,16.7,14.5,21.8,57.5,3.8,250,3.0,35.9744,128.9537,94.1
1994,10,13,286,9.849,25.6,10.2,0.0,17.6,58.5,1.7,270,9.6,35.9744,128.9537,94.1
1994,10,14,287,9.692,26.2,8.2,0.0,17.1,60.5,1.2,50,9.3,35.9744,128.9537,94.1
1994,10,15,288,6.724,23.6,9.8,0.0,16.4,68.5,1.2,50,4.9,35.9744,128.9537,94.1
1994,10,16,289,3.387,22.8,13.2,15.0,17.5,74.0,0.9,20,0.0,35.9744,128.9537,94.1
1994,10,17,290,3.963,19.5,8.7,0.0,15.8,60.8,2.3,70,0.8,35.9744,128.9537,94.1
1994,10,18,291,6.977,20.3,5.6,0.0,11.8,70.0,1.2,50,5.1,35.9744,128.9537,94.1
1994,10,19,292,3.458,18.5,7.1,0.0,12.7,67.3,0.9,290,0.0,35.9744,128.9537,94.1
1994,10,20,293,5.447,19.6,11.4,0.0,14.0,65.8,2.0,70,2.8,35.9744,128.9537,94.1
1994,10,21,294,3.931,12.9,7.0,9.0,10.0,66.3,2.8,290,0.6,35.9744,128.9537,94.1
1994,10,22,295,10.41,17.8,4.3,0.0,10.7,64.0,1.8,290,9.7,35.9744,128.9537,94.1
1994,10,23,296,7.694,19.9,1.3,0.0,10.0,69.5,1.3,90,5.8,35.9744,128.9537,94.1
1994,10,24,297,6.168,17.1,6.8,0.0,13.1,55.5,2.8,70,3.6,35.9744,128.9537,94.1
1994,10,25,298,8.011,17.6,4.0,0.0,10.2,64.3,1.5,90,6.1,35.9744,128.9537,94.1
1994,10,26,299,10.381,20.0,0.8,0.0,9.3,71.0,0.7,360,9.3,35.9744,128.9537,94.1
1994,10,27,300,10.157,21.2,1.1,0.0,9.8,72.3,0.9,70,8.9,35.9744,128.9537,94.1
1994,10,28,301,8.174,21.1,4.3,0.0,10.4,66.5,1.0,360,6.1,35.9744,128.9537,94.1
1994,10,29,302,8.672,19.1,3.2,0.0,10.8,62.0,1.1,270,6.7,35.9744,128.9537,94.1
1994,10,30,303,10.88,17.4,6.9,0.0,11.9,46.8,2.7,290,9.6,35.9744,128.9537,94.1
1994,10,31,304,10.804,17.8,2.8,0.0,9.9,50.8,1.2,270,9.4,35.9744,128.9537,94.1
1994,11,1,305,9.225,18.7,-0.7,0.0,7.5,67.5,0.7,20,9.3,35.9744,128.9537,94.1
1994,11,2,306,7.545,20.0,2.0,0.0,10.1,64.5,1.0,250,6.7,35.9744,128.9537,94.1
1994,11,3,307,9.408,17.9,0.5,0.0,11.6,45.8,2.2,290,9.5,35.9744,128.9537,94.1
1994,11,4,308,9.371,18.1,-2.4,0.0,6.6,66.0,0.6,270,9.4,35.9744,128.9537,94.1
1994,11,5,309,6.229,19.6,2.2,0.0,9.2,67.5,0.8,20,4.6,35.9744,128.9537,94.1
1994,11,6,310,8.108,23.8,3.0,0.0,12.6,61.5,2.1,290,7.4,35.9744,128.9537,94.1
1994,11,7,311,9.468,18.6,1.4,0.0,10.3,44.3,1.7,320,9.4,35.9744,128.9537,94.1
1994,11,8,312,9.237,19.5,-1.5,0.0,7.2,63.5,0.7,50,9.0,35.9744,128.9537,94.1
1994,11,9,313,9.275,22.5,-1.6,0.0,9.2,67.8,1.0,250,9.0,35.9744,128.9537,94.1
1994,11,10,314,8.642,21.8,4.6,0.0,12.0,67.0,0.9,50,8.0,35.9744,128.9537,94.1
1994,11,11,315,8.613,22.1,5.0,0.0,12.0,60.0,0.9,270,7.9,35.9744,128.9537,94.1
1994,11,12,316,8.314,21.9,4.5,0.0,10.9,57.8,0.7,20,7.4,35.9744,128.9537,94.1
1994,11,13,317,7.198,17.8,4.3,0.0,10.9,62.5,1.5,90,5.7,35.9744,128.9537,94.1
1994,11,14,318,3.344,13.1,8.2,0.5,10.5,67.8,1.4,50,0.0,35.9744,128.9537,94.1
1994,11,15,319,3.365,9.7,7.5,0.0,8.7,61.5,3.0,50,0.0,35.9744,128.9537,94.1
1994,11,16,320,3.387,14.6,6.0,0.0,10.2,64.0,1.3,70,0.0,35.9744,128.9537,94.1
1994,11,17,321,8.805,19.4,2.0,0.5,10.4,71.8,0.9,50,7.8,35.9744,128.9537,94.1
1994,11,18,322,3.433,16.8,12.0,19.5,13.8,72.8,1.3,270,0.0,35.9744,128.9537,94.1
1994,11,19,323,8.694,16.4,4.6,0.0,11.6,61.0,2.1,290,7.5,35.9744,128.9537,94.1
1994,11,20,324,8.885,15.8,1.3,0.0,9.2,56.8,2.2,290,7.7,35.9744,128.9537,94.1
1994,11,21,325,7.598,13.9,-1.0,0.0,5.1,59.5,1.6,290,5.8,35.9744,128.9537,94.1
1994,11,22,326,8.709,13.4,1.6,0.0,8.0,50.8,1.8,290,7.3,35.9744,128.9537,94.1
1994,11,23,327,4.132,12.2,1.5,0.0,6.6,66.3,0.8,20,0.8,35.9744,128.9537,94.1
1994,11,24,328,5.094,14.7,-0.1,0.0,7.3,66.3,1.0,250,2.1,35.9744,128.9537,94.1
1994,11,25,329,8.155,13.1,4.0,0.0,9.5,42.0,2.8,290,6.3,35.9744,128.9537,94.1
1994,11,26,330,9.295,10.8,0.2,0.0,4.5,44.3,2.4,270,7.8,35.9744,128.9537,94.1
1994,11,27,331,9.137,11.4,-5.1,0.0,3.0,46.5,1.4,270,7.5,35.9744,128.9537,94.1
1994,11,28,332,7.295,12.8,-3.7,0.0,4.1,58.8,0.7,270,4.9,35.9744,128.9537,94.1
1994,11,29,333,9.04,16.1,-0.9,0.0,5.5,68.5,0.7,20,7.2,35.9744,128.9537,94.1
1994,11,30,334,8.954,18.0,-1.6,0.0,7.0,70.3,0.4,20,7.0,35.9744,128.9537,94.1
1994,12,1,335,5.105,17.1,5.1,0.0,9.6,68.5,0.6,250,3.0,35.9744,128.9537,94.1
1994,12,2,336,7.217,10.5,-2.1,0.0,4.9,51.5,3.9,290,6.2,35.9744,128.9537,94.1
1994,12,3,337,7.765,3.6,-4.5,0.0,-1.3,43.5,3.4,270,7.0,35.9744,128.9537,94.1
1994,12,4,338,8.053,6.7,-6.1,0.0,1.2,53.3,2.5,290,7.4,35.9744,128.9537,94.1
1994,12,5,339,7.154,6.9,-3.1,0.0,2.3,53.5,3.3,270,6.0,35.9744,128.9537,94.1
1994,12,6,340,7.909,11.0,-6.6,0.0,1.2,62.5,0.8,250,7.1,35.9744,128.9537,94.1
1994,12,7,341,7.208,16.0,-3.5,0.0,5.3,57.5,1.8,320,6.0,35.9744,128.9537,94.1
1994,12,8,342,5.035,14.2,-2.7,0.0,5.5,61.8,0.5,20,2.7,35.9744,128.9537,94.1
1994,12,9,343,7.4,16.1,1.0,7.5,9.3,65.3,1.7,270,6.2,35.9744,128.9537,94.1
1994,12,10,344,5.148,12.3,-0.3,0.0,5.5,69.0,1.1,70,2.8,35.9744,128.9537,94.1
1994,12,11,345,3.69,10.7,0.3,0.0,6.1,71.3,0.5,20,0.6,35.9744,128.9537,94.1
1994,12,12,346,3.304,9.9,4.1,0.0,6.6,66.0,1.7,320,0.0,35.9744,128.9537,94.1
1994,12,13,347,7.538,5.4,-1.6,0.0,2.4,45.5,3.6,290,6.2,35.9744,128.9537,94.1
1994,12,14,348,5.801,6.5,-4.4,0.0,0.1,61.5,1.8,270,3.6,35.9744,128.9537,94.1
1994,12,15,349,8.301,1.7,-5.3,0.0,-2.0,49.5,3.4,290,7.2,35.9744,128.9537,94.1
1994,12,16,350,7.243,0.2,-10.3,0.0,-5.0,41.8,1.9,270,5.6,35.9744,128.9537,94.1
1994,12,17,351,7.906,3.1,-6.2,0.0,-2.1,46.0,2.9,270,6.5,35.9744,128.9537,94.1
1994,12,18,352,8.298,4.0,-8.4,0.0,-2.1,45.0,2.4,290,7.0,35.9744,128.9537,94.1
1994,12,19,353,8.415,5.3,-11.5,0.0,-2.8,52.3,0.7,270,7.1,35.9744,128.9537,94.1
1994,12,20,354,8.464,6.1,-8.7,0.0,-0.7,56.8,1.8,270,7.1,35.9744,128.9537,94.1
1994,12,21,355,8.304,6.7,-3.6,0.0,1.3,59.3,2.1,270,6.8,35.9744,128.9537,94.1
1994,12,22,356,8.425,9.0,-3.7,0.0,1.5,61.0,1.5,270,6.9,35.9744,128.9537,94.1
1994,12,23,357,8.407,11.7,-5.9,0.0,1.9,62.8,1.2,250,6.8,35.9744,128.9537,94.1
1994,12,24,358,8.46,14.3,-5.8,0.0,2.5,68.0,0.9,270,6.8,35.9744,128.9537,94.1
1994,12,25,359,3.978,9.7,-2.3,0.0,4.8,59.0,1.8,70,0.5,35.9744,128.9537,94.1
1994,12,26,360,5.602,10.8,-3.6,0.0,3.5,64.5,0.8,270,2.7,35.9744,128.9537,94.1
1994,12,27,361,7.39,8.6,-3.0,0.0,2.9,52.0,2.0,290,5.1,35.9744,128.9537,94.1
1994,12,28,362,8.759,8.2,-3.2,0.0,3.0,40.0,2.6,270,6.9,35.9744,128.9537,94.1
1994,12,29,363,8.893,8.3,-8.3,0.0,-1.2,47.3,1.1,270,7.0,35.9744,128.9537,94.1
1994,12,30,364,4.956,6.4,-8.5,0.0,-0.7,49.5,0.9,20,1.6,35.9744,128.9537,94.1
1994,12,31,365,7.974,6.6,-2.1,0.0,2.1,47.5,2.6,320,5.6,35.9744,128.9537,94.1
