year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,9,3,247,10.093,25.9,18.4,0.0,21.0,86.5,1.4,250,11.3,37.48,130.89999,221.0
1996,9,4,248,8.17,27.0,18.5,0.0,22.3,82.0,2.1,200,8.2,37.48,130.89999,221.0
1996,9,5,249,5.984,25.0,19.1,0.0,21.1,84.5,2.2,50,4.7,37.48,130.89999,221.0
1996,9,6,250,3.025,20.6,16.5,17.9,18.5,91.3,3.2,20,0.0,37.48,130.89999,221.0
1996,9,7,251,10.236,24.9,16.4,0.0,20.1,80.5,1.2,50,11.3,37.48,130.89999,221.0
1996,9,8,252,7.784,25.9,19.2,0.0,21.6,83.3,0.9,270,7.4,37.48,130.89999,221.0
1996,9,9,253,4.611,23.2,17.7,0.6,19.9,85.8,1.7,200,2.4,37.48,130.89999,221.0
1996,9,10,254,9.399,26.5,18.3,0.0,21.2,80.0,0.2,200,9.8,37.48,130.89999,221.0
1996,9,11,255,9.96,26.5,17.7,0.0,21.3,86.3,1.9,230,10.6,37.48,130.89999,221.0
1996,9,12,256,4.749,24.5,19.0,0.0,21.4,88.0,0.4,50,2.5,37.48,130.89999,221.0
1996,9,13,257,6.601,26.1,19.0,8.9,21.3,88.5,0.6,230,5.3,37.48,130.89999,221.0
1996,9,14,258,9.584,25.7,18.7,0.0,21.1,80.0,0.5,20,9.8,37.48,130.89999,221.0
1996,9,15,259,9.043,26.3,18.5,0.0,21.7,86.5,1.5,230,8.9,37.48,130.89999,221.0
1996,9,16,260,7.969,26.6,19.9,0.0,22.5,86.5,1.0,230,7.2,37.48,130.89999,221.0
1996,9,17,261,8.879,25.2,18.7,3.2,21.5,81.8,1.4,20,8.5,37.48,130.89999,221.0
1996,9,18,262,7.061,24.7,18.7,0.3,20.4,88.8,1.6,20,5.7,37.48,130.89999,221.0
1996,9,19,263,4.958,24.1,18.5,0.0,20.7,86.0,0.8,200,2.5,37.48,130.89999,221.0
1996,9,20,264,6.274,23.3,17.3,0.0,20.3,83.8,1.8,20,4.4,37.48,130.89999,221.0
1996,9,21,265,10.112,22.3,15.8,0.0,18.4,72.0,2.3,20,10.0,37.48,130.89999,221.0
1996,9,22,266,7.994,23.1,15.6,0.0,18.1,76.3,2.9,20,6.8,37.48,130.89999,221.0
1996,9,23,267,10.721,24.8,16.6,0.0,20.3,74.8,3.1,200,10.7,37.48,130.89999,221.0
1996,9,24,268,9.549,27.5,19.7,0.0,22.4,79.0,2.8,230,8.9,37.48,130.89999,221.0
1996,9,25,269,9.682,25.9,19.6,0.0,22.3,85.0,1.7,200,9.0,37.48,130.89999,221.0
1996,9,26,270,5.216,22.3,16.5,0.0,19.2,83.3,3.6,50,2.5,37.48,130.89999,221.0
1996,9,27,271,9.465,23.1,14.9,0.0,17.8,74.0,2.6,50,8.5,37.48,130.89999,221.0
1996,9,28,272,7.344,20.1,13.8,0.0,16.9,80.3,2.0,50,5.4,37.48,130.89999,221.0
1996,9,29,273,3.566,20.5,16.3,0.0,18.3,87.3,1.4,50,0.0,37.48,130.89999,221.0
1996,9,30,274,4.099,21.1,17.0,0.0,18.7,85.8,3.7,50,0.7,37.48,130.89999,221.0
1996,10,1,275,7.219,19.5,15.4,1.5,17.1,82.5,6.5,50,6.8,37.48,130.89999,221.0
1996,10,2,276,5.17,21.4,15.1,0.0,17.4,85.3,3.6,50,3.5,37.48,130.89999,221.0
1996,10,3,277,7.325,21.6,14.4,9.8,17.6,83.3,1.2,20,6.9,37.48,130.89999,221.0
1996,10,4,278,6.53,18.1,14.4,1.1,16.2,82.8,3.3,50,5.6,37.48,130.89999,221.0
1996,10,5,279,7.756,21.3,13.7,0.0,17.0,75.0,1.5,200,7.5,37.48,130.89999,221.0
1996,10,6,280,3.025,21.3,17.5,15.6,19.0,90.3,7.7,200,0.0,37.48,130.89999,221.0
1996,10,7,281,3.04,18.1,12.6,6.5,14.3,84.3,2.3,50,0.0,37.48,130.89999,221.0
1996,10,8,282,5.739,19.1,13.0,0.0,15.5,67.0,1.3,50,4.2,37.48,130.89999,221.0
1996,10,9,283,9.037,20.6,14.0,0.0,16.3,63.5,1.4,250,9.3,37.48,130.89999,221.0
1996,10,10,284,8.562,19.5,13.0,0.0,15.6,73.5,1.6,20,8.5,37.48,130.89999,221.0
1996,10,11,285,7.633,20.5,13.5,0.0,17.0,74.0,0.7,50,7.0,37.48,130.89999,221.0
1996,10,12,286,6.048,21.1,16.1,0.0,17.8,79.5,0.6,200,4.5,37.48,130.89999,221.0
1996,10,13,287,9.405,22.5,14.8,0.0,18.6,79.8,1.4,200,9.6,37.48,130.89999,221.0
1996,10,14,288,8.995,23.3,14.6,0.0,18.4,81.5,1.1,20,8.9,37.48,130.89999,221.0
1996,10,15,289,6.477,16.9,9.2,10.6,13.3,88.0,4.1,50,5.0,37.48,130.89999,221.0
1996,10,16,290,9.093,17.9,9.4,0.0,13.0,71.0,2.9,200,8.9,37.48,130.89999,221.0
1996,10,17,291,4.163,16.5,13.2,0.0,14.6,68.3,4.2,200,1.4,37.48,130.89999,221.0
1996,10,18,292,6.461,22.3,15.1,0.0,17.1,73.3,1.5,200,4.8,37.48,130.89999,221.0
1996,10,19,293,4.288,15.5,10.5,6.3,13.0,84.0,5.1,50,1.5,37.48,130.89999,221.0
1996,10,20,294,5.667,15.0,9.5,0.0,11.2,74.5,3.0,50,3.5,37.48,130.89999,221.0
1996,10,21,295,9.977,16.1,8.6,0.0,12.1,71.5,0.9,50,9.8,37.48,130.89999,221.0
1996,10,22,296,9.289,18.0,11.7,0.0,14.4,77.3,0.4,50,8.7,37.48,130.89999,221.0
1996,10,23,297,8.459,20.7,13.0,0.0,16.5,84.3,0.6,230,7.4,37.48,130.89999,221.0
1996,10,24,298,5.414,22.6,15.6,0.2,18.3,88.0,2.9,230,2.9,37.48,130.89999,221.0
1996,10,25,299,3.444,18.1,12.7,5.1,15.7,88.5,2.9,20,0.0,37.48,130.89999,221.0
1996,10,26,300,4.868,14.7,4.6,0.0,8.2,71.8,3.7,50,2.0,37.48,130.89999,221.0
1996,10,27,301,9.745,15.3,6.8,0.0,12.5,64.8,5.2,200,8.9,37.48,130.89999,221.0
1996,10,28,302,10.307,17.9,13.3,0.0,15.9,73.5,8.0,200,9.6,37.48,130.89999,221.0
1996,10,29,303,10.096,20.3,13.6,0.0,16.4,78.3,4.2,230,9.2,37.48,130.89999,221.0
1996,10,30,304,9.454,24.2,12.5,0.0,18.3,73.3,4.3,230,8.2,37.48,130.89999,221.0
1996,10,31,305,3.632,12.7,9.9,12.3,11.1,93.3,5.0,50,0.0,37.48,130.89999,221.0
1996,11,1,306,2.963,13.3,11.8,20.4,12.8,96.3,2.3,50,0.0,37.48,130.89999,221.0
1996,11,2,307,4.73,13.2,9.7,10.4,11.6,85.5,3.5,50,2.8,37.48,130.89999,221.0
1996,11,3,308,6.067,18.3,10.9,0.0,13.0,76.5,0.4,250,4.9,37.48,130.89999,221.0
1996,11,4,309,6.53,18.7,10.7,0.0,14.2,81.0,1.9,200,5.6,37.48,130.89999,221.0
1996,11,5,310,3.011,17.9,13.4,15.3,15.8,85.5,3.0,230,0.0,37.48,130.89999,221.0
1996,11,6,311,3.025,15.4,3.8,1.8,7.2,77.3,4.6,50,0.0,37.48,130.89999,221.0
1996,11,7,312,3.74,15.0,3.8,0.0,8.8,75.0,2.4,200,1.1,37.48,130.89999,221.0
1996,11,8,313,4.525,13.7,8.9,0.0,11.2,79.5,2.4,20,2.3,37.48,130.89999,221.0
1996,11,9,314,3.072,14.9,11.9,18.9,13.4,87.3,1.0,200,0.0,37.48,130.89999,221.0
1996,11,10,315,8.112,17.9,11.0,0.0,13.8,74.0,1.1,230,7.8,37.48,130.89999,221.0
1996,11,11,316,5.435,17.3,11.9,0.0,14.0,82.0,0.7,20,3.6,37.48,130.89999,221.0
1996,11,12,317,3.126,13.1,2.6,5.4,5.6,92.3,6.3,50,0.0,37.48,130.89999,221.0
1996,11,13,318,4.124,7.3,2.9,0.0,3.9,77.5,3.3,50,1.5,37.48,130.89999,221.0
1996,11,14,319,8.406,11.3,5.6,0.0,8.5,62.3,3.9,250,8.0,37.48,130.89999,221.0
1996,11,15,320,7.069,9.2,4.0,0.0,5.1,63.0,2.1,20,5.9,37.48,130.89999,221.0
1996,11,16,321,8.63,11.2,4.2,0.0,7.4,64.8,2.3,200,8.2,37.48,130.89999,221.0
1996,11,17,322,3.565,11.4,7.1,0.0,8.6,68.5,3.3,230,0.5,37.48,130.89999,221.0
1996,11,18,323,7.061,10.3,5.2,3.0,6.8,67.3,2.0,250,5.7,37.48,130.89999,221.0
1996,11,19,324,4.958,9.2,6.3,0.0,7.3,66.0,1.1,50,2.5,37.48,130.89999,221.0
1996,11,20,325,5.195,12.8,9.0,0.0,10.5,71.0,6.5,200,2.8,37.48,130.89999,221.0
1996,11,21,326,7.536,12.2,6.6,0.1,9.8,65.3,4.3,200,6.2,37.48,130.89999,221.0
1996,11,22,327,8.199,8.8,3.5,0.0,5.5,67.3,1.6,20,7.1,37.48,130.89999,221.0
1996,11,23,328,5.786,10.6,3.5,0.0,7.8,69.5,2.4,230,3.5,37.48,130.89999,221.0
1996,11,24,329,8.929,13.7,6.7,0.0,10.2,72.5,2.6,230,8.0,37.48,130.89999,221.0
1996,11,25,330,8.781,10.7,6.4,0.0,8.0,79.3,1.8,50,7.7,37.48,130.89999,221.0
1996,11,26,331,3.892,13.2,7.7,0.4,10.3,79.5,1.1,230,0.6,37.48,130.89999,221.0
1996,11,27,332,7.992,13.9,3.8,14.8,9.6,71.5,3.4,230,6.4,37.48,130.89999,221.0
1996,11,28,333,7.415,6.3,0.5,0.0,2.8,62.8,2.8,230,5.5,37.48,130.89999,221.0
1996,11,29,334,4.276,5.3,0.7,6.5,3.1,69.3,2.0,250,1.0,37.48,130.89999,221.0
1996,11,30,335,5.098,3.7,-3.2,8.2,-0.3,79.5,2.6,360,2.1,37.48,130.89999,221.0
1996,12,1,336,3.652,0.8,-5.4,15.8,-2.5,89.3,6.7,20,1.1,37.48,130.89999,221.0
1996,12,2,337,6.048,5.0,0.5,0.0,1.9,71.0,1.4,340,4.9,37.48,130.89999,221.0
1996,12,3,338,7.64,8.2,0.7,0.0,3.7,68.8,0.7,20,7.4,37.48,130.89999,221.0
1996,12,4,339,2.998,8.2,4.7,21.9,6.4,81.8,1.2,360,0.0,37.48,130.89999,221.0
1996,12,5,340,3.011,7.7,-2.6,6.5,3.6,76.5,3.5,20,0.0,37.48,130.89999,221.0
1996,12,6,341,3.913,-0.2,-3.4,3.2,-1.8,70.0,2.1,230,1.4,37.48,130.89999,221.0
1996,12,7,342,3.868,1.1,-2.8,2.0,-1.0,71.3,1.8,250,1.3,37.48,130.89999,221.0
1996,12,8,343,5.612,6.3,-0.4,0.0,3.6,68.0,2.5,230,4.0,37.48,130.89999,221.0
1996,12,9,344,6.985,9.4,4.9,0.0,6.5,66.3,2.0,250,6.1,37.48,130.89999,221.0
1996,12,10,345,5.794,11.2,5.4,0.0,7.7,66.8,1.7,200,4.2,37.48,130.89999,221.0
1996,12,11,346,7.568,10.5,5.2,0.0,6.9,64.0,1.8,110,6.9,37.48,130.89999,221.0
1996,12,12,347,7.67,9.9,4.2,0.0,5.7,68.5,1.3,20,7.0,37.48,130.89999,221.0
1996,12,13,348,4.189,11.6,4.2,0.4,7.7,69.8,2.2,250,1.6,37.48,130.89999,221.0
1996,12,14,349,7.751,13.4,5.6,0.0,7.7,66.0,2.1,20,7.0,37.48,130.89999,221.0
1996,12,15,350,5.556,14.2,5.8,0.0,9.7,78.3,0.8,200,3.6,37.48,130.89999,221.0
1996,12,16,351,5.656,15.8,10.7,0.0,12.3,76.8,2.3,200,3.7,37.48,130.89999,221.0
1996,12,17,352,3.233,13.3,6.0,0.3,9.2,86.3,2.2,20,0.0,37.48,130.89999,221.0
1996,12,18,353,5.86,6.0,-0.5,4.8,1.3,79.8,3.5,20,3.9,37.48,130.89999,221.0
1996,12,19,354,3.952,1.1,-1.8,0.2,-1.2,68.8,1.8,270,1.0,37.48,130.89999,221.0
1996,12,20,355,8.095,7.1,-0.9,0.0,2.4,64.0,1.7,230,7.1,37.48,130.89999,221.0
1996,12,21,356,6.79,9.8,2.9,0.0,5.3,67.0,1.8,250,5.1,37.48,130.89999,221.0
1996,12,22,357,4.245,8.9,0.5,3.0,6.1,71.5,6.7,230,1.3,37.48,130.89999,221.0
1996,12,23,358,4.895,5.0,-0.5,0.0,1.7,74.8,3.7,50,2.2,37.48,130.89999,221.0
1996,12,24,359,8.446,10.8,3.7,0.0,6.7,63.5,4.2,230,7.3,37.48,130.89999,221.0
1996,12,25,360,7.672,9.8,3.7,0.0,6.8,71.3,2.9,50,6.1,37.48,130.89999,221.0
1996,12,26,361,4.449,5.2,2.3,1.4,3.1,84.3,2.6,50,1.4,37.48,130.89999,221.0
1996,12,27,362,8.273,12.0,5.2,0.0,8.9,65.8,4.7,200,6.8,37.48,130.89999,221.0
1996,12,28,363,7.697,9.4,3.5,0.0,6.3,71.8,2.2,230,5.9,37.48,130.89999,221.0
1996,12,29,364,8.534,12.9,5.8,0.0,8.1,67.0,1.3,20,7.0,37.48,130.89999,221.0
1996,12,30,365,4.527,11.6,5.7,0.0,8.9,83.5,1.5,20,1.3,37.48,130.89999,221.0
1996,12,31,366,7.87,13.5,7.2,0.0,8.6,79.5,2.4,20,5.9,37.48,130.89999,221.0
