year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,3,22,81,13.16,14.2,0.8,0.0,6.0,61.1,0.9,50.0,9.3,35.2054,128.12131,21.32
2018,3,23,82,13.71,16.3,-2.2,0.0,6.4,60.0,0.9,70.0,11.0,35.2054,128.12131,21.32
2018,3,24,83,11.88,18.4,-0.2,0.0,8.7,59.9,0.9,90.0,10.2,35.2054,128.12131,21.32
2018,3,25,84,13.04,20.7,0.9,0.0,10.8,62.3,1.1,110.0,10.5,35.2054,128.12131,21.32
2018,3,26,85,12.99,22.0,1.3,0.0,11.5,58.6,0.9,200.0,11.1,35.2054,128.12131,21.32
2018,3,27,86,13.16,22.7,2.2,0.0,12.3,58.6,1.1,180.0,11.1,35.2054,128.12131,21.32
2018,3,28,87,13.74,23.3,3.4,0.0,13.4,61.1,1.2,160.0,10.7,35.2054,128.12131,21.32
2018,3,29,88,11.61,24.0,5.9,0.0,14.1,66.4,0.9,270.0,8.8,35.2054,128.12131,21.32
2018,3,30,89,12.58,20.7,7.2,0.0,12.3,58.1,1.3,20.0,9.8,35.2054,128.12131,21.32
2018,3,31,90,12.66,21.4,4.0,0.0,12.4,52.4,1.1,140.0,10.4,35.2054,128.12131,21.32
2018,4,1,91,9.63,22.3,6.9,0.0,14.9,66.0,1.1,160.0,5.6,35.2054,128.12131,21.32
2018,4,2,92,11.96,23.6,9.6,0.0,16.3,75.8,1.3,160.0,8.3,35.2054,128.12131,21.32
2018,4,3,93,11.87,24.2,11.9,0.0,17.4,75.8,1.5,180.0,7.2,35.2054,128.12131,21.32
2018,4,4,94,2.34,19.0,8.9,15.7,14.1,86.3,1.6,20.0,0.1,35.2054,128.12131,21.32
2018,4,5,95,1.4,9.7,8.1,4.9,8.9,88.6,1.1,20.0,0.0,35.2054,128.12131,21.32
2018,4,6,96,17.86,17.2,5.4,17.1,10.4,55.3,2.7,270.0,6.8,35.2054,128.12131,21.32
2018,4,7,97,19.08,10.0,0.8,0.0,6.0,37.6,2.8,250.0,9.3,35.2054,128.12131,21.32
2018,4,8,98,22.27,13.3,-0.9,0.0,8.5,51.5,2.3,250.0,11.0,35.2054,128.12131,21.32
2018,4,9,99,23.31,20.9,6.1,0.0,12.9,53.8,1.4,270.0,11.4,35.2054,128.12131,21.32
2018,4,10,100,18.36,20.7,3.2,0.0,13.6,69.6,1.8,180.0,8.1,35.2054,128.12131,21.32
2018,4,11,101,23.76,25.1,13.3,0.2,19.1,39.1,2.2,250.0,10.6,35.2054,128.12131,21.32
2018,4,12,102,16.27,21.3,4.9,0.0,13.7,39.5,1.1,200.0,5.6,35.2054,128.12131,21.32
2018,4,13,103,9.45,17.7,5.5,0.0,12.4,39.0,1.6,110.0,0.5,35.2054,128.12131,21.32
2018,4,14,104,2.77,12.4,7.1,34.8,10.2,78.3,1.2,340.0,0.0,35.2054,128.12131,21.32
2018,4,15,105,23.01,19.4,9.0,0.0,13.1,43.8,2.1,360.0,11.2,35.2054,128.12131,21.32
2018,4,16,106,20.57,18.5,2.8,0.0,11.5,58.4,1.3,180.0,9.2,35.2054,128.12131,21.32
2018,4,17,107,22.82,20.5,5.9,0.0,12.8,63.6,1.1,160.0,10.3,35.2054,128.12131,21.32
2018,4,18,108,25.25,22.1,5.0,0.0,13.4,59.3,1.1,180.0,11.9,35.2054,128.12131,21.32
2018,4,19,109,25.04,24.9,5.0,0.0,14.5,57.9,1.0,290.0,11.1,35.2054,128.12131,21.32
2018,4,20,110,24.41,28.4,5.7,0.0,16.4,53.4,1.0,180.0,11.7,35.2054,128.12131,21.32
2018,4,21,111,25.13,25.5,6.7,0.0,16.5,62.6,1.2,160.0,10.7,35.2054,128.12131,21.32
2018,4,22,112,5.37,20.5,13.1,0.4,16.0,80.5,1.1,290.0,0.2,35.2054,128.12131,21.32
2018,4,23,113,1.49,15.0,10.8,45.8,11.2,91.6,1.1,360.0,0.0,35.2054,128.12131,21.32
2018,4,24,114,6.21,14.4,10.3,8.9,12.4,80.1,1.7,360.0,0.0,35.2054,128.12131,21.32
2018,4,25,115,26.82,21.8,6.0,0.0,13.4,52.8,1.3,70.0,12.4,35.2054,128.12131,21.32
2018,4,26,116,22.02,24.4,4.1,0.0,14.2,61.4,0.9,180.0,10.6,35.2054,128.12131,21.32
2018,4,27,117,24.0,25.3,7.9,0.0,16.1,58.3,1.1,110.0,11.1,35.2054,128.12131,21.32
2018,4,28,118,24.79,24.3,7.1,0.0,15.4,70.0,1.2,160.0,11.0,35.2054,128.12131,21.32
2018,4,29,119,25.21,23.1,9.5,0.0,16.0,65.8,1.4,140.0,11.5,35.2054,128.12131,21.32
2018,4,30,120,20.72,23.6,12.1,0.0,17.7,72.1,1.2,20.0,9.1,35.2054,128.12131,21.32
2018,5,1,121,8.0,20.4,11.7,0.2,16.7,82.5,0.8,290.0,0.0,35.2054,128.12131,21.32
2018,5,2,122,5.1,18.9,9.2,3.2,16.3,88.6,1.1,270.0,0.8,35.2054,128.12131,21.32
2018,5,3,123,24.26,19.1,8.7,0.0,13.3,45.3,3.4,250.0,11.4,35.2054,128.12131,21.32
2018,5,4,124,27.46,21.6,4.3,0.0,15.1,36.1,2.8,250.0,12.7,35.2054,128.12131,21.32
2018,5,5,125,24.63,25.2,5.8,0.0,16.9,51.3,1.9,200.0,11.5,35.2054,128.12131,21.32
2018,5,6,126,2.87,18.0,15.4,16.2,16.9,90.8,0.9,140.0,0.0,35.2054,128.12131,21.32
2018,5,7,127,6.98,19.9,11.7,24.4,16.0,88.9,0.9,50.0,0.2,35.2054,128.12131,21.32
2018,5,8,128,13.54,18.6,10.7,0.0,14.9,65.1,2.0,20.0,2.5,35.2054,128.12131,21.32
2018,5,9,129,22.55,20.0,7.2,0.0,14.1,60.0,1.6,110.0,8.3,35.2054,128.12131,21.32
2018,5,10,130,26.83,23.2,9.0,0.0,15.8,64.8,1.3,110.0,11.2,35.2054,128.12131,21.32
2018,5,11,131,24.66,23.6,9.7,0.0,16.5,60.3,1.2,140.0,10.3,35.2054,128.12131,21.32
2018,5,12,132,6.08,20.6,13.4,7.1,17.0,78.0,0.9,200.0,0.2,35.2054,128.12131,21.32
2018,5,13,133,18.02,26.6,13.9,7.9,19.6,73.8,1.2,320.0,6.8,35.2054,128.12131,21.32
2018,5,14,134,25.85,26.9,10.2,0.0,19.0,64.4,1.1,160.0,12.1,35.2054,128.12131,21.32
2018,5,15,135,21.45,28.2,12.7,0.3,20.4,72.4,1.0,230.0,7.8,35.2054,128.12131,21.32
2018,5,16,136,1.95,21.7,20.1,3.3,21.0,93.4,1.1,110.0,0.0,35.2054,128.12131,21.32
2018,5,17,137,7.54,25.5,20.7,1.8,21.6,91.6,1.3,160.0,0.8,35.2054,128.12131,21.32
2018,5,18,138,15.28,27.7,14.3,1.4,21.2,83.0,1.7,110.0,3.1,35.2054,128.12131,21.32
2018,5,19,139,16.42,19.6,10.6,0.5,15.5,63.6,2.1,20.0,4.6,35.2054,128.12131,21.32
2018,5,20,140,21.92,22.8,8.3,0.0,15.6,53.6,2.2,50.0,8.3,35.2054,128.12131,21.32
2018,5,21,141,17.54,22.8,12.4,0.0,17.2,64.0,1.5,20.0,3.6,35.2054,128.12131,21.32
2018,5,22,142,20.94,24.7,10.3,7.8,17.7,69.8,1.1,200.0,7.5,35.2054,128.12131,21.32
2018,5,23,143,27.61,27.2,12.6,17.4,19.9,60.5,1.5,340.0,11.0,35.2054,128.12131,21.32
2018,5,24,144,28.36,28.9,8.8,0.0,18.9,56.5,1.0,250.0,12.9,35.2054,128.12131,21.32
2018,5,25,145,21.27,27.5,10.3,0.0,19.2,56.3,0.9,180.0,8.2,35.2054,128.12131,21.32
2018,5,26,146,28.1,28.0,10.8,0.0,19.9,58.6,1.1,180.0,13.1,35.2054,128.12131,21.32
2018,5,27,147,18.25,26.2,13.3,0.0,20.3,66.3,1.1,180.0,5.7,35.2054,128.12131,21.32
2018,5,28,148,8.22,22.5,17.3,2.8,19.0,86.3,0.6,160.0,0.7,35.2054,128.12131,21.32
2018,5,29,149,22.07,28.0,17.9,0.0,21.9,75.8,0.9,180.0,7.0,35.2054,128.12131,21.32
2018,5,30,150,18.86,27.3,17.9,0.0,22.1,76.5,1.2,180.0,6.1,35.2054,128.12131,21.32
2018,5,31,151,22.51,27.2,14.0,0.0,19.7,60.3,1.1,340.0,10.0,35.2054,128.12131,21.32
2018,6,1,152,27.86,32.2,11.7,0.0,21.4,56.6,1.2,180.0,12.7,35.2054,128.12131,21.32
2018,6,2,153,28.09,32.4,13.7,0.0,23.0,57.6,1.1,290.0,13.0,35.2054,128.12131,21.32
2018,6,3,154,24.36,30.1,15.4,0.0,22.0,64.8,1.1,110.0,9.9,35.2054,128.12131,21.32
2018,6,4,155,23.79,29.1,15.2,0.0,22.2,63.9,1.2,140.0,9.1,35.2054,128.12131,21.32
2018,6,5,156,10.77,23.5,17.3,1.5,19.8,80.8,0.8,140.0,1.9,35.2054,128.12131,21.32
2018,6,6,157,25.08,30.4,16.0,0.0,22.3,68.1,1.1,140.0,10.0,35.2054,128.12131,21.32
2018,6,7,158,26.98,31.3,16.3,0.0,23.2,66.9,1.3,320.0,11.2,35.2054,128.12131,21.32
2018,6,8,159,22.34,30.1,16.9,0.0,23.5,67.5,1.0,230.0,9.7,35.2054,128.12131,21.32
2018,6,9,160,15.97,26.3,19.2,0.0,22.7,59.9,1.8,50.0,4.6,35.2054,128.12131,21.32
2018,6,10,161,9.96,22.9,16.3,1.4,19.6,68.5,1.8,360.0,0.0,35.2054,128.12131,21.32
2018,6,11,162,7.88,21.7,15.4,32.3,17.7,82.8,1.0,360.0,0.4,35.2054,128.12131,21.32
2018,6,12,163,9.28,23.1,16.2,19.4,18.5,83.0,0.9,90.0,1.3,35.2054,128.12131,21.32
2018,6,13,164,15.11,25.1,17.5,0.0,20.1,73.4,1.1,110.0,3.9,35.2054,128.12131,21.32
2018,6,14,165,21.19,25.8,15.7,0.0,20.1,69.1,1.6,20.0,8.2,35.2054,128.12131,21.32
2018,6,15,166,22.81,25.6,14.7,0.0,19.7,59.3,1.9,20.0,9.9,35.2054,128.12131,21.32
2018,6,16,167,26.41,26.1,13.8,0.0,19.3,61.9,1.7,70.0,9.2,35.2054,128.12131,21.32
2018,6,17,168,21.09,28.2,12.7,0.0,20.4,68.6,1.0,50.0,7.9,35.2054,128.12131,21.32
2018,6,18,169,25.12,29.6,16.8,0.0,23.0,66.4,1.2,70.0,9.3,35.2054,128.12131,21.32
2018,6,19,170,9.46,27.3,19.0,8.4,21.3,80.8,0.9,180.0,0.5,35.2054,128.12131,21.32
2018,6,20,171,24.28,29.7,16.8,0.0,23.2,70.6,1.1,230.0,9.6,35.2054,128.12131,21.32
2018,6,21,172,28.83,31.5,16.9,0.0,23.6,60.9,1.1,270.0,12.4,35.2054,128.12131,21.32
2018,6,22,173,21.61,30.3,16.3,0.0,22.6,60.1,0.9,50.0,7.3,35.2054,128.12131,21.32
2018,6,23,174,17.6,28.7,18.2,0.0,22.5,68.4,1.2,140.0,6.4,35.2054,128.12131,21.32
2018,6,24,175,26.55,33.2,16.7,0.0,25.0,62.0,1.0,70.0,12.6,35.2054,128.12131,21.32
2018,6,25,176,22.89,32.1,18.2,0.0,24.6,65.0,1.2,180.0,10.2,35.2054,128.12131,21.32
2018,6,26,177,4.03,26.6,19.7,0.3,23.1,84.4,1.2,90.0,0.0,35.2054,128.12131,21.32
2018,6,27,178,14.6,28.7,22.8,12.0,25.0,79.5,1.8,360.0,4.7,35.2054,128.12131,21.32
2018,6,28,179,4.32,23.9,20.2,91.9,21.9,89.5,1.4,110.0,0.0,35.2054,128.12131,21.32
2018,6,29,180,17.78,28.0,21.6,2.9,24.1,81.3,1.2,160.0,5.0,35.2054,128.12131,21.32
2018,6,30,181,2.24,22.8,19.6,37.6,21.2,91.0,0.7,110.0,0.0,35.2054,128.12131,21.32
2018,7,1,182,15.71,28.6,19.5,53.5,23.6,83.9,1.3,180.0,3.3,35.2054,128.12131,21.32
2018,7,2,183,11.69,28.6,22.9,57.4,24.8,84.6,1.0,110.0,0.7,35.2054,128.12131,21.32
2018,7,3,184,4.07,24.8,22.7,14.4,23.6,84.0,1.6,20.0,0.0,35.2054,128.12131,21.32
2018,7,4,185,22.55,31.2,20.7,0.0,26.4,72.9,1.2,250.0,7.8,35.2054,128.12131,21.32
2018,7,5,186,7.13,26.3,22.2,81.9,23.5,86.4,0.8,110.0,0.3,35.2054,128.12131,21.32
2018,7,6,187,4.08,22.6,19.9,4.9,21.2,83.8,1.2,360.0,0.0,35.2054,128.12131,21.32
2018,7,7,188,15.36,24.6,18.4,0.0,21.3,64.3,2.1,360.0,1.7,35.2054,128.12131,21.32
2018,7,8,189,12.81,23.9,18.2,0.0,20.6,68.4,1.8,360.0,1.8,35.2054,128.12131,21.32
2018,7,9,190,3.15,20.2,18.1,23.4,19.3,89.4,0.6,360.0,0.0,35.2054,128.12131,21.32
2018,7,10,191,13.28,28.8,19.9,0.0,24.0,82.0,0.4,290.0,0.9,35.2054,128.12131,21.32
2018,7,11,192,23.55,31.3,21.8,0.0,26.6,75.6,1.0,180.0,10.2,35.2054,128.12131,21.32
2018,7,12,193,23.67,31.9,22.3,0.0,27.0,75.6,1.3,180.0,10.4,35.2054,128.12131,21.32
2018,7,13,194,24.67,34.0,23.2,0.0,27.5,75.0,1.0,160.0,9.6,35.2054,128.12131,21.32
2018,7,14,195,26.63,34.1,23.2,0.0,28.2,72.1,1.0,160.0,11.6,35.2054,128.12131,21.32
2018,7,15,196,27.23,34.5,22.7,0.0,28.1,69.9,1.0,290.0,13.2,35.2054,128.12131,21.32
2018,7,16,197,26.71,33.6,22.6,0.0,27.9,69.5,1.1,180.0,13.0,35.2054,128.12131,21.32
2018,7,17,198,25.99,33.1,21.8,0.0,27.3,70.9,1.1,140.0,10.8,35.2054,128.12131,21.32
2018,7,18,199,26.4,34.3,22.8,0.0,27.9,69.1,1.0,140.0,11.6,35.2054,128.12131,21.32
2018,7,19,200,26.95,35.0,22.1,0.0,28.1,67.4,0.9,180.0,12.4,35.2054,128.12131,21.32
2018,7,20,201,25.85,36.0,22.5,0.0,28.6,67.0,0.8,180.0,12.3,35.2054,128.12131,21.32
2018,7,21,202,25.9,35.1,23.0,0.0,29.1,65.9,0.9,180.0,12.5,35.2054,128.12131,21.32
2018,7,22,203,19.6,33.3,24.0,0.0,27.8,71.0,0.9,200.0,6.3,35.2054,128.12131,21.32
2018,7,23,204,25.62,34.2,24.0,0.0,28.6,69.1,1.1,70.0,11.8,35.2054,128.12131,21.32
2018,7,24,205,26.4,33.5,23.5,0.0,28.8,71.8,1.3,160.0,13.0,35.2054,128.12131,21.32
2018,7,25,206,26.64,35.2,24.1,0.0,29.4,69.0,1.2,230.0,12.8,35.2054,128.12131,21.32
2018,7,26,207,26.38,37.1,24.8,0.0,30.6,62.6,1.0,250.0,12.1,35.2054,128.12131,21.32
2018,7,27,208,22.06,37.9,25.1,0.4,30.0,71.1,1.0,110.0,9.3,35.2054,128.12131,21.32
2018,7,28,209,13.54,35.0,25.7,0.0,28.6,77.9,1.1,110.0,3.8,35.2054,128.12131,21.32
2018,7,29,210,24.86,36.4,23.4,0.0,30.5,54.5,1.9,20.0,12.2,35.2054,128.12131,21.32
2018,7,30,211,17.62,34.5,24.5,4.9,28.1,71.0,1.6,20.0,6.6,35.2054,128.12131,21.32
2018,7,31,212,20.43,34.9,22.9,0.0,28.4,65.1,1.2,20.0,10.3,35.2054,128.12131,21.32
2018,8,1,213,24.43,36.4,22.7,0.0,29.1,62.4,1.1,50.0,12.0,35.2054,128.12131,21.32
2018,8,2,214,25.13,36.2,23.3,0.0,29.4,61.9,1.6,90.0,12.6,35.2054,128.12131,21.32
2018,8,3,215,25.16,33.9,24.1,0.0,28.9,67.4,1.3,230.0,12.3,35.2054,128.12131,21.32
2018,8,4,216,23.42,34.5,24.3,0.0,29.3,71.6,1.2,180.0,11.7,35.2054,128.12131,21.32
2018,8,5,217,24.42,37.1,24.9,0.0,30.6,60.6,1.0,320.0,12.1,35.2054,128.12131,21.32
2018,8,6,218,20.88,36.8,24.7,0.0,30.0,66.8,1.2,270.0,8.8,35.2054,128.12131,21.32
2018,8,7,219,13.76,34.4,25.2,0.1,28.4,73.9,1.2,20.0,3.9,35.2054,128.12131,21.32
2018,8,8,220,20.52,36.1,23.7,3.5,27.9,77.5,0.9,50.0,6.5,35.2054,128.12131,21.32
2018,8,9,221,19.66,34.7,25.3,0.0,28.8,75.1,1.0,160.0,7.5,35.2054,128.12131,21.32
2018,8,10,222,10.82,32.2,24.8,1.6,27.1,81.9,1.1,20.0,1.7,35.2054,128.12131,21.32
2018,8,11,223,9.05,30.5,23.8,0.0,26.6,77.3,1.0,20.0,0.3,35.2054,128.12131,21.32
2018,8,12,224,12.17,32.8,23.1,0.1,27.4,74.1,0.8,20.0,3.2,35.2054,128.12131,21.32
2018,8,13,225,23.65,35.8,24.5,0.0,29.2,67.1,1.1,320.0,10.9,35.2054,128.12131,21.32
2018,8,14,226,22.73,37.1,22.8,0.0,29.1,65.0,1.0,20.0,12.0,35.2054,128.12131,21.32
2018,8,15,227,17.02,36.8,22.9,0.1,28.6,68.5,1.3,110.0,7.0,35.2054,128.12131,21.32
2018,8,16,228,10.25,31.2,22.7,29.7,25.6,80.9,1.5,20.0,1.1,35.2054,128.12131,21.32
2018,8,17,229,16.81,30.1,19.1,0.0,24.2,60.1,1.7,20.0,5.6,35.2054,128.12131,21.32
2018,8,18,230,23.33,30.6,16.4,0.0,23.1,65.4,1.0,70.0,10.2,35.2054,128.12131,21.32
2018,8,19,231,22.93,32.0,18.3,0.0,24.1,68.5,0.9,70.0,11.3,35.2054,128.12131,21.32
2018,8,20,232,23.58,31.9,18.9,0.0,24.8,68.5,1.0,200.0,11.5,35.2054,128.12131,21.32
2018,8,21,233,25.42,34.0,19.4,0.0,26.6,65.5,1.1,270.0,12.4,35.2054,128.12131,21.32
