year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,30,243,10.783,28.0,23.9,0.0,26.3,86.8,1.6,110,8.9,34.3927,126.7039,34.87
1984,8,31,244,9.694,28.9,25.8,0.0,27.1,87.3,4.0,180,7.4,34.3927,126.7039,34.87
1984,9,1,245,4.833,28.9,25.5,0.0,27.0,81.3,4.5,180,2.2,34.3927,126.7039,34.87
1984,9,2,246,3.752,28.3,23.2,30.4,27.6,79.5,6.6,230,0.6,34.3927,126.7039,34.87
1984,9,3,247,3.352,24.8,21.8,77.6,23.6,83.5,3.8,360,0.0,34.3927,126.7039,34.87
1984,9,4,248,7.836,25.1,20.5,53.8,22.6,86.8,2.5,180,6.5,34.3927,126.7039,34.87
1984,9,5,249,10.137,28.4,20.7,0.0,24.2,74.0,2.0,290,9.8,34.3927,126.7039,34.87
1984,9,6,250,6.019,26.1,20.6,0.0,23.0,82.3,0.9,140,3.8,34.3927,126.7039,34.87
1984,9,7,251,3.405,23.5,20.0,17.5,21.6,85.8,4.0,20,0.0,34.3927,126.7039,34.87
1984,9,8,252,5.787,25.7,20.7,11.1,22.3,87.0,2.0,230,3.4,34.3927,126.7039,34.87
1984,9,9,253,4.764,26.2,21.6,38.7,23.8,79.8,5.4,340,1.9,34.3927,126.7039,34.87
1984,9,10,254,3.454,22.7,19.2,0.0,21.6,68.0,3.0,270,0.0,34.3927,126.7039,34.87
1984,9,11,255,4.104,23.9,17.8,0.0,21.0,68.8,2.3,270,0.9,34.3927,126.7039,34.87
1984,9,12,256,4.408,24.8,19.0,0.0,21.6,71.0,1.3,270,1.3,34.3927,126.7039,34.87
1984,9,13,257,7.972,23.4,18.0,0.0,21.3,73.0,1.5,250,6.3,34.3927,126.7039,34.87
1984,9,14,258,11.352,24.9,17.1,0.0,20.6,74.5,1.9,180,11.0,34.3927,126.7039,34.87
1984,9,15,259,11.262,25.4,18.6,0.0,21.2,84.3,1.7,340,10.8,34.3927,126.7039,34.87
1984,9,16,260,10.168,25.7,19.3,0.0,21.5,82.8,1.6,340,9.2,34.3927,126.7039,34.87
1984,9,17,261,4.891,24.7,19.2,0.0,21.1,84.8,1.0,140,1.8,34.3927,126.7039,34.87
1984,9,18,262,10.994,27.1,18.7,0.0,22.3,71.5,2.6,340,10.2,34.3927,126.7039,34.87
1984,9,19,263,5.603,24.0,19.7,0.0,21.6,83.0,2.1,110,2.7,34.3927,126.7039,34.87
1984,9,20,264,11.402,23.9,20.1,0.0,21.7,83.8,1.6,110,10.6,34.3927,126.7039,34.87
1984,9,21,265,10.731,26.1,19.8,0.0,22.0,82.8,1.7,340,9.6,34.3927,126.7039,34.87
1984,9,22,266,11.454,24.7,19.7,0.0,21.8,78.3,2.1,360,10.5,34.3927,126.7039,34.87
1984,9,23,267,9.963,24.5,18.9,0.0,21.7,79.5,1.6,250,8.4,34.3927,126.7039,34.87
1984,9,24,268,11.287,25.4,18.0,0.0,21.5,72.8,1.8,250,10.1,34.3927,126.7039,34.87
1984,9,25,269,4.473,24.3,17.9,0.0,21.1,71.3,5.4,340,0.9,34.3927,126.7039,34.87
1984,9,26,270,9.917,24.1,16.5,0.0,20.1,64.5,5.8,340,8.1,34.3927,126.7039,34.87
1984,9,27,271,4.689,22.6,19.5,0.0,20.9,61.0,4.5,20,1.1,34.3927,126.7039,34.87
1984,9,28,272,5.331,22.8,19.1,0.0,21.0,78.3,3.7,110,1.9,34.3927,126.7039,34.87
1984,9,29,273,6.515,24.0,19.5,14.2,21.8,81.0,3.8,340,3.4,34.3927,126.7039,34.87
1984,9,30,274,11.857,26.0,18.0,0.0,20.5,66.8,2.8,340,10.3,34.3927,126.7039,34.87
1984,10,1,275,3.33,22.0,17.8,0.6,20.0,76.8,2.6,340,0.0,34.3927,126.7039,34.87
1984,10,2,276,3.341,23.8,17.3,15.4,19.6,89.5,2.3,340,0.0,34.3927,126.7039,34.87
1984,10,3,277,3.627,21.8,15.8,2.4,19.2,74.8,6.4,340,0.4,34.3927,126.7039,34.87
1984,10,4,278,7.423,20.2,14.9,0.0,16.9,59.8,6.5,340,5.9,34.3927,126.7039,34.87
1984,10,5,279,9.516,18.2,13.3,0.0,15.5,54.0,3.2,360,8.9,34.3927,126.7039,34.87
1984,10,6,280,10.239,21.7,14.2,0.0,16.8,67.0,2.9,340,9.9,34.3927,126.7039,34.87
1984,10,7,281,10.551,19.6,15.0,0.0,17.5,73.3,4.1,110,10.3,34.3927,126.7039,34.87
1984,10,8,282,10.589,20.3,14.3,0.0,17.1,67.8,3.6,20,10.3,34.3927,126.7039,34.87
1984,10,9,283,8.813,20.6,14.6,0.0,17.3,77.0,2.7,340,7.7,34.3927,126.7039,34.87
1984,10,10,284,10.46,22.0,14.7,0.0,17.8,71.8,3.4,360,10.0,34.3927,126.7039,34.87
1984,10,11,285,10.783,22.1,15.6,0.0,19.0,74.3,4.5,20,10.4,34.3927,126.7039,34.87
1984,10,12,286,9.065,23.0,16.9,0.0,19.2,76.8,4.8,340,7.9,34.3927,126.7039,34.87
1984,10,13,287,9.885,24.0,16.1,0.0,18.6,78.5,2.7,340,9.0,34.3927,126.7039,34.87
1984,10,14,288,10.499,21.8,15.0,0.0,17.3,83.5,2.6,340,9.8,34.3927,126.7039,34.87
1984,10,15,289,9.834,20.2,15.2,0.0,17.9,75.5,3.2,90,8.8,34.3927,126.7039,34.87
1984,10,16,290,7.444,22.0,14.1,0.0,17.4,77.3,2.2,340,5.4,34.3927,126.7039,34.87
1984,10,17,291,9.139,22.3,15.0,0.0,18.7,79.8,2.5,340,7.7,34.3927,126.7039,34.87
1984,10,18,292,7.668,20.3,15.6,0.0,17.8,63.3,4.1,20,5.6,34.3927,126.7039,34.87
1984,10,19,293,10.543,19.7,15.5,0.0,17.6,70.5,3.8,20,9.5,34.3927,126.7039,34.87
1984,10,20,294,8.994,16.2,11.0,3.5,13.7,66.8,7.6,320,7.3,34.3927,126.7039,34.87
1984,10,21,295,10.291,14.9,9.4,0.0,12.1,69.3,5.2,340,9.0,34.3927,126.7039,34.87
1984,10,22,296,10.275,20.2,8.5,0.0,15.1,79.8,2.0,250,8.9,34.3927,126.7039,34.87
1984,10,23,297,10.26,21.1,16.3,0.0,19.1,84.0,3.9,250,8.8,34.3927,126.7039,34.87
1984,10,24,298,4.069,20.3,15.4,0.0,17.5,91.0,0.6,230,0.4,34.3927,126.7039,34.87
1984,10,25,299,10.68,21.4,14.5,0.0,17.9,79.3,1.7,360,9.2,34.3927,126.7039,34.87
1984,10,26,300,10.067,19.7,13.0,0.0,16.8,84.8,2.5,110,8.3,34.3927,126.7039,34.87
1984,10,27,301,8.618,19.2,13.5,0.0,16.6,75.3,3.6,340,6.3,34.3927,126.7039,34.87
1984,10,28,302,11.104,15.8,11.3,0.0,13.7,68.0,7.2,340,9.5,34.3927,126.7039,34.87
1984,10,29,303,11.02,14.6,9.2,0.0,12.0,63.5,8.3,340,9.3,34.3927,126.7039,34.87
1984,10,30,304,10.706,13.9,9.2,0.0,11.6,62.3,7.6,340,8.8,34.3927,126.7039,34.87
1984,10,31,305,11.238,16.5,7.0,0.0,12.1,69.0,2.2,250,9.4,34.3927,126.7039,34.87
1984,11,1,306,4.355,17.1,12.4,0.0,14.5,73.0,3.0,270,1.5,34.3927,126.7039,34.87
1984,11,2,307,7.312,15.0,9.8,0.0,12.3,53.0,7.3,340,5.8,34.3927,126.7039,34.87
1984,11,3,308,9.665,17.5,8.9,0.0,12.0,60.5,2.8,340,9.2,34.3927,126.7039,34.87
1984,11,4,309,9.831,17.1,7.2,0.0,12.0,84.3,0.7,160,9.4,34.3927,126.7039,34.87
1984,11,5,310,9.24,19.0,9.0,0.0,13.4,84.8,0.8,110,8.5,34.3927,126.7039,34.87
1984,11,6,311,9.547,20.1,10.9,0.0,14.9,82.0,1.2,110,8.9,34.3927,126.7039,34.87
1984,11,7,312,6.944,22.3,13.0,0.0,16.7,86.0,0.8,320,5.1,34.3927,126.7039,34.87
1984,11,8,313,7.179,21.8,14.1,0.0,17.1,85.0,1.0,340,5.4,34.3927,126.7039,34.87
1984,11,9,314,8.185,20.0,12.5,0.0,15.8,74.0,1.7,360,6.8,34.3927,126.7039,34.87
1984,11,10,315,3.454,18.7,13.7,32.5,15.3,91.5,2.0,90,0.0,34.3927,126.7039,34.87
1984,11,11,316,3.472,19.0,13.7,0.7,16.1,66.3,7.3,340,0.0,34.3927,126.7039,34.87
1984,11,12,317,9.135,16.9,9.4,0.0,12.6,44.3,7.0,360,8.0,34.3927,126.7039,34.87
1984,11,13,318,3.51,13.1,8.6,0.0,11.0,50.5,5.8,340,0.0,34.3927,126.7039,34.87
1984,11,14,319,5.592,15.5,9.8,5.6,13.0,76.0,4.4,20,2.9,34.3927,126.7039,34.87
1984,11,15,320,3.551,13.3,11.6,16.0,12.6,87.8,4.9,360,0.0,34.3927,126.7039,34.87
1984,11,16,321,9.882,17.3,10.8,0.0,13.7,80.8,2.3,360,8.8,34.3927,126.7039,34.87
1984,11,17,322,7.483,16.9,10.2,0.0,12.7,83.3,1.1,340,5.4,34.3927,126.7039,34.87
1984,11,18,323,9.982,18.1,9.6,0.0,13.2,78.0,1.5,360,8.8,34.3927,126.7039,34.87
1984,11,19,324,5.312,13.1,8.0,0.0,10.0,78.5,7.6,340,2.3,34.3927,126.7039,34.87
1984,11,20,325,9.943,12.9,6.7,0.0,9.1,76.0,3.3,340,8.6,34.3927,126.7039,34.87
1984,11,21,326,10.217,12.1,6.8,0.0,9.3,75.8,5.4,340,8.9,34.3927,126.7039,34.87
1984,11,22,327,10.201,14.2,7.2,0.0,10.5,76.5,3.6,340,8.8,34.3927,126.7039,34.87
1984,11,23,328,5.669,16.1,8.8,0.0,12.2,78.3,3.4,340,2.6,34.3927,126.7039,34.87
1984,11,24,329,7.343,12.9,7.7,0.0,10.7,79.0,6.0,340,4.8,34.3927,126.7039,34.87
1984,11,25,330,9.932,12.1,6.0,0.0,8.4,70.0,6.1,340,8.2,34.3927,126.7039,34.87
1984,11,26,331,10.067,13.2,5.3,0.0,8.6,72.3,3.9,360,8.3,34.3927,126.7039,34.87
1984,11,27,332,9.751,10.4,3.7,0.0,7.0,71.0,9.0,340,7.8,34.3927,126.7039,34.87
1984,11,28,333,10.268,8.7,3.1,0.0,5.5,65.0,7.3,340,8.4,34.3927,126.7039,34.87
1984,11,29,334,10.256,12.0,2.9,0.0,7.8,71.0,2.0,290,8.3,34.3927,126.7039,34.87
1984,11,30,335,10.015,14.1,5.0,0.0,9.3,84.5,1.4,200,7.9,34.3927,126.7039,34.87
1984,12,1,336,7.361,12.4,7.3,0.0,10.6,67.8,5.0,290,5.9,34.3927,126.7039,34.87
1984,12,2,337,8.818,10.7,5.9,0.0,8.6,66.3,4.9,340,8.0,34.3927,126.7039,34.87
1984,12,3,338,9.048,13.9,3.5,0.0,7.9,84.0,1.1,340,8.3,34.3927,126.7039,34.87
1984,12,4,339,5.91,16.4,5.8,0.0,10.6,81.8,1.0,360,3.7,34.3927,126.7039,34.87
1984,12,5,340,4.205,10.6,4.0,0.0,6.2,75.3,10.2,340,1.2,34.3927,126.7039,34.87
1984,12,6,341,9.063,7.5,2.0,0.0,4.3,60.3,8.3,360,8.2,34.3927,126.7039,34.87
1984,12,7,342,9.094,12.3,2.8,0.0,6.8,71.5,4.0,340,8.2,34.3927,126.7039,34.87
1984,12,8,343,9.127,15.5,4.0,0.0,9.1,82.5,1.0,250,8.2,34.3927,126.7039,34.87
1984,12,9,344,3.437,12.9,7.9,0.4,11.2,79.5,3.8,20,0.0,34.3927,126.7039,34.87
1984,12,10,345,3.454,13.2,10.7,0.0,12.0,90.8,5.3,360,0.0,34.3927,126.7039,34.87
1984,12,11,346,4.808,13.3,8.7,0.0,10.7,78.5,5.1,340,1.9,34.3927,126.7039,34.87
1984,12,12,347,8.924,11.7,7.5,0.0,9.6,77.5,7.3,340,7.7,34.3927,126.7039,34.87
1984,12,13,348,3.51,12.8,6.7,0.7,9.5,83.3,4.1,360,0.0,34.3927,126.7039,34.87
1984,12,14,349,3.53,9.8,8.1,1.8,9.3,79.8,6.4,360,0.0,34.3927,126.7039,34.87
1984,12,15,350,4.836,11.5,6.5,0.0,8.9,64.0,5.1,360,1.8,34.3927,126.7039,34.87
1984,12,16,351,3.572,9.8,6.1,4.6,7.9,85.8,8.2,360,0.0,34.3927,126.7039,34.87
1984,12,17,352,3.595,7.6,5.1,0.0,6.3,69.8,6.2,340,0.0,34.3927,126.7039,34.87
1984,12,18,353,5.498,5.7,1.8,0.5,3.9,68.5,8.4,340,2.6,34.3927,126.7039,34.87
1984,12,19,354,6.475,6.5,1.2,0.0,3.5,62.8,3.7,360,3.9,34.3927,126.7039,34.87
1984,12,20,355,4.98,7.7,2.5,0.0,4.9,68.8,3.9,340,1.8,34.3927,126.7039,34.87
1984,12,21,356,3.691,6.7,1.0,0.0,3.9,70.5,6.7,340,0.0,34.3927,126.7039,34.87
1984,12,22,357,3.717,1.8,-0.6,0.0,0.4,80.0,7.3,320,0.0,34.3927,126.7039,34.87
1984,12,23,358,5.669,3.6,-1.8,0.2,0.4,74.0,8.3,320,2.6,34.3927,126.7039,34.87
1984,12,24,359,9.054,0.1,-3.5,0.0,-1.9,77.8,7.1,360,7.1,34.3927,126.7039,34.87
1984,12,25,360,6.941,1.6,-4.2,0.0,-1.6,69.5,3.3,320,4.2,34.3927,126.7039,34.87
1984,12,26,361,4.505,4.5,-0.1,0.0,2.1,71.5,5.4,360,0.9,34.3927,126.7039,34.87
1984,12,27,362,9.449,3.3,-1.2,0.0,0.8,70.3,7.0,340,7.4,34.3927,126.7039,34.87
1984,12,28,363,5.483,1.4,-2.1,0.1,-0.7,79.5,6.4,340,2.1,34.3927,126.7039,34.87
1984,12,29,364,5.064,-0.4,-3.1,0.6,-1.9,82.8,5.6,340,1.5,34.3927,126.7039,34.87
1984,12,30,365,9.017,3.5,-4.7,0.1,-0.7,79.0,2.8,340,6.6,34.3927,126.7039,34.87
1984,12,31,366,9.462,6.7,-0.6,0.0,2.5,68.3,1.8,340,7.1,34.3927,126.7039,34.87
