year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,9,3,246,23.29,20.1,10.6,0.0,15.5,87.3,1.7,90,8.9,37.6841,128.761,842.52
2021,9,4,247,14.05,19.7,9.1,0.8,13.7,90.5,1.2,90,5.6,37.6841,128.761,842.52
2021,9,5,248,13.36,19.3,10.8,0.1,15.9,89.8,2.4,70,4.8,37.6841,128.761,842.52
2021,9,6,249,8.52,18.7,15.3,0.8,16.1,91.8,3.0,90,2.1,37.6841,128.761,842.52
2021,9,7,250,4.11,18.2,13.6,22.5,16.4,96.1,1.2,290,0.0,37.6841,128.761,842.52
2021,9,8,251,17.37,20.2,13.1,1.2,16.8,95.0,1.3,90,5.4,37.6841,128.761,842.52
2021,9,9,252,20.8,25.5,12.6,0.0,18.0,84.3,1.1,270,8.8,37.6841,128.761,842.52
2021,9,10,253,17.93,24.2,11.8,0.0,17.3,86.1,1.7,270,8.6,37.6841,128.761,842.52
2021,9,11,254,22.74,25.2,13.3,0.0,18.4,82.6,1.9,290,10.0,37.6841,128.761,842.52
2021,9,12,255,18.96,23.8,12.1,0.0,17.3,85.9,1.8,90,8.7,37.6841,128.761,842.52
2021,9,13,256,17.62,22.1,13.0,0.0,17.3,89.5,1.6,90,6.5,37.6841,128.761,842.52
2021,9,14,257,13.81,19.2,9.8,0.0,15.5,90.8,1.7,70,7.5,37.6841,128.761,842.52
2021,9,15,258,7.65,17.3,14.3,1.1,15.4,91.9,3.5,70,1.6,37.6841,128.761,842.52
2021,9,16,259,15.03,19.8,13.8,0.2,15.8,90.6,1.9,70,4.9,37.6841,128.761,842.52
2021,9,17,260,3.9,16.0,14.0,9.9,14.8,95.8,2.3,70,0.0,37.6841,128.761,842.52
2021,9,18,261,19.24,20.3,12.1,0.6,16.0,91.5,1.6,90,8.1,37.6841,128.761,842.52
2021,9,19,262,15.55,20.2,10.0,0.0,14.8,91.4,1.2,90,8.0,37.6841,128.761,842.52
2021,9,20,263,15.21,20.3,9.8,0.0,15.3,89.9,1.5,90,7.6,37.6841,128.761,842.52
2021,9,21,264,8.09,21.3,12.0,9.8,17.3,93.3,3.6,290,2.0,37.6841,128.761,842.52
2021,9,22,265,14.98,19.5,13.5,7.0,15.9,83.6,6.2,270,6.6,37.6841,128.761,842.52
2021,9,23,266,19.03,17.9,10.6,0.0,14.1,81.3,3.7,270,9.6,37.6841,128.761,842.52
2021,9,24,267,6.46,17.4,7.6,7.2,12.7,95.6,1.0,90,2.3,37.6841,128.761,842.52
2021,9,25,268,6.98,16.6,13.6,6.8,14.6,96.3,1.5,70,0.0,37.6841,128.761,842.52
2021,9,26,269,12.79,17.8,12.5,1.1,14.6,91.4,1.8,90,5.5,37.6841,128.761,842.52
2021,9,27,270,10.79,17.6,13.3,0.5,14.4,92.1,1.6,90,1.5,37.6841,128.761,842.52
2021,9,28,271,10.81,18.2,13.3,0.0,15.1,93.1,1.3,90,3.5,37.6841,128.761,842.52
2021,9,29,272,3.44,19.2,13.6,14.9,16.0,96.6,1.7,290,0.0,37.6841,128.761,842.52
2021,9,30,273,19.92,21.6,9.1,0.3,14.5,90.9,1.2,90,9.2,37.6841,128.761,842.52
2021,10,1,274,19.6,24.6,6.6,0.0,13.8,86.3,1.2,90,11.0,37.6841,128.761,842.52
2021,10,2,275,16.04,20.6,10.3,3.9,14.4,85.0,2.4,270,7.6,37.6841,128.761,842.52
2021,10,3,276,19.23,26.1,10.5,0.0,18.7,61.1,3.2,290,10.1,37.6841,128.761,842.52
2021,10,4,277,5.72,22.1,15.6,0.0,19.3,68.1,5.2,250,1.8,37.6841,128.761,842.52
2021,10,5,278,15.62,23.1,13.5,0.6,17.8,83.6,4.6,270,7.6,37.6841,128.761,842.52
2021,10,6,279,3.78,14.6,12.6,8.2,13.5,97.0,1.8,70,0.0,37.6841,128.761,842.52
2021,10,7,280,6.5,18.7,11.3,2.4,14.8,94.0,1.9,270,1.2,37.6841,128.761,842.52
2021,10,8,281,3.51,15.3,12.8,6.0,14.3,97.0,1.0,90,0.0,37.6841,128.761,842.52
2021,10,9,282,4.92,17.6,14.0,4.5,16.2,97.0,0.8,90,0.0,37.6841,128.761,842.52
2021,10,10,283,10.85,23.0,15.1,2.3,18.3,90.3,4.8,270,3.1,37.6841,128.761,842.52
2021,10,11,284,4.44,15.1,9.6,6.9,10.7,94.3,2.0,90,0.0,37.6841,128.761,842.52
2021,10,12,285,4.31,12.8,10.1,2.4,11.4,90.8,2.2,90,0.0,37.6841,128.761,842.52
2021,10,13,286,10.06,15.1,9.8,0.0,12.3,91.6,1.4,90,3.6,37.6841,128.761,842.52
2021,10,14,287,17.65,20.1,9.8,0.0,14.7,82.6,3.0,270,10.4,37.6841,128.761,842.52
2021,10,15,288,2.4,13.6,10.8,18.1,12.2,95.9,1.6,70,0.0,37.6841,128.761,842.52
2021,10,16,289,5.4,12.0,-0.4,9.0,7.5,74.3,2.2,270,0.6,37.6841,128.761,842.52
2021,10,17,290,19.25,8.7,-5.0,0.0,1.0,63.5,1.6,270,10.7,37.6841,128.761,842.52
2021,10,18,291,17.58,13.1,-4.4,0.0,4.6,70.4,1.5,250,10.5,37.6841,128.761,842.52
2021,10,19,292,10.65,11.8,2.9,0.2,5.6,85.1,2.3,270,4.6,37.6841,128.761,842.52
2021,10,20,293,16.52,9.4,-0.9,0.0,3.9,87.5,1.2,90,8.2,37.6841,128.761,842.52
2021,10,21,294,11.17,10.3,-0.7,0.0,3.5,88.0,0.8,90,6.3,37.6841,128.761,842.52
2021,10,22,295,9.22,9.5,-1.2,0.0,3.4,87.3,1.1,360,3.9,37.6841,128.761,842.52
2021,10,23,296,17.21,14.0,-3.3,0.0,4.3,72.0,1.7,270,10.3,37.6841,128.761,842.52
2021,10,24,297,17.37,14.9,-3.1,0.0,4.4,69.8,1.2,250,10.2,37.6841,128.761,842.52
2021,10,25,298,16.82,15.3,-3.1,0.0,4.1,75.1,1.0,90,9.9,37.6841,128.761,842.52
2021,10,26,299,14.79,17.0,-3.3,0.0,6.8,72.6,1.4,250,9.7,37.6841,128.761,842.52
2021,10,27,300,15.97,14.9,5.3,0.7,9.7,59.5,3.8,270,9.4,37.6841,128.761,842.52
2021,10,28,301,15.96,13.2,-2.6,0.0,4.7,79.0,1.4,90,9.6,37.6841,128.761,842.52
2021,10,29,302,10.98,12.5,-1.3,0.0,4.3,85.0,0.8,90,6.2,37.6841,128.761,842.52
2021,10,30,303,11.96,14.4,-0.7,0.0,5.6,79.6,0.6,250,7.4,37.6841,128.761,842.52
2021,10,31,304,14.36,16.5,-2.0,0.0,5.9,81.5,1.0,90,9.7,37.6841,128.761,842.52
2021,11,1,305,14.16,13.3,0.5,0.0,7.6,77.0,2.4,250,8.5,37.6841,128.761,842.52
2021,11,2,306,6.98,11.4,-2.5,0.1,5.1,89.1,0.6,250,3.2,37.6841,128.761,842.52
2021,11,3,307,15.04,14.3,1.3,1.5,7.6,84.1,1.1,270,8.3,37.6841,128.761,842.52
2021,11,4,308,11.24,14.2,-1.4,0.0,5.0,80.8,1.3,250,8.0,37.6841,128.761,842.52
2021,11,5,309,13.84,15.1,-2.8,0.0,4.7,77.1,0.8,90,9.3,37.6841,128.761,842.52
2021,11,6,310,9.82,14.3,-2.3,0.0,4.9,86.0,0.8,90,7.3,37.6841,128.761,842.52
2021,11,7,311,8.5,12.8,-0.7,0.0,5.9,87.3,0.9,90,4.7,37.6841,128.761,842.52
2021,11,8,312,2.94,14.1,0.0,14.3,6.0,83.1,6.2,270,0.8,37.6841,128.761,842.52
2021,11,9,313,3.22,0.7,-1.0,2.0,-0.2,87.9,6.5,270,0.0,37.6841,128.761,842.52
2021,11,10,314,10.27,0.2,-3.5,0.0,-1.0,76.8,8.4,270,5.2,37.6841,128.761,842.52
2021,11,11,315,12.16,3.3,-2.5,0.0,-0.2,68.9,7.2,270,7.7,37.6841,128.761,842.52
2021,11,12,316,14.46,3.2,-3.8,0.0,-0.9,59.3,5.6,270,9.3,37.6841,128.761,842.52
2021,11,13,317,13.7,8.3,-2.8,0.0,3.0,62.5,4.5,270,9.3,37.6841,128.761,842.52
2021,11,14,318,8.35,9.8,4.0,0.0,6.6,75.3,5.1,270,4.8,37.6841,128.761,842.52
2021,11,15,319,12.12,11.3,-0.3,0.0,4.0,75.9,1.5,320,9.0,37.6841,128.761,842.52
2021,11,16,320,12.66,10.5,-3.7,0.0,2.9,69.4,1.9,270,9.2,37.6841,128.761,842.52
2021,11,17,321,12.99,9.4,-6.9,0.0,1.3,64.9,2.0,270,8.9,37.6841,128.761,842.52
2021,11,18,322,6.23,9.3,0.6,0.0,6.9,80.1,6.0,270,3.3,37.6841,128.761,842.52
2021,11,19,323,8.85,12.3,0.9,0.0,7.8,78.3,4.9,270,5.9,37.6841,128.761,842.52
2021,11,20,324,9.47,13.9,-0.5,0.0,4.8,86.5,1.2,320,5.7,37.6841,128.761,842.52
2021,11,21,325,7.01,12.3,-0.2,0.0,5.9,75.6,2.3,270,3.4,37.6841,128.761,842.52
2021,11,22,326,8.92,8.2,-6.1,0.7,-1.7,63.4,9.1,270,5.4,37.6841,128.761,842.52
2021,11,23,327,12.81,-2.5,-8.4,0.0,-5.4,56.4,10.9,270,8.6,37.6841,128.761,842.52
2021,11,24,328,8.55,2.4,-6.2,0.0,-1.1,67.8,9.3,270,4.8,37.6841,128.761,842.52
2021,11,25,329,12.02,5.3,-1.3,0.0,2.1,53.5,6.9,270,9.2,37.6841,128.761,842.52
2021,11,26,330,11.81,3.4,-4.5,0.0,-1.0,55.8,4.5,290,9.1,37.6841,128.761,842.52
2021,11,27,331,12.97,5.4,-10.7,0.0,-3.6,65.4,0.9,110,9.2,37.6841,128.761,842.52
2021,11,28,332,12.97,9.9,-9.7,0.0,0.1,44.1,2.0,270,8.8,37.6841,128.761,842.52
2021,11,29,333,10.07,10.7,-1.3,0.0,3.5,39.8,3.0,270,6.8,37.6841,128.761,842.52
2021,11,30,334,1.52,5.0,-3.8,14.0,1.0,86.4,5.1,270,0.1,37.6841,128.761,842.52
2021,12,1,335,11.66,-3.8,-8.9,0.0,-6.7,58.1,7.4,290,8.6,37.6841,128.761,842.52
2021,12,2,336,10.66,0.1,-10.2,0.0,-3.9,61.8,6.3,270,7.3,37.6841,128.761,842.52
2021,12,3,337,11.26,0.6,-7.0,0.0,-2.2,50.9,5.9,290,8.6,37.6841,128.761,842.52
2021,12,4,338,11.66,1.1,-9.0,0.0,-3.9,49.4,3.4,290,8.9,37.6841,128.761,842.52
2021,12,5,339,11.73,5.8,-11.4,0.0,-3.3,72.5,1.2,290,9.0,37.6841,128.761,842.52
2021,12,6,340,11.51,9.0,-7.9,0.0,-0.7,67.3,1.2,290,8.4,37.6841,128.761,842.52
2021,12,7,341,2.7,3.0,-6.2,6.2,-1.0,92.0,0.9,70,1.8,37.6841,128.761,842.52
2021,12,8,342,11.68,7.9,-5.7,0.0,-0.4,88.4,0.6,110,8.5,37.6841,128.761,842.52
2021,12,9,343,6.77,7.5,-6.7,0.0,-0.7,78.6,0.4,90,4.7,37.6841,128.761,842.52
2021,12,10,344,7.14,8.8,-4.2,0.0,2.3,88.5,1.9,270,3.5,37.6841,128.761,842.52
2021,12,11,345,8.26,8.1,-1.3,0.0,2.2,79.6,2.3,290,4.8,37.6841,128.761,842.52
2021,12,12,346,10.68,2.0,-8.0,0.0,-1.9,59.1,5.8,270,8.1,37.6841,128.761,842.52
2021,12,13,347,11.85,0.2,-10.9,0.0,-6.4,43.3,3.6,290,8.8,37.6841,128.761,842.52
2021,12,14,348,8.14,0.8,-7.4,0.0,-1.7,74.5,6.4,270,6.4,37.6841,128.761,842.52
2021,12,15,349,3.93,3.7,0.4,0.1,2.0,87.5,6.3,270,2.7,37.6841,128.761,842.52
2021,12,16,350,7.36,5.4,-0.5,0.0,1.6,64.1,5.0,270,4.9,37.6841,128.761,842.52
2021,12,17,351,11.48,0.8,-15.7,0.0,-8.6,41.6,7.5,290,8.8,37.6841,128.761,842.52
2021,12,18,352,10.49,-4.6,-16.9,0.0,-9.6,61.0,5.7,290,7.6,37.6841,128.761,842.52
2021,12,19,353,11.27,-2.5,-9.7,0.0,-5.1,63.1,6.9,270,8.3,37.6841,128.761,842.52
2021,12,20,354,6.65,3.2,-2.8,0.1,1.6,77.8,9.0,270,3.4,37.6841,128.761,842.52
2021,12,21,355,9.7,6.1,-3.7,0.0,2.3,72.0,5.2,270,7.6,37.6841,128.761,842.52
2021,12,22,356,9.68,3.9,-8.7,0.0,-2.5,84.6,1.0,110,7.9,37.6841,128.761,842.52
2021,12,23,357,10.45,4.1,-9.4,0.0,-2.9,71.0,1.6,290,8.5,37.6841,128.761,842.52
2021,12,24,358,4.73,1.5,-6.5,0.0,-2.9,83.6,2.3,270,1.9,37.6841,128.761,842.52
2021,12,25,359,10.92,-3.8,-17.7,0.0,-12.0,59.6,4.4,270,7.3,37.6841,128.761,842.52
2021,12,26,360,11.75,-11.2,-21.2,0.0,-16.2,46.4,5.0,270,8.8,37.6841,128.761,842.52
2021,12,27,361,11.33,-4.7,-17.3,0.0,-10.5,54.8,6.4,290,8.3,37.6841,128.761,842.52
2021,12,28,362,11.18,-0.7,-11.9,0.0,-5.6,61.8,5.1,270,7.3,37.6841,128.761,842.52
2021,12,29,363,2.97,-0.7,-5.4,0.0,-2.7,78.3,6.9,270,0.1,37.6841,128.761,842.52
2021,12,30,364,10.59,-5.4,-11.7,0.0,-8.7,54.5,7.2,290,8.3,37.6841,128.761,842.52
2021,12,31,365,11.78,-7.3,-14.7,0.0,-11.8,37.9,5.6,290,8.8,37.6841,128.761,842.52
