year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,2,16,47,13.27,2.3,-7.8,0.7,-4.0,54.4,2.6,250,9.3,37.334,127.9504,150.0
1997,2,17,48,13.24,2.1,-12.2,0.0,-5.2,63.1,1.3,250,9.0,37.334,127.9504,150.0
1997,2,18,49,6.58,0.3,-10.7,0.3,-5.0,72.1,1.4,250,0.7,37.334,127.9504,150.0
1997,2,19,50,13.28,6.2,-11.0,0.0,-2.3,64.5,1.6,110,9.0,37.334,127.9504,150.0
1997,2,20,51,8.3,9.4,-2.4,0.0,3.2,74.5,2.1,250,3.3,37.334,127.9504,150.0
1997,2,21,52,14.01,4.4,-5.4,0.0,-0.1,35.3,2.8,270,9.2,37.334,127.9504,150.0
1997,2,22,53,13.74,7.2,-11.0,0.0,-2.1,53.0,0.7,320,8.6,37.334,127.9504,150.0
1997,2,23,54,13.39,10.8,-8.9,0.0,0.5,62.1,0.8,250,7.7,37.334,127.9504,150.0
1997,2,24,55,13.11,13.3,-6.6,0.0,3.2,67.6,0.6,140,8.5,37.334,127.9504,150.0
1997,2,25,56,0.94,4.9,1.6,17.7,3.6,96.5,0.3,110,0.0,37.334,127.9504,150.0
1997,2,26,57,10.78,12.4,3.2,0.0,6.1,83.4,1.0,160,4.7,37.334,127.9504,150.0
1997,2,27,58,12.78,15.7,-1.2,0.0,5.9,76.0,0.5,270,8.7,37.334,127.9504,150.0
1997,2,28,59,1.43,6.8,-0.7,18.2,3.3,93.9,1.0,250,0.0,37.334,127.9504,150.0
1997,3,1,60,13.93,9.4,0.2,0.0,3.9,59.6,1.9,250,7.5,37.334,127.9504,150.0
1997,3,2,61,14.54,5.4,-4.7,0.0,0.4,56.4,2.0,250,8.8,37.334,127.9504,150.0
1997,3,3,62,15.05,6.1,-7.7,0.0,-0.2,52.8,1.4,270,9.5,37.334,127.9504,150.0
1997,3,4,63,5.92,8.9,-1.1,0.0,3.5,77.1,0.7,250,1.6,37.334,127.9504,150.0
1997,3,5,64,11.93,13.8,0.0,0.0,6.0,73.6,0.6,320,6.1,37.334,127.9504,150.0
1997,3,6,65,1.54,8.3,-0.4,12.4,4.0,95.4,0.6,250,0.0,37.334,127.9504,150.0
1997,3,7,66,14.92,12.9,1.8,0.0,7.2,56.0,2.3,250,8.6,37.334,127.9504,150.0
1997,3,8,67,14.95,12.8,-3.2,0.0,5.4,68.3,1.4,250,9.0,37.334,127.9504,150.0
1997,3,9,68,11.68,13.2,2.5,0.0,7.4,63.5,0.7,290,5.8,37.334,127.9504,150.0
1997,3,10,69,3.86,9.1,0.0,1.0,5.0,91.9,0.4,160,0.5,37.334,127.9504,150.0
1997,3,11,70,14.51,15.0,0.4,0.0,6.3,64.1,0.7,110,7.2,37.334,127.9504,150.0
1997,3,12,71,13.18,17.9,-1.8,0.0,8.1,57.4,0.5,250,8.0,37.334,127.9504,150.0
1997,3,13,72,15.84,21.0,-0.3,0.0,10.3,59.5,0.9,290,9.4,37.334,127.9504,150.0
1997,3,14,73,1.87,9.8,1.8,6.6,4.9,80.0,1.9,20,0.0,37.334,127.9504,150.0
1997,3,15,74,4.1,6.3,1.7,2.7,3.4,77.9,1.2,50,0.0,37.334,127.9504,150.0
1997,3,16,75,13.26,8.1,0.3,0.0,3.5,58.0,1.9,70,6.5,37.334,127.9504,150.0
1997,3,17,76,18.65,12.3,-3.9,0.0,3.9,59.3,1.2,20,10.7,37.334,127.9504,150.0
1997,3,18,77,16.74,13.1,-2.9,0.0,5.0,65.5,1.1,250,8.3,37.334,127.9504,150.0
1997,3,19,78,13.16,14.9,-2.3,0.0,6.1,68.1,1.0,20,5.6,37.334,127.9504,150.0
1997,3,20,79,17.8,16.3,-1.6,0.0,7.3,62.3,1.1,50,10.2,37.334,127.9504,150.0
1997,3,21,80,12.4,13.8,0.2,0.0,6.5,66.9,1.2,270,5.6,37.334,127.9504,150.0
1997,3,22,81,14.63,14.5,-1.3,0.0,6.9,69.8,1.1,250,6.5,37.334,127.9504,150.0
1997,3,23,82,9.4,8.0,-2.1,0.1,2.5,76.3,1.2,20,3.7,37.334,127.9504,150.0
1997,3,24,83,19.01,12.0,-5.8,0.0,3.0,56.6,1.6,250,9.8,37.334,127.9504,150.0
1997,3,25,84,17.85,14.9,-4.5,0.0,5.6,55.0,1.0,110,8.6,37.334,127.9504,150.0
1997,3,26,85,13.57,16.4,1.7,0.0,8.5,55.5,1.0,250,7.1,37.334,127.9504,150.0
1997,3,27,86,17.54,17.5,-0.8,0.0,8.1,64.4,1.3,110,8.3,37.334,127.9504,150.0
1997,3,28,87,18.12,19.3,-0.2,0.0,9.4,59.4,1.3,270,8.9,37.334,127.9504,150.0
1997,3,29,88,14.89,19.1,1.7,0.0,8.5,68.5,2.3,250,6.5,37.334,127.9504,150.0
1997,3,30,89,19.65,8.1,-1.2,0.0,2.4,33.8,3.6,250,9.8,37.334,127.9504,150.0
1997,3,31,90,20.1,11.4,-6.1,0.0,3.0,45.1,1.5,250,9.7,37.334,127.9504,150.0
1997,4,1,91,16.59,19.4,-1.9,0.0,9.8,48.1,0.9,270,8.0,37.334,127.9504,150.0
1997,4,2,92,2.22,13.9,6.7,23.6,9.5,95.9,1.6,20,0.0,37.334,127.9504,150.0
1997,4,3,93,7.73,15.5,9.4,0.0,11.8,66.4,1.9,20,0.0,37.334,127.9504,150.0
1997,4,4,94,5.86,14.1,8.7,0.0,10.8,79.8,1.5,290,0.0,37.334,127.9504,150.0
1997,4,5,95,7.06,15.3,8.0,2.4,11.2,87.8,1.2,180,0.0,37.334,127.9504,150.0
1997,4,6,96,3.15,10.8,7.5,17.0,8.9,97.9,0.7,290,0.0,37.334,127.9504,150.0
1997,4,7,97,18.0,19.3,7.0,0.0,11.8,69.8,1.2,250,7.5,37.334,127.9504,150.0
1997,4,8,98,13.74,18.1,4.3,0.0,11.0,60.3,1.5,250,4.6,37.334,127.9504,150.0
1997,4,9,99,21.67,14.9,5.1,0.0,9.7,47.6,3.2,250,10.5,37.334,127.9504,150.0
1997,4,10,100,21.7,17.1,-0.2,0.0,8.7,53.3,2.1,250,10.7,37.334,127.9504,150.0
1997,4,11,101,20.21,16.5,1.2,0.0,9.4,54.1,1.9,270,9.3,37.334,127.9504,150.0
1997,4,12,102,21.97,20.0,1.1,0.0,11.1,49.0,2.0,270,10.3,37.334,127.9504,150.0
1997,4,13,103,21.46,22.2,1.6,0.0,12.1,53.9,1.3,110,10.7,37.334,127.9504,150.0
1997,4,14,104,18.71,23.0,5.7,0.0,14.1,57.5,1.5,250,8.4,37.334,127.9504,150.0
1997,4,15,105,17.67,20.3,7.1,0.0,13.3,52.4,2.0,20,5.9,37.334,127.9504,150.0
1997,4,16,106,15.81,18.5,4.0,0.0,11.4,68.4,2.1,250,5.3,37.334,127.9504,150.0
1997,4,17,107,10.13,13.2,7.5,0.6,9.8,73.3,1.4,250,0.0,37.334,127.9504,150.0
1997,4,18,108,20.24,19.8,3.1,0.0,11.3,55.3,1.3,250,9.0,37.334,127.9504,150.0
1997,4,19,109,21.47,22.0,2.1,0.0,12.5,50.3,0.9,90,10.4,37.334,127.9504,150.0
1997,4,20,110,19.78,23.0,4.4,0.0,14.1,53.3,1.1,290,9.4,37.334,127.9504,150.0
1997,4,21,111,16.52,21.8,9.1,0.0,15.0,48.6,1.2,250,5.1,37.334,127.9504,150.0
1997,4,22,112,19.2,20.9,4.0,0.0,12.5,47.3,1.2,250,8.8,37.334,127.9504,150.0
1997,4,23,113,21.28,21.3,4.3,0.0,13.4,49.1,1.4,50,9.6,37.334,127.9504,150.0
1997,4,24,114,19.19,20.4,4.2,0.0,12.8,56.6,1.6,250,9.8,37.334,127.9504,150.0
1997,4,25,115,19.87,20.3,4.4,0.0,12.7,63.0,1.4,250,8.3,37.334,127.9504,150.0
1997,4,26,116,21.82,22.8,3.9,0.0,13.6,53.1,1.5,290,10.9,37.334,127.9504,150.0
1997,4,27,117,23.37,23.2,3.5,0.0,14.1,43.4,1.1,270,11.1,37.334,127.9504,150.0
1997,4,28,118,20.38,22.7,6.2,0.0,15.6,63.5,1.4,250,8.7,37.334,127.9504,150.0
1997,4,29,119,7.45,18.6,13.1,15.5,16.4,89.6,1.6,230,1.1,37.334,127.9504,150.0
1997,4,30,120,19.78,23.3,11.1,0.0,16.1,70.1,1.4,250,7.3,37.334,127.9504,150.0
1997,5,1,121,23.3,23.3,5.5,0.0,14.4,56.0,1.2,250,11.5,37.334,127.9504,150.0
1997,5,2,122,20.04,24.8,5.9,0.0,16.5,60.0,0.7,50,8.9,37.334,127.9504,150.0
1997,5,3,123,18.1,27.8,15.2,0.0,21.0,62.9,1.3,250,6.5,37.334,127.9504,150.0
1997,5,4,124,4.92,21.6,13.0,0.8,17.4,90.1,1.4,250,0.9,37.334,127.9504,150.0
1997,5,5,125,24.39,28.9,11.8,0.0,20.2,55.4,1.2,250,10.3,37.334,127.9504,150.0
1997,5,6,126,8.35,26.5,16.4,2.5,21.3,90.0,1.3,230,1.3,37.334,127.9504,150.0
1997,5,7,127,3.55,23.3,19.5,37.1,20.8,96.4,1.4,230,0.0,37.334,127.9504,150.0
1997,5,8,128,1.82,19.9,7.3,15.1,11.4,98.9,1.7,230,0.0,37.334,127.9504,150.0
1997,5,9,129,18.32,20.7,6.1,0.0,12.3,72.4,1.1,270,6.5,37.334,127.9504,150.0
1997,5,10,130,21.82,23.4,6.2,0.0,14.7,57.0,1.3,250,8.7,37.334,127.9504,150.0
1997,5,11,131,17.04,24.2,9.0,0.0,16.6,73.5,0.6,20,5.4,37.334,127.9504,150.0
1997,5,12,132,4.43,21.3,12.6,20.0,16.6,81.3,1.5,160,0.0,37.334,127.9504,150.0
1997,5,13,133,2.24,18.7,15.2,56.9,17.1,98.4,1.7,250,0.0,37.334,127.9504,150.0
1997,5,14,134,3.55,18.3,16.0,0.3,17.1,98.4,0.9,250,0.0,37.334,127.9504,150.0
1997,5,15,135,5.73,22.5,15.4,0.9,18.2,94.3,0.3,250,0.5,37.334,127.9504,150.0
1997,5,16,136,21.57,23.8,11.2,0.0,18.7,62.1,2.1,250,9.3,37.334,127.9504,150.0
1997,5,17,137,21.01,24.8,7.6,0.0,17.0,54.4,2.3,250,9.0,37.334,127.9504,150.0
1997,5,18,138,22.19,25.9,11.3,0.0,18.7,63.4,1.4,250,10.8,37.334,127.9504,150.0
1997,5,19,139,13.42,20.1,11.2,3.3,14.8,82.1,1.3,290,4.2,37.334,127.9504,150.0
1997,5,20,140,15.15,18.5,9.3,0.0,12.9,70.8,1.0,50,3.2,37.334,127.9504,150.0
1997,5,21,141,16.66,21.1,6.8,2.6,12.9,80.3,0.8,250,3.7,37.334,127.9504,150.0
1997,5,22,142,19.64,22.6,8.9,0.0,15.2,71.0,1.0,50,5.6,37.334,127.9504,150.0
1997,5,23,143,17.26,21.6,8.3,0.0,15.1,72.6,0.7,320,5.6,37.334,127.9504,150.0
1997,5,24,144,6.4,15.9,8.9,6.6,11.8,88.4,1.1,290,0.8,37.334,127.9504,150.0
1997,5,25,145,21.82,22.2,8.3,1.0,15.1,72.8,1.3,270,7.8,37.334,127.9504,150.0
1997,5,26,146,25.48,23.5,10.9,0.0,16.8,66.4,1.3,20,9.9,37.334,127.9504,150.0
1997,5,27,147,18.38,24.1,10.6,0.0,16.8,69.6,1.1,20,5.7,37.334,127.9504,150.0
1997,5,28,148,14.85,23.0,11.9,0.6,17.0,78.8,1.1,250,4.5,37.334,127.9504,150.0
1997,5,29,149,11.03,22.8,15.1,22.8,17.6,89.4,1.2,250,0.1,37.334,127.9504,150.0
1997,5,30,150,7.97,20.5,13.8,12.6,16.4,83.8,1.6,250,2.5,37.334,127.9504,150.0
1997,5,31,151,20.25,24.9,13.4,0.0,18.6,73.9,1.0,250,7.3,37.334,127.9504,150.0
1997,6,1,152,17.26,28.9,12.9,44.7,19.1,74.5,2.6,200,7.3,37.334,127.9504,150.0
1997,6,2,153,19.38,22.3,9.2,0.0,15.9,68.3,1.6,250,7.8,37.334,127.9504,150.0
1997,6,3,154,24.66,23.6,9.8,0.0,17.2,70.5,1.0,250,9.9,37.334,127.9504,150.0
1997,6,4,155,19.98,25.3,13.2,0.6,18.7,73.3,0.8,320,7.0,37.334,127.9504,150.0
1997,6,5,156,5.82,19.0,14.2,6.4,15.9,94.0,0.6,20,0.0,37.334,127.9504,150.0
1997,6,6,157,24.47,26.6,13.1,0.0,19.7,72.9,0.8,320,8.7,37.334,127.9504,150.0
1997,6,7,158,25.21,29.6,14.3,0.0,22.0,71.3,0.8,230,11.7,37.334,127.9504,150.0
1997,6,8,159,8.11,24.5,15.6,2.6,19.9,87.4,0.6,20,1.2,37.334,127.9504,150.0
1997,6,9,160,18.03,27.3,17.9,0.0,21.9,71.0,1.4,290,7.2,37.334,127.9504,150.0
1997,6,10,161,24.12,28.4,14.5,0.0,21.1,58.1,1.2,250,10.4,37.334,127.9504,150.0
1997,6,11,162,24.3,29.3,13.0,2.0,20.7,68.3,1.0,250,10.7,37.334,127.9504,150.0
1997,6,12,163,19.74,26.9,14.5,0.0,20.4,76.0,0.8,250,5.9,37.334,127.9504,150.0
1997,6,13,164,18.46,29.9,15.7,0.0,21.8,78.8,0.7,110,6.0,37.334,127.9504,150.0
1997,6,14,165,21.69,31.7,17.3,0.0,24.4,69.3,0.7,250,9.1,37.334,127.9504,150.0
1997,6,15,166,24.0,32.5,18.2,0.0,25.3,63.9,0.9,250,10.8,37.334,127.9504,150.0
1997,6,16,167,24.29,32.4,17.1,0.0,25.0,64.4,0.9,250,10.8,37.334,127.9504,150.0
1997,6,17,168,21.6,32.6,18.7,0.0,25.5,69.3,0.8,250,10.6,37.334,127.9504,150.0
1997,6,18,169,21.79,33.8,18.2,0.0,25.2,70.4,1.0,20,9.6,37.334,127.9504,150.0
1997,6,19,170,15.53,30.7,17.9,0.0,24.1,70.6,0.7,250,4.4,37.334,127.9504,150.0
1997,6,20,171,8.13,24.9,19.5,1.4,22.2,86.1,0.7,250,0.0,37.334,127.9504,150.0
1997,6,21,172,19.29,28.7,18.7,0.0,23.7,75.3,0.8,290,8.0,37.334,127.9504,150.0
1997,6,22,173,8.24,26.3,19.0,0.0,22.7,79.6,0.5,140,0.0,37.334,127.9504,150.0
1997,6,23,174,23.09,31.7,16.6,0.0,24.3,68.5,0.8,290,10.2,37.334,127.9504,150.0
1997,6,24,175,20.53,32.0,18.8,0.0,25.6,69.9,0.9,320,7.2,37.334,127.9504,150.0
1997,6,25,176,1.9,24.5,20.4,119.2,21.7,95.0,0.7,290,0.0,37.334,127.9504,150.0
1997,6,26,177,6.0,26.3,20.6,8.3,22.8,94.3,0.5,200,0.0,37.334,127.9504,150.0
1997,6,27,178,6.14,24.5,20.4,0.0,22.5,85.3,0.8,250,0.0,37.334,127.9504,150.0
1997,6,28,179,22.98,30.2,19.4,0.0,24.0,64.9,1.5,50,11.0,37.334,127.9504,150.0
1997,6,29,180,24.47,32.2,15.8,0.0,24.6,63.8,0.6,110,11.8,37.334,127.9504,150.0
1997,6,30,181,15.29,30.7,21.4,0.0,25.4,73.5,0.7,250,4.9,37.334,127.9504,150.0
1997,7,1,182,1.61,23.8,20.0,94.1,21.8,93.5,1.4,180,0.0,37.334,127.9504,150.0
1997,7,2,183,13.51,30.0,21.6,4.0,25.2,84.6,0.6,250,2.7,37.334,127.9504,150.0
1997,7,3,184,5.36,28.5,24.8,3.5,26.1,80.6,1.5,250,0.0,37.334,127.9504,150.0
1997,7,4,185,4.75,27.0,23.4,13.5,25.1,80.1,2.7,250,0.0,37.334,127.9504,150.0
1997,7,5,186,5.76,23.7,17.6,40.7,20.3,87.6,0.7,20,0.0,37.334,127.9504,150.0
1997,7,6,187,3.4,20.1,16.6,9.1,18.5,91.3,0.4,290,0.0,37.334,127.9504,150.0
1997,7,7,188,22.78,27.8,15.7,0.0,21.6,73.9,0.7,250,8.5,37.334,127.9504,150.0
1997,7,8,189,14.54,28.6,18.6,0.0,22.7,76.9,0.6,250,3.7,37.334,127.9504,150.0
1997,7,9,190,17.78,28.4,17.7,0.0,23.0,74.5,0.7,250,7.1,37.334,127.9504,150.0
1997,7,10,191,21.92,32.2,19.5,0.0,25.6,69.8,0.8,200,7.6,37.334,127.9504,150.0
1997,7,11,192,15.63,30.3,19.7,2.4,23.9,71.6,1.3,160,4.4,37.334,127.9504,150.0
1997,7,12,193,6.15,21.5,19.6,11.9,20.4,91.1,0.6,20,0.0,37.334,127.9504,150.0
1997,7,13,194,19.7,30.1,19.4,0.3,23.9,75.3,0.7,200,6.6,37.334,127.9504,150.0
1997,7,14,195,19.94,29.4,20.4,0.0,24.6,75.8,0.8,200,6.2,37.334,127.9504,150.0
1997,7,15,196,4.8,24.6,21.6,27.0,22.8,91.3,0.6,230,0.0,37.334,127.9504,150.0
1997,7,16,197,9.88,28.3,21.3,106.8,23.6,89.9,0.7,20,3.2,37.334,127.9504,150.0
1997,7,17,198,15.55,29.7,20.7,0.0,24.6,76.6,0.6,20,4.8,37.334,127.9504,150.0
1997,7,18,199,23.95,31.4,18.6,0.0,25.1,70.0,0.6,290,11.2,37.334,127.9504,150.0
1997,7,19,200,22.63,32.6,20.2,0.0,26.2,72.8,0.7,250,9.8,37.334,127.9504,150.0
1997,7,20,201,22.05,33.4,21.6,0.0,27.6,72.0,0.7,250,9.5,37.334,127.9504,150.0
1997,7,21,202,22.69,32.6,24.1,0.0,28.5,73.3,1.0,270,10.4,37.334,127.9504,150.0
1997,7,22,203,24.4,33.9,23.8,0.0,28.8,70.0,0.8,250,11.0,37.334,127.9504,150.0
1997,7,23,204,17.01,33.8,24.1,32.8,28.2,78.8,0.7,340,6.8,37.334,127.9504,150.0
1997,7,24,205,19.28,33.8,24.1,5.4,28.0,77.1,0.8,160,9.0,37.334,127.9504,150.0
1997,7,25,206,18.4,34.4,23.4,0.0,27.8,79.5,0.6,250,6.5,37.334,127.9504,150.0
1997,7,26,207,19.02,33.6,22.6,0.0,27.1,70.5,0.5,50,8.4,37.334,127.9504,150.0
1997,7,27,208,11.71,29.9,20.5,0.0,24.6,76.3,0.3,50,3.0,37.334,127.9504,150.0
1997,7,28,209,20.35,33.0,21.2,0.0,26.9,69.6,0.5,250,9.0,37.334,127.9504,150.0
1997,7,29,210,17.14,33.6,24.7,0.0,28.4,77.4,0.7,250,5.8,37.334,127.9504,150.0
1997,7,30,211,19.49,35.0,24.6,15.1,27.5,77.9,0.7,250,7.1,37.334,127.9504,150.0
1997,7,31,212,17.23,33.6,23.8,19.1,27.6,85.1,0.7,160,5.0,37.334,127.9504,150.0
1997,8,1,213,15.89,33.5,25.3,0.0,28.9,79.6,0.6,250,5.5,37.334,127.9504,150.0
1997,8,2,214,12.7,32.4,25.0,2.3,27.8,79.3,0.9,250,4.1,37.334,127.9504,150.0
1997,8,3,215,7.97,30.3,21.6,62.5,24.6,90.0,1.2,230,2.5,37.334,127.9504,150.0
1997,8,4,216,2.1,23.0,20.4,136.7,21.7,96.3,0.7,290,0.0,37.334,127.9504,150.0
1997,8,5,217,20.02,31.0,19.2,0.0,24.1,80.5,0.6,320,7.1,37.334,127.9504,150.0
1997,8,6,218,20.92,32.2,20.7,0.0,25.7,76.0,0.6,270,8.7,37.334,127.9504,150.0
1997,8,7,219,13.51,31.8,21.1,2.0,25.6,81.1,0.4,290,3.2,37.334,127.9504,150.0
1997,8,8,220,16.16,33.7,23.8,10.8,27.8,83.1,0.8,270,7.3,37.334,127.9504,150.0
1997,8,9,221,16.48,32.5,24.3,0.6,27.6,79.9,1.3,270,5.6,37.334,127.9504,150.0
1997,8,10,222,6.36,28.3,22.9,1.1,24.7,87.9,0.4,180,0.5,37.334,127.9504,150.0
1997,8,11,223,12.79,30.2,20.2,0.0,25.0,76.1,0.6,20,4.2,37.334,127.9504,150.0
1997,8,12,224,19.4,31.0,21.8,0.0,25.7,67.9,0.9,50,9.2,37.334,127.9504,150.0
1997,8,13,225,21.73,31.8,17.9,0.0,25.4,70.1,0.6,250,10.6,37.334,127.9504,150.0
1997,8,14,226,20.78,31.2,21.1,0.0,25.5,68.4,1.1,180,11.6,37.334,127.9504,150.0
1997,8,15,227,19.33,32.3,17.3,0.0,24.8,62.9,0.9,20,8.2,37.334,127.9504,150.0
1997,8,16,228,20.55,31.2,17.6,0.0,24.6,67.0,1.0,20,8.8,37.334,127.9504,150.0
1997,8,17,229,23.2,32.2,20.0,0.0,26.0,66.4,1.2,160,11.9,37.334,127.9504,150.0
1997,8,18,230,20.19,32.3,22.4,7.7,27.2,72.5,2.1,180,7.9,37.334,127.9504,150.0
1997,8,19,231,7.91,29.6,22.7,20.0,26.0,87.6,0.8,20,0.0,37.334,127.9504,150.0
1997,8,20,232,14.23,32.6,24.9,0.0,28.8,66.9,1.9,180,8.1,37.334,127.9504,150.0
1997,8,21,233,8.58,30.5,20.9,6.9,25.2,83.0,1.9,200,1.1,37.334,127.9504,150.0
1997,8,22,234,20.59,29.3,19.2,0.0,23.9,69.9,1.2,250,9.8,37.334,127.9504,150.0
1997,8,23,235,19.3,29.5,18.0,0.0,23.9,77.8,0.6,250,8.7,37.334,127.9504,150.0
1997,8,24,236,17.14,31.0,20.2,0.0,24.9,77.8,0.6,250,7.0,37.334,127.9504,150.0
1997,8,25,237,13.93,29.3,20.6,19.8,24.1,79.4,0.7,20,2.8,37.334,127.9504,150.0
1997,8,26,238,16.91,30.0,20.0,1.2,24.2,77.4,0.6,200,7.3,37.334,127.9504,150.0
1997,8,27,239,12.91,30.0,21.8,0.0,24.8,78.8,0.5,250,4.5,37.334,127.9504,150.0
1997,8,28,240,17.8,29.7,20.0,0.0,24.0,74.1,0.8,250,7.7,37.334,127.9504,150.0
1997,8,29,241,15.34,30.4,19.8,1.1,24.8,74.8,0.7,250,7.2,37.334,127.9504,150.0
1997,8,30,242,13.31,30.2,23.0,0.0,26.4,77.4,0.7,270,4.0,37.334,127.9504,150.0
1997,8,31,243,13.06,31.7,24.1,0.0,27.1,76.5,1.2,250,4.8,37.334,127.9504,150.0
1997,9,1,244,15.82,32.2,24.1,0.3,27.6,76.6,1.0,250,6.6,37.334,127.9504,150.0
1997,9,2,245,2.7,26.1,20.5,25.8,23.7,83.6,0.9,200,0.0,37.334,127.9504,150.0
