year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,5.231,31.3,22.0,0.0,25.1,87.4,1.2,360.0,2.1,34.8423,128.43781,31.7
2015,8,24,236,3.72,26.5,23.3,1.6,24.9,81.9,2.0,20.0,0.0,34.8423,128.43781,31.7
2015,8,25,237,3.748,24.2,20.6,25.2,21.9,95.4,3.7,340.0,0.0,34.8423,128.43781,31.7
2015,8,26,238,7.943,27.5,20.4,0.0,23.5,87.6,1.4,160.0,5.6,34.8423,128.43781,31.7
2015,8,27,239,10.986,28.0,20.6,0.0,24.2,83.6,2.1,230.0,9.6,34.8423,128.43781,31.7
2015,8,28,240,11.28,28.5,22.2,0.0,24.9,84.9,2.1,180.0,9.9,34.8423,128.43781,31.7
2015,8,29,241,6.06,26.9,21.8,0.0,24.0,89.3,0.9,160.0,2.9,34.8423,128.43781,31.7
2015,8,30,242,6.331,28.3,20.5,0.0,23.5,89.4,1.3,160.0,3.2,34.8423,128.43781,31.7
2015,8,31,243,5.536,27.7,22.4,0.0,24.5,82.1,2.0,360.0,2.1,34.8423,128.43781,31.7
2015,9,1,244,4.154,28.3,21.1,1.4,23.6,87.0,2.0,360.0,1.3,34.8423,128.43781,31.7
2015,9,2,245,6.061,27.6,21.8,0.0,24.8,84.3,2.1,360.0,4.1,34.8423,128.43781,31.7
2015,9,3,246,9.808,28.5,21.3,1.3,24.1,86.0,1.9,230.0,9.6,34.8423,128.43781,31.7
2015,9,4,247,10.177,29.8,19.5,0.0,23.7,81.6,1.8,360.0,10.1,34.8423,128.43781,31.7
2015,9,5,248,3.528,26.2,19.1,4.8,22.3,91.5,1.7,360.0,0.3,34.8423,128.43781,31.7
2015,9,6,249,5.662,26.7,19.2,14.0,21.6,85.1,3.3,360.0,3.4,34.8423,128.43781,31.7
2015,9,7,250,9.111,27.4,18.9,0.0,21.8,68.1,3.0,360.0,8.4,34.8423,128.43781,31.7
2015,9,8,251,10.865,27.4,17.2,0.0,21.5,63.9,3.2,360.0,10.9,34.8423,128.43781,31.7
2015,9,9,252,10.837,28.4,17.0,0.0,22.3,66.4,2.6,360.0,10.8,34.8423,128.43781,31.7
2015,9,10,253,10.88,26.8,16.6,0.0,21.2,73.3,2.1,360.0,10.8,34.8423,128.43781,31.7
2015,9,11,254,9.326,26.9,17.8,0.0,22.4,83.9,1.9,160.0,8.5,34.8423,128.43781,31.7
2015,9,12,255,3.437,23.5,17.1,2.7,21.5,82.9,1.8,270.0,0.0,34.8423,128.43781,31.7
2015,9,13,256,11.02,26.5,15.2,0.0,20.5,70.3,1.9,340.0,10.8,34.8423,128.43781,31.7
2015,9,14,257,9.805,27.1,16.8,0.0,21.2,66.3,2.1,360.0,9.0,34.8423,128.43781,31.7
2015,9,15,258,9.852,25.2,18.4,0.0,21.1,66.9,2.7,360.0,9.0,34.8423,128.43781,31.7
2015,9,16,259,6.923,24.7,17.0,40.0,19.8,80.9,2.9,360.0,4.8,34.8423,128.43781,31.7
2015,9,17,260,5.251,24.8,17.2,12.8,20.0,85.3,3.7,360.0,2.4,34.8423,128.43781,31.7
2015,9,18,261,10.575,26.5,17.9,0.0,21.1,75.5,2.1,360.0,9.8,34.8423,128.43781,31.7
2015,9,19,262,9.553,27.1,18.0,0.0,21.4,81.9,1.7,360.0,8.3,34.8423,128.43781,31.7
2015,9,20,263,8.956,25.8,18.3,0.0,21.5,86.8,1.5,160.0,7.4,34.8423,128.43781,31.7
2015,9,21,264,11.473,27.2,18.9,0.0,22.3,79.5,1.9,360.0,10.8,34.8423,128.43781,31.7
2015,9,22,265,11.246,27.1,18.3,0.0,22.1,77.9,2.0,360.0,10.4,34.8423,128.43781,31.7
2015,9,23,266,3.692,20.8,18.9,38.8,19.7,95.0,3.3,360.0,0.0,34.8423,128.43781,31.7
2015,9,24,267,4.824,25.1,19.5,5.5,21.5,88.1,3.2,360.0,1.5,34.8423,128.43781,31.7
2015,9,25,268,6.19,26.1,18.4,0.0,21.8,83.4,1.9,360.0,3.3,34.8423,128.43781,31.7
2015,9,26,269,10.472,28.3,18.0,0.0,22.3,84.9,1.7,360.0,9.0,34.8423,128.43781,31.7
2015,9,27,270,11.509,27.5,18.6,0.0,21.9,79.1,1.8,360.0,10.3,34.8423,128.43781,31.7
2015,9,28,271,10.077,28.8,17.8,0.0,22.5,68.4,2.4,360.0,8.3,34.8423,128.43781,31.7
2015,9,29,272,11.805,27.9,18.7,0.0,22.2,64.5,2.4,360.0,10.5,34.8423,128.43781,31.7
2015,9,30,273,3.975,21.4,17.9,1.7,19.3,82.5,1.6,360.0,0.1,34.8423,128.43781,31.7
2015,10,1,274,3.277,25.6,17.5,66.3,21.4,88.9,4.5,360.0,0.0,34.8423,128.43781,31.7
2015,10,2,275,10.593,22.7,11.1,0.0,17.6,52.5,2.9,340.0,10.8,34.8423,128.43781,31.7
2015,10,3,276,8.248,23.7,13.4,0.0,19.0,77.0,1.9,200.0,7.3,34.8423,128.43781,31.7
2015,10,4,277,7.933,25.7,15.6,0.0,19.6,69.1,1.6,360.0,6.8,34.8423,128.43781,31.7
2015,10,5,278,8.709,24.4,15.8,0.0,19.2,71.3,1.8,360.0,7.9,34.8423,128.43781,31.7
2015,10,6,279,10.378,25.4,14.4,0.0,19.0,78.5,1.7,360.0,10.3,34.8423,128.43781,31.7
2015,10,7,280,9.386,25.8,15.4,0.0,19.3,76.6,2.0,360.0,8.8,34.8423,128.43781,31.7
2015,10,8,281,6.119,23.4,15.3,0.0,18.8,75.8,1.6,360.0,4.0,34.8423,128.43781,31.7
2015,10,9,282,9.802,24.2,13.6,0.0,18.4,64.6,2.1,340.0,9.3,34.8423,128.43781,31.7
2015,10,10,283,8.871,21.6,11.7,1.5,17.1,67.5,2.6,200.0,7.9,34.8423,128.43781,31.7
2015,10,11,284,9.326,19.7,12.2,0.0,16.4,56.0,3.4,290.0,8.5,34.8423,128.43781,31.7
2015,10,12,285,9.855,20.9,12.8,0.0,16.3,60.1,2.7,270.0,9.2,34.8423,128.43781,31.7
2015,10,13,286,10.459,21.3,11.2,0.0,16.4,66.0,1.7,340.0,10.0,34.8423,128.43781,31.7
2015,10,14,287,10.578,23.8,11.7,0.0,17.0,65.1,1.4,360.0,10.1,34.8423,128.43781,31.7
2015,10,15,288,10.063,23.0,13.9,0.0,17.9,81.4,1.4,160.0,9.3,34.8423,128.43781,31.7
2015,10,16,289,10.397,24.5,14.2,0.0,18.1,82.4,1.7,360.0,9.7,34.8423,128.43781,31.7
2015,10,17,290,10.663,24.6,13.9,0.0,18.3,77.9,1.5,360.0,10.0,34.8423,128.43781,31.7
2015,10,18,291,10.718,26.1,13.7,0.0,18.1,82.9,1.2,360.0,10.0,34.8423,128.43781,31.7
2015,10,19,292,9.84,24.9,14.9,0.0,18.6,81.1,2.2,360.0,8.7,34.8423,128.43781,31.7
2015,10,20,293,9.1,26.1,14.7,0.0,19.3,74.6,1.6,360.0,7.6,34.8423,128.43781,31.7
2015,10,21,294,10.168,24.8,16.2,0.0,19.2,81.9,2.1,360.0,9.0,34.8423,128.43781,31.7
2015,10,22,295,9.132,23.7,16.0,0.0,18.8,75.9,1.7,20.0,7.5,34.8423,128.43781,31.7
2015,10,23,296,10.651,23.9,14.2,0.0,18.0,79.8,1.7,360.0,9.5,34.8423,128.43781,31.7
2015,10,24,297,9.315,24.2,14.1,0.0,18.7,78.8,1.3,360.0,7.6,34.8423,128.43781,31.7
2015,10,25,298,10.926,21.7,14.4,0.0,17.4,57.4,2.0,20.0,9.7,34.8423,128.43781,31.7
2015,10,26,299,10.472,21.3,13.0,0.0,16.2,67.6,2.1,360.0,9.0,34.8423,128.43781,31.7
2015,10,27,300,7.77,22.6,11.6,6.0,16.3,74.4,3.3,290.0,5.3,34.8423,128.43781,31.7
2015,10,28,301,10.754,18.2,9.5,0.0,14.0,54.0,2.2,340.0,9.2,34.8423,128.43781,31.7
2015,10,29,302,10.444,19.1,11.1,0.0,15.2,63.6,1.6,200.0,8.7,34.8423,128.43781,31.7
2015,10,30,303,10.664,18.4,8.8,0.0,12.7,50.8,2.8,340.0,8.9,34.8423,128.43781,31.7
2015,10,31,304,11.345,15.8,6.0,0.0,9.9,46.0,3.2,340.0,9.7,34.8423,128.43781,31.7
2015,11,1,305,3.277,13.6,6.5,2.1,10.4,67.3,2.1,360.0,0.0,34.8423,128.43781,31.7
2015,11,2,306,9.308,18.0,6.5,0.1,12.0,71.9,1.9,340.0,8.9,34.8423,128.43781,31.7
2015,11,3,307,9.74,20.1,8.6,0.0,13.3,68.6,1.5,360.0,9.5,34.8423,128.43781,31.7
2015,11,4,308,9.837,20.5,9.1,0.0,14.5,81.1,1.7,360.0,9.6,34.8423,128.43781,31.7
2015,11,5,309,9.322,21.9,12.3,0.0,16.3,83.5,1.2,160.0,8.8,34.8423,128.43781,31.7
2015,11,6,310,7.166,21.7,13.3,1.6,16.7,76.6,2.1,360.0,5.6,34.8423,128.43781,31.7
2015,11,7,311,3.352,16.8,14.0,48.9,15.4,95.1,2.7,360.0,0.0,34.8423,128.43781,31.7
2015,11,8,312,3.368,18.0,15.2,9.5,16.5,97.6,1.3,110.0,0.0,34.8423,128.43781,31.7
2015,11,9,313,3.66,19.0,11.4,2.0,14.9,89.3,1.2,340.0,0.4,34.8423,128.43781,31.7
2015,11,10,314,7.625,18.9,10.0,0.0,14.0,73.6,1.6,20.0,6.1,34.8423,128.43781,31.7
2015,11,11,315,7.589,19.6,11.9,0.0,15.3,75.3,2.9,360.0,6.0,34.8423,128.43781,31.7
2015,11,12,316,8.599,20.5,13.4,0.0,16.6,67.5,2.5,360.0,7.4,34.8423,128.43781,31.7
2015,11,13,317,3.457,16.9,12.5,16.9,13.8,94.5,3.1,360.0,0.0,34.8423,128.43781,31.7
2015,11,14,318,3.547,17.9,14.1,0.0,15.8,94.6,1.3,360.0,0.1,34.8423,128.43781,31.7
2015,11,15,319,7.946,20.3,12.4,0.0,15.5,86.0,1.4,340.0,6.3,34.8423,128.43781,31.7
2015,11,16,320,4.087,20.5,12.8,5.1,16.5,91.8,2.2,140.0,0.8,34.8423,128.43781,31.7
2015,11,17,321,3.542,18.8,15.8,0.0,17.1,90.9,1.4,360.0,0.0,34.8423,128.43781,31.7
2015,11,18,322,3.565,15.9,12.3,8.5,13.8,86.4,3.4,360.0,0.0,34.8423,128.43781,31.7
2015,11,19,323,3.661,16.2,11.7,0.2,13.3,78.4,2.2,360.0,0.1,34.8423,128.43781,31.7
2015,11,20,324,8.306,18.9,12.0,0.0,14.2,84.9,1.3,340.0,6.5,34.8423,128.43781,31.7
2015,11,21,325,3.712,16.1,10.6,0.0,13.3,80.8,2.7,360.0,0.1,34.8423,128.43781,31.7
2015,11,22,326,7.164,18.9,12.2,0.0,14.7,78.5,2.7,360.0,4.8,34.8423,128.43781,31.7
2015,11,23,327,4.352,17.7,12.0,1.2,14.3,88.5,2.0,360.0,0.9,34.8423,128.43781,31.7
2015,11,24,328,8.137,16.1,10.8,0.0,12.6,73.3,2.7,360.0,6.0,34.8423,128.43781,31.7
2015,11,25,329,3.896,10.8,7.9,1.1,9.0,80.3,2.6,320.0,0.2,34.8423,128.43781,31.7
2015,11,26,330,8.835,8.0,2.9,0.0,4.6,59.6,4.8,290.0,6.8,34.8423,128.43781,31.7
2015,11,27,331,10.537,9.7,0.7,0.0,4.4,63.8,3.3,340.0,9.0,34.8423,128.43781,31.7
2015,11,28,332,10.302,11.0,2.0,0.0,6.1,67.4,1.6,360.0,8.6,34.8423,128.43781,31.7
2015,11,29,333,7.194,13.1,4.4,0.0,8.8,66.3,1.4,360.0,4.4,34.8423,128.43781,31.7
2015,11,30,334,10.512,15.7,6.7,0.0,10.5,68.9,1.8,340.0,8.7,34.8423,128.43781,31.7
2015,12,1,335,9.081,16.3,4.9,0.0,10.0,72.1,1.6,340.0,8.6,34.8423,128.43781,31.7
2015,12,2,336,3.693,15.8,8.4,5.6,12.0,84.4,2.2,160.0,0.6,34.8423,128.43781,31.7
2015,12,3,337,8.181,9.5,3.9,0.0,6.3,52.9,5.0,290.0,7.2,34.8423,128.43781,31.7
2015,12,4,338,8.681,9.5,3.8,0.0,6.4,61.9,4.2,290.0,7.9,34.8423,128.43781,31.7
2015,12,5,339,5.778,10.1,4.3,0.0,7.3,59.1,2.4,320.0,3.6,34.8423,128.43781,31.7
2015,12,6,340,3.338,10.0,3.6,0.0,7.0,61.6,1.6,360.0,0.0,34.8423,128.43781,31.7
2015,12,7,341,7.123,13.4,2.6,0.0,8.2,71.4,2.0,360.0,5.5,34.8423,128.43781,31.7
2015,12,8,342,9.214,14.6,6.6,0.0,9.5,76.0,1.8,360.0,8.5,34.8423,128.43781,31.7
2015,12,9,343,4.626,16.4,6.8,0.0,11.2,77.0,2.1,360.0,1.8,34.8423,128.43781,31.7
2015,12,10,344,3.401,12.8,10.8,20.1,11.8,95.1,4.1,360.0,0.0,34.8423,128.43781,31.7
2015,12,11,345,3.419,12.0,7.7,14.3,10.1,86.8,1.4,360.0,0.0,34.8423,128.43781,31.7
2015,12,12,346,9.157,12.6,4.4,0.0,8.5,65.5,2.5,360.0,8.2,34.8423,128.43781,31.7
2015,12,13,347,8.779,15.3,7.6,0.0,10.2,64.3,1.8,360.0,7.6,34.8423,128.43781,31.7
2015,12,14,348,3.477,12.1,7.7,2.9,10.7,83.5,2.5,360.0,0.0,34.8423,128.43781,31.7
2015,12,15,349,5.263,12.5,5.9,0.6,9.9,72.5,2.7,320.0,2.5,34.8423,128.43781,31.7
2015,12,16,350,8.199,8.3,0.9,0.0,5.4,57.1,4.2,290.0,6.6,34.8423,128.43781,31.7
2015,12,17,351,9.808,5.0,-1.3,0.0,1.2,43.1,3.9,340.0,8.8,34.8423,128.43781,31.7
2015,12,18,352,9.859,7.7,-3.3,0.0,2.1,50.8,1.8,340.0,8.8,34.8423,128.43781,31.7
2015,12,19,353,9.769,11.0,0.8,0.0,5.6,60.4,1.8,360.0,8.6,34.8423,128.43781,31.7
2015,12,20,354,3.614,8.8,5.0,3.1,7.0,79.1,2.0,340.0,0.0,34.8423,128.43781,31.7
2015,12,21,355,7.484,14.2,5.5,4.7,8.3,87.3,1.6,360.0,5.3,34.8423,128.43781,31.7
2015,12,22,356,8.841,13.9,3.4,0.0,8.9,72.9,2.5,360.0,7.1,34.8423,128.43781,31.7
2015,12,23,357,4.352,13.5,9.7,0.0,10.9,80.5,3.2,360.0,0.9,34.8423,128.43781,31.7
2015,12,24,358,8.8,13.6,5.4,0.0,8.6,62.3,1.9,360.0,6.9,34.8423,128.43781,31.7
2015,12,25,359,10.26,9.9,2.4,0.0,5.6,37.6,2.8,340.0,8.8,34.8423,128.43781,31.7
2015,12,26,360,9.133,11.8,2.7,0.0,7.5,58.6,1.9,320.0,7.2,34.8423,128.43781,31.7
2015,12,27,361,9.864,10.4,0.7,0.0,5.1,51.5,1.6,360.0,8.1,34.8423,128.43781,31.7
2015,12,28,362,10.453,6.9,-1.6,0.0,1.8,40.0,3.1,340.0,8.8,34.8423,128.43781,31.7
2015,12,29,363,10.52,8.0,-1.7,0.0,2.4,47.5,1.9,340.0,8.8,34.8423,128.43781,31.7
2015,12,30,364,10.36,8.4,-1.3,0.0,3.4,58.5,1.3,360.0,8.5,34.8423,128.43781,31.7
2015,12,31,365,10.351,10.6,0.9,0.0,5.2,61.8,2.3,340.0,8.4,34.8423,128.43781,31.7
