year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,23,235,3.744,28.3,24.2,123.3,25.6,93.4,13.7,90.0,0.0,34.3927,126.7039,34.87
2018,8,24,236,8.236,29.9,22.9,0.2,26.5,80.5,4.0,250.0,6.0,34.3927,126.7039,34.87
2018,8,25,237,4.772,28.8,21.8,3.4,24.9,89.8,1.0,110.0,1.3,34.3927,126.7039,34.87
2018,8,26,238,5.557,29.8,24.5,10.6,26.8,90.4,4.6,160.0,2.3,34.3927,126.7039,34.87
2018,8,27,239,6.2,31.7,25.7,2.0,27.6,84.5,3.4,180.0,3.1,34.3927,126.7039,34.87
2018,8,28,240,10.42,32.2,25.0,0.0,27.5,84.8,1.8,110.0,8.6,34.3927,126.7039,34.87
2018,8,29,241,8.806,30.4,23.5,0.0,26.9,87.5,2.9,140.0,6.4,34.3927,126.7039,34.87
2018,8,30,242,10.168,31.4,26.5,0.0,28.1,80.3,3.4,230.0,8.1,34.3927,126.7039,34.87
2018,8,31,243,4.136,28.1,26.3,2.9,27.1,86.3,3.9,230.0,0.2,34.3927,126.7039,34.87
2018,9,1,244,3.33,26.3,21.5,23.6,23.3,92.5,3.2,110.0,0.0,34.3927,126.7039,34.87
2018,9,2,245,3.341,23.6,21.3,2.4,22.6,89.9,3.9,110.0,0.0,34.3927,126.7039,34.87
2018,9,3,246,4.519,29.7,23.2,1.1,26.0,88.6,1.7,180.0,1.7,34.3927,126.7039,34.87
2018,9,4,247,10.037,29.2,21.2,41.8,25.1,77.1,3.2,290.0,9.7,34.3927,126.7039,34.87
2018,9,5,248,7.792,29.6,21.2,0.0,24.8,70.0,2.1,270.0,6.4,34.3927,126.7039,34.87
2018,9,6,249,3.391,26.6,20.8,0.4,23.8,83.1,0.8,200.0,0.0,34.3927,126.7039,34.87
2018,9,7,250,3.405,25.0,18.9,16.5,21.7,84.4,1.6,290.0,0.0,34.3927,126.7039,34.87
2018,9,8,251,4.395,24.0,17.7,0.0,20.4,64.3,1.3,20.0,1.4,34.3927,126.7039,34.87
2018,9,9,252,10.978,28.5,15.9,0.0,22.1,61.8,1.2,180.0,10.8,34.3927,126.7039,34.87
2018,9,10,253,10.109,26.7,16.8,0.0,21.4,73.3,2.0,140.0,9.5,34.3927,126.7039,34.87
2018,9,11,254,5.862,25.2,19.4,0.0,21.8,66.0,3.1,90.0,3.4,34.3927,126.7039,34.87
2018,9,12,255,8.994,27.7,19.1,0.0,22.9,74.3,2.4,140.0,7.8,34.3927,126.7039,34.87
2018,9,13,256,3.51,22.9,21.2,17.1,22.1,92.3,3.4,110.0,0.0,34.3927,126.7039,34.87
2018,9,14,257,4.027,26.6,20.8,10.7,22.7,94.0,2.2,140.0,0.7,34.3927,126.7039,34.87
2018,9,15,258,4.336,26.5,21.3,0.8,23.6,93.6,1.0,110.0,1.1,34.3927,126.7039,34.87
2018,9,16,259,10.455,29.0,20.8,0.0,24.6,83.5,1.3,270.0,9.6,34.3927,126.7039,34.87
2018,9,17,260,4.963,27.6,19.8,0.0,23.3,76.5,1.1,250.0,1.9,34.3927,126.7039,34.87
2018,9,18,261,11.718,28.9,18.1,0.0,22.9,57.0,1.2,270.0,11.2,34.3927,126.7039,34.87
2018,9,19,262,3.642,24.0,19.3,25.0,21.0,81.5,1.0,140.0,0.0,34.3927,126.7039,34.87
2018,9,20,263,3.666,24.5,19.8,38.6,21.6,96.3,2.0,140.0,0.0,34.3927,126.7039,34.87
2018,9,21,264,4.058,24.4,20.0,12.1,21.2,92.6,2.4,110.0,0.5,34.3927,126.7039,34.87
2018,9,22,265,9.833,27.3,18.0,0.0,22.3,73.4,1.9,270.0,8.3,34.3927,126.7039,34.87
2018,9,23,266,9.445,27.5,14.7,0.0,21.4,73.0,1.6,270.0,7.7,34.3927,126.7039,34.87
2018,9,24,267,5.557,23.0,16.6,0.0,19.8,62.8,1.4,20.0,2.4,34.3927,126.7039,34.87
2018,9,25,268,11.652,24.0,13.1,0.0,19.0,61.9,1.5,20.0,10.5,34.3927,126.7039,34.87
2018,9,26,269,8.338,24.5,16.3,0.0,20.5,67.9,2.4,70.0,6.0,34.3927,126.7039,34.87
2018,9,27,270,12.094,25.0,14.6,0.0,19.7,67.8,1.2,160.0,10.9,34.3927,126.7039,34.87
2018,9,28,271,9.433,25.0,15.5,0.0,20.0,70.4,2.3,110.0,7.3,34.3927,126.7039,34.87
2018,9,29,272,4.988,22.9,18.7,0.0,20.4,70.9,2.2,20.0,1.4,34.3927,126.7039,34.87
2018,9,30,273,11.934,25.2,17.5,0.0,20.6,59.5,3.4,320.0,10.4,34.3927,126.7039,34.87
2018,10,1,274,8.727,22.1,17.7,0.0,19.6,56.0,5.1,290.0,7.9,34.3927,126.7039,34.87
2018,10,2,275,10.187,23.6,15.5,0.0,19.0,66.0,1.9,290.0,10.0,34.3927,126.7039,34.87
2018,10,3,276,10.695,24.2,13.1,0.0,18.0,63.6,1.1,200.0,10.7,34.3927,126.7039,34.87
2018,10,4,277,7.354,25.0,13.1,0.5,19.3,74.4,2.8,90.0,5.8,34.3927,126.7039,34.87
2018,10,5,278,3.377,21.8,17.5,91.8,19.6,95.6,2.4,70.0,0.0,34.3927,126.7039,34.87
2018,10,6,279,3.46,23.0,19.1,68.8,20.8,84.8,6.2,290.0,0.1,34.3927,126.7039,34.87
2018,10,7,280,10.759,23.9,16.4,0.0,19.7,64.0,2.3,290.0,10.6,34.3927,126.7039,34.87
2018,10,8,281,10.519,22.8,13.3,0.0,17.5,55.3,1.4,180.0,10.2,34.3927,126.7039,34.87
2018,10,9,282,3.646,20.9,13.6,0.0,16.7,77.0,1.4,160.0,0.3,34.3927,126.7039,34.87
2018,10,10,283,7.167,18.8,13.5,0.0,16.4,63.9,2.6,320.0,5.3,34.3927,126.7039,34.87
2018,10,11,284,9.94,17.2,10.0,0.0,13.7,55.4,1.8,320.0,9.2,34.3927,126.7039,34.87
2018,10,12,285,11.041,18.4,9.5,0.0,13.6,60.8,1.6,290.0,10.7,34.3927,126.7039,34.87
2018,10,13,286,11.018,20.5,8.3,0.0,14.0,65.0,1.2,180.0,10.6,34.3927,126.7039,34.87
2018,10,14,287,7.867,21.1,9.6,0.0,15.5,71.8,1.1,160.0,6.1,34.3927,126.7039,34.87
2018,10,15,288,10.762,22.1,12.2,0.0,16.8,61.6,1.3,160.0,10.1,34.3927,126.7039,34.87
2018,10,16,289,4.361,18.3,13.0,0.3,15.7,67.6,1.4,250.0,1.1,34.3927,126.7039,34.87
2018,10,17,290,10.939,20.5,12.8,0.0,16.3,61.1,1.8,320.0,10.2,34.3927,126.7039,34.87
2018,10,18,291,10.85,18.9,11.8,0.0,14.9,56.8,2.6,320.0,10.0,34.3927,126.7039,34.87
2018,10,19,292,11.197,20.3,9.2,0.0,14.4,63.5,1.1,200.0,10.4,34.3927,126.7039,34.87
2018,10,20,293,10.964,20.7,9.1,0.0,14.4,61.6,1.4,180.0,10.0,34.3927,126.7039,34.87
2018,10,21,294,11.024,20.8,8.7,0.0,14.4,66.4,1.1,180.0,10.0,34.3927,126.7039,34.87
2018,10,22,295,5.117,18.7,10.6,0.1,14.8,74.5,0.9,200.0,1.9,34.3927,126.7039,34.87
2018,10,23,296,7.076,20.8,12.2,0.4,16.3,75.3,1.5,290.0,4.5,34.3927,126.7039,34.87
2018,10,24,297,11.212,20.8,11.5,0.0,15.3,64.3,1.8,290.0,10.0,34.3927,126.7039,34.87
2018,10,25,298,10.754,21.1,8.8,0.0,15.3,72.1,2.0,140.0,9.3,34.3927,126.7039,34.87
2018,10,26,299,3.828,17.6,13.7,7.6,15.7,83.1,2.6,290.0,0.0,34.3927,126.7039,34.87
2018,10,27,300,8.769,16.8,11.8,0.0,13.8,53.6,5.2,290.0,6.5,34.3927,126.7039,34.87
2018,10,28,301,10.952,19.0,9.9,0.0,15.5,60.4,2.9,250.0,9.3,34.3927,126.7039,34.87
2018,10,29,302,10.944,20.4,9.4,0.0,14.4,70.8,2.4,290.0,9.2,34.3927,126.7039,34.87
2018,10,30,303,10.936,15.7,8.3,0.0,11.6,62.3,2.1,290.0,9.1,34.3927,126.7039,34.87
2018,10,31,304,7.841,16.4,8.0,0.0,11.2,66.9,1.5,320.0,5.0,34.3927,126.7039,34.87
2018,11,1,305,9.957,16.8,8.0,0.0,11.6,59.3,1.8,270.0,9.7,34.3927,126.7039,34.87
2018,11,2,306,9.845,18.7,7.2,0.0,12.6,63.1,1.3,90.0,9.5,34.3927,126.7039,34.87
2018,11,3,307,8.842,19.5,6.6,0.0,12.2,67.3,1.2,160.0,8.0,34.3927,126.7039,34.87
2018,11,4,308,9.9,20.2,7.5,0.0,13.2,61.0,1.3,160.0,9.5,34.3927,126.7039,34.87
2018,11,5,309,9.93,20.2,7.6,0.0,13.5,68.6,0.9,160.0,9.5,34.3927,126.7039,34.87
2018,11,6,310,9.547,20.2,8.2,0.0,13.6,75.6,1.2,90.0,8.9,34.3927,126.7039,34.87
2018,11,7,311,3.475,19.3,11.6,2.0,15.1,84.6,1.1,160.0,0.1,34.3927,126.7039,34.87
2018,11,8,312,3.49,20.2,14.4,26.2,16.3,89.9,3.8,140.0,0.1,34.3927,126.7039,34.87
2018,11,9,313,5.462,17.2,9.1,0.0,13.6,72.3,3.2,290.0,2.9,34.3927,126.7039,34.87
2018,11,10,314,9.969,19.0,7.9,0.0,12.7,77.6,0.6,200.0,9.3,34.3927,126.7039,34.87
2018,11,11,315,5.581,16.3,9.2,6.1,12.6,89.1,0.6,110.0,3.0,34.3927,126.7039,34.87
2018,11,12,316,8.43,15.5,8.3,5.5,11.3,73.3,1.2,320.0,7.0,34.3927,126.7039,34.87
2018,11,13,317,9.743,16.3,8.1,0.0,11.2,58.0,1.2,340.0,8.8,34.3927,126.7039,34.87
2018,11,14,318,9.432,16.7,6.5,0.0,11.1,68.8,1.0,180.0,8.3,34.3927,126.7039,34.87
2018,11,15,319,8.763,18.5,6.5,0.0,12.2,78.4,1.6,160.0,7.3,34.3927,126.7039,34.87
2018,11,16,320,3.572,13.2,10.1,8.8,12.0,87.1,1.1,140.0,0.0,34.3927,126.7039,34.87
2018,11,17,321,9.931,15.1,6.5,0.0,9.9,55.1,1.7,320.0,8.8,34.3927,126.7039,34.87
2018,11,18,322,3.618,11.1,5.8,0.0,9.3,44.8,1.1,270.0,0.0,34.3927,126.7039,34.87
2018,11,19,323,9.526,15.0,6.0,0.0,10.4,60.0,1.3,270.0,8.1,34.3927,126.7039,34.87
2018,11,20,324,6.294,14.8,4.6,0.0,9.9,59.0,0.9,215.0,3.6,34.3927,126.7039,34.87
2018,11,21,325,4.058,12.3,4.9,0.0,9.4,58.0,0.9,160.0,0.5,34.3927,126.7039,34.87
2018,11,22,326,10.054,10.3,4.3,0.0,7.5,53.8,2.6,340.0,8.6,34.3927,126.7039,34.87
2018,11,23,327,9.519,12.0,2.6,0.0,6.6,61.8,1.1,160.0,7.8,34.3927,126.7039,34.87
2018,11,24,328,4.888,16.5,5.7,0.7,11.2,80.3,1.8,270.0,1.5,34.3927,126.7039,34.87
2018,11,25,329,9.034,14.6,6.0,0.0,9.8,80.3,1.1,200.0,7.0,34.3927,126.7039,34.87
2018,11,26,330,8.263,14.9,4.2,0.0,9.5,86.3,1.4,160.0,5.9,34.3927,126.7039,34.87
2018,11,27,331,10.28,16.4,7.6,0.0,11.6,77.8,1.3,160.0,8.5,34.3927,126.7039,34.87
2018,11,28,332,9.812,16.0,5.8,0.0,10.2,54.0,1.2,20.0,7.8,34.3927,126.7039,34.87
2018,11,29,333,10.027,15.7,4.1,0.0,10.0,51.5,1.2,160.0,8.0,34.3927,126.7039,34.87
2018,11,30,334,9.477,15.7,6.7,0.0,9.6,62.1,1.1,290.0,7.2,34.3927,126.7039,34.87
2018,12,1,335,5.995,13.9,5.9,0.0,9.5,55.0,1.4,160.0,3.9,34.3927,126.7039,34.87
2018,12,2,336,8.407,17.8,7.2,6.0,13.3,77.3,2.8,110.0,7.4,34.3927,126.7039,34.87
2018,12,3,337,3.421,17.6,13.1,14.2,14.8,97.4,1.0,110.0,0.1,34.3927,126.7039,34.87
2018,12,4,338,3.777,14.3,8.4,9.5,11.7,76.1,2.8,320.0,0.6,34.3927,126.7039,34.87
2018,12,5,339,9.102,11.3,3.4,0.0,7.0,51.5,1.8,320.0,8.3,34.3927,126.7039,34.87
2018,12,6,340,3.391,7.4,3.9,4.8,6.4,74.0,2.2,320.0,0.0,34.3927,126.7039,34.87
2018,12,7,341,5.348,7.3,-2.2,0.0,1.0,61.3,3.6,320.0,2.8,34.3927,126.7039,34.87
2018,12,8,342,6.9,2.5,-3.8,0.0,-1.1,62.4,1.4,20.0,5.0,34.3927,126.7039,34.87
2018,12,9,343,7.975,3.6,-2.7,0.0,-0.3,47.0,1.3,20.0,6.5,34.3927,126.7039,34.87
2018,12,10,344,5.696,7.6,-2.4,0.0,2.7,34.1,0.7,160.0,3.2,34.3927,126.7039,34.87
2018,12,11,345,3.472,6.1,1.8,3.0,3.9,79.0,0.9,110.0,0.0,34.3927,126.7039,34.87
2018,12,12,346,8.43,6.1,1.5,0.0,3.4,64.0,2.5,320.0,7.0,34.3927,126.7039,34.87
2018,12,13,347,5.139,8.0,0.0,0.0,4.7,59.9,3.0,320.0,2.3,34.3927,126.7039,34.87
2018,12,14,348,9.503,5.9,-0.8,0.0,2.5,59.9,2.4,320.0,8.4,34.3927,126.7039,34.87
2018,12,15,349,9.548,8.1,-2.9,0.0,2.1,51.6,0.9,90.0,8.4,34.3927,126.7039,34.87
2018,12,16,350,3.572,7.2,1.1,1.0,4.8,79.9,1.1,290.0,0.0,34.3927,126.7039,34.87
2018,12,17,351,8.563,10.3,5.7,0.0,7.6,56.9,4.6,290.0,6.9,34.3927,126.7039,34.87
2018,12,18,352,9.331,10.5,3.2,0.0,6.7,58.9,2.6,290.0,7.9,34.3927,126.7039,34.87
2018,12,19,353,7.274,14.8,1.8,0.0,8.2,80.6,0.9,160.0,5.0,34.3927,126.7039,34.87
2018,12,20,354,3.666,13.2,7.5,0.0,10.5,86.6,1.6,140.0,0.0,34.3927,126.7039,34.87
2018,12,21,355,6.405,16.2,6.3,0.0,10.4,81.6,1.0,90.0,3.7,34.3927,126.7039,34.87
2018,12,22,356,4.749,15.3,6.7,0.4,10.3,76.4,1.1,140.0,1.4,34.3927,126.7039,34.87
2018,12,23,357,8.631,10.7,4.3,2.7,7.3,63.0,3.1,320.0,6.6,34.3927,126.7039,34.87
2018,12,24,358,10.171,7.1,0.3,0.0,3.5,60.9,2.6,320.0,8.6,34.3927,126.7039,34.87
2018,12,25,359,6.043,6.5,-1.5,0.0,4.1,58.8,1.1,20.0,3.0,34.3927,126.7039,34.87
2018,12,26,360,6.083,8.2,2.7,0.1,5.5,55.6,2.3,320.0,3.0,34.3927,126.7039,34.87
2018,12,27,361,10.054,2.7,-2.7,0.0,-1.1,56.6,5.1,340.0,8.2,34.3927,126.7039,34.87
2018,12,28,362,7.838,0.2,-5.0,0.0,-2.3,71.6,3.7,320.0,5.2,34.3927,126.7039,34.87
2018,12,29,363,10.104,1.8,-2.5,0.0,-0.8,65.6,2.7,320.0,8.1,34.3927,126.7039,34.87
2018,12,30,364,8.326,2.4,-2.9,0.0,-0.4,60.8,2.5,320.0,5.7,34.3927,126.7039,34.87
2018,12,31,365,10.543,5.3,-3.3,0.0,0.7,50.1,1.6,290.0,8.5,34.3927,126.7039,34.87
