year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,1,20,20,11.61,10.4,-0.2,0.0,5.1,59.0,2.0,140.0,9.0,35.1016,129.0343,69.23
2015,1,21,21,3.15,10.3,5.3,3.0,7.2,79.5,2.0,50.0,0.5,35.1016,129.0343,69.23
2015,1,22,22,3.78,8.6,4.3,2.5,6.2,76.4,2.7,20.0,0.3,35.1016,129.0343,69.23
2015,1,23,23,12.19,10.4,1.6,0.0,5.5,58.1,3.3,20.0,9.7,35.1016,129.0343,69.23
2015,1,24,24,12.93,11.4,1.1,0.0,5.5,59.5,2.8,320.0,9.6,35.1016,129.0343,69.23
2015,1,25,25,6.31,12.3,4.3,0.1,8.6,70.4,1.5,90.0,3.5,35.1016,129.0343,69.23
2015,1,26,26,6.71,13.9,8.3,9.5,10.6,89.8,2.3,80.0,3.1,35.1016,129.0343,69.23
2015,1,27,27,8.45,9.5,1.5,0.0,5.3,49.4,3.3,70.0,5.3,35.1016,129.0343,69.23
2015,1,28,28,10.91,8.7,-1.0,0.0,2.9,52.5,3.8,60.0,6.6,35.1016,129.0343,69.23
2015,1,29,29,3.03,8.1,2.2,0.5,5.1,70.3,2.9,50.0,0.0,35.1016,129.0343,69.23
2015,1,30,30,10.86,8.4,-0.4,0.1,3.8,50.4,4.2,195.0,6.4,35.1016,129.0343,69.23
2015,1,31,31,14.54,7.1,-3.4,0.0,0.7,35.5,4.2,340.0,10.1,35.1016,129.0343,69.23
2015,2,1,32,14.55,10.0,-1.7,0.0,3.2,33.8,2.4,340.0,10.1,35.1016,129.0343,69.23
2015,2,2,33,9.56,10.4,0.8,0.0,5.0,53.9,1.9,50.0,7.7,35.1016,129.0343,69.23
2015,2,3,34,11.48,11.5,2.1,0.0,6.7,59.5,1.8,110.0,7.0,35.1016,129.0343,69.23
2015,2,4,35,6.46,9.9,2.3,1.0,5.2,63.6,2.3,186.66666666666669,4.0,35.1016,129.0343,69.23
2015,2,5,36,13.37,8.9,0.2,0.0,3.7,48.5,2.9,263.33333333333337,9.6,35.1016,129.0343,69.23
2015,2,6,37,14.78,10.6,-0.7,0.0,4.2,47.1,3.3,340.0,9.9,35.1016,129.0343,69.23
2015,2,7,38,13.05,10.3,2.3,0.0,5.6,50.8,3.5,290.0,6.7,35.1016,129.0343,69.23
2015,2,8,39,15.81,4.7,-5.2,0.0,0.2,30.3,4.5,290.0,10.0,35.1016,129.0343,69.23
2015,2,9,40,15.84,3.0,-7.8,0.0,-2.2,32.9,4.5,290.0,10.4,35.1016,129.0343,69.23
2015,2,10,41,13.76,9.1,-0.9,0.0,4.4,48.6,5.2,270.0,9.9,35.1016,129.0343,69.23
2015,2,11,42,12.5,10.4,2.3,0.0,6.5,57.6,4.6,270.0,8.3,35.1016,129.0343,69.23
2015,2,12,43,15.26,9.8,0.5,0.0,5.2,40.9,3.8,320.0,9.6,35.1016,129.0343,69.23
2015,2,13,44,15.75,8.5,-2.8,0.0,1.9,29.8,3.0,290.0,9.3,35.1016,129.0343,69.23
2015,2,14,45,15.81,11.3,-0.8,0.0,5.3,47.3,3.0,270.0,10.3,35.1016,129.0343,69.23
2015,2,15,46,3.17,10.5,5.1,2.5,7.8,67.9,2.6,50.0,0.1,35.1016,129.0343,69.23
2015,2,16,47,1.39,7.6,6.1,3.5,6.7,90.3,3.6,50.0,0.0,35.1016,129.0343,69.23
2015,2,17,48,14.28,11.6,3.4,0.0,6.5,64.6,3.0,290.0,9.4,35.1016,129.0343,69.23
2015,2,18,49,14.5,9.4,1.9,0.0,4.6,56.1,4.0,170.0,9.6,35.1016,129.0343,69.23
2015,2,19,50,11.78,11.5,0.7,0.0,4.9,63.9,3.1,50.0,7.5,35.1016,129.0343,69.23
2015,2,20,51,15.8,11.2,2.3,0.0,6.6,59.0,2.7,50.0,9.8,35.1016,129.0343,69.23
2015,2,21,52,1.59,10.5,5.5,13.0,9.0,85.1,2.7,50.0,0.0,35.1016,129.0343,69.23
2015,2,22,53,7.31,15.4,6.0,4.5,11.1,82.3,4.2,250.0,3.9,35.1016,129.0343,69.23
2015,2,23,54,13.32,13.6,2.9,0.0,6.7,49.4,3.4,290.0,6.1,35.1016,129.0343,69.23
2015,2,24,55,14.24,13.9,3.9,0.0,7.8,43.3,2.8,320.0,7.5,35.1016,129.0343,69.23
2015,2,25,56,9.14,12.9,6.2,0.0,9.7,59.9,2.0,70.0,3.1,35.1016,129.0343,69.23
2015,2,26,57,12.58,14.9,2.5,0.0,8.8,45.8,3.8,270.0,7.2,35.1016,129.0343,69.23
2015,2,27,58,10.13,6.4,-1.5,0.0,2.0,38.1,3.4,290.0,4.8,35.1016,129.0343,69.23
2015,2,28,59,4.09,7.9,2.9,6.0,5.3,66.5,3.5,50.0,0.0,35.1016,129.0343,69.23
2015,3,1,60,13.62,9.6,2.2,2.5,5.1,70.4,2.6,290.0,7.7,35.1016,129.0343,69.23
2015,3,2,61,18.93,10.2,0.9,0.0,5.2,46.1,3.3,200.0,11.0,35.1016,129.0343,69.23
2015,3,3,62,1.98,6.8,2.8,7.5,5.0,83.0,2.5,270.0,0.0,35.1016,129.0343,69.23
2015,3,4,63,18.98,7.7,-0.4,0.0,3.2,38.9,4.5,290.0,9.6,35.1016,129.0343,69.23
2015,3,5,64,16.87,9.5,-2.0,0.0,3.7,47.8,3.2,50.0,8.6,35.1016,129.0343,69.23
2015,3,6,65,15.4,10.8,3.5,0.0,6.4,58.5,3.1,20.0,10.4,35.1016,129.0343,69.23
2015,3,7,66,16.45,12.8,3.9,0.0,7.9,63.8,2.0,110.0,10.7,35.1016,129.0343,69.23
2015,3,8,67,18.79,13.0,4.2,0.0,8.7,62.6,2.5,50.0,10.8,35.1016,129.0343,69.23
2015,3,9,68,16.35,17.0,-0.2,0.0,8.8,41.1,4.3,290.0,8.7,35.1016,129.0343,69.23
2015,3,10,69,21.0,6.3,-4.1,0.0,0.7,26.9,5.5,290.0,11.3,35.1016,129.0343,69.23
2015,3,11,70,20.07,8.5,-1.2,0.0,4.2,39.6,5.5,290.0,11.0,35.1016,129.0343,69.23
2015,3,12,71,20.45,10.0,1.1,0.0,6.1,35.6,5.6,290.0,11.3,35.1016,129.0343,69.23
2015,3,13,72,10.54,12.0,5.8,11.0,8.2,66.9,5.6,270.0,5.4,35.1016,129.0343,69.23
2015,3,14,73,19.98,13.5,4.1,0.0,8.5,41.9,2.8,340.0,10.7,35.1016,129.0343,69.23
2015,3,15,74,16.79,15.3,6.5,0.0,10.5,46.3,3.1,250.0,9.4,35.1016,129.0343,69.23
2015,3,16,75,16.9,18.4,7.5,0.0,12.3,50.0,1.5,70.0,9.9,35.1016,129.0343,69.23
2015,3,17,76,16.86,19.0,9.7,0.0,14.6,55.9,2.6,200.0,9.2,35.1016,129.0343,69.23
2015,3,18,77,1.39,14.7,9.1,45.0,11.3,90.0,3.4,50.0,0.0,35.1016,129.0343,69.23
2015,3,19,78,14.57,17.8,8.7,2.5,11.3,86.5,2.6,50.0,6.2,35.1016,129.0343,69.23
2015,3,20,79,14.09,18.9,9.9,0.0,13.1,75.1,2.6,90.0,5.8,35.1016,129.0343,69.23
2015,3,21,80,19.28,20.9,10.8,0.0,15.5,51.8,3.8,200.0,10.4,35.1016,129.0343,69.23
2015,3,22,81,20.39,20.4,10.9,0.0,14.6,25.8,3.6,290.0,10.5,35.1016,129.0343,69.23
2015,3,23,82,22.78,14.7,4.7,0.0,9.3,25.8,3.6,360.0,11.8,35.1016,129.0343,69.23
2015,3,24,83,21.16,12.4,3.3,0.0,7.9,41.0,3.2,340.0,11.5,35.1016,129.0343,69.23
2015,3,25,84,21.44,13.8,4.9,0.0,9.6,47.6,2.9,250.0,11.6,35.1016,129.0343,69.23
2015,3,26,85,22.3,15.6,7.3,0.0,11.2,41.4,4.4,270.0,11.8,35.1016,129.0343,69.23
2015,3,27,86,19.11,19.3,9.4,0.0,13.4,36.8,4.4,270.0,9.1,35.1016,129.0343,69.23
2015,3,28,87,18.64,18.7,9.2,0.0,14.1,50.9,4.3,200.0,8.0,35.1016,129.0343,69.23
2015,3,29,88,19.49,20.7,10.7,0.0,14.6,61.9,2.8,270.0,10.5,35.1016,129.0343,69.23
2015,3,30,89,21.2,20.1,11.0,0.0,15.4,67.1,3.1,50.0,11.1,35.1016,129.0343,69.23
2015,3,31,90,3.06,16.2,13.0,8.0,14.6,90.0,2.7,200.0,0.3,35.1016,129.0343,69.23
2015,4,1,91,3.4,16.3,10.5,0.4,12.8,86.3,3.7,50.0,0.0,35.1016,129.0343,69.23
2015,4,2,92,6.95,17.4,10.6,4.5,13.5,86.1,4.1,50.0,0.5,35.1016,129.0343,69.23
2015,4,3,93,13.25,20.7,11.7,31.0,16.1,83.3,6.7,230.0,4.9,35.1016,129.0343,69.23
2015,4,4,94,14.91,15.1,8.1,47.0,10.8,78.4,4.6,50.0,6.4,35.1016,129.0343,69.23
2015,4,5,95,5.08,12.6,8.4,5.0,10.7,90.4,2.6,50.0,0.0,35.1016,129.0343,69.23
2015,4,6,96,3.73,12.9,10.0,11.5,11.3,91.4,2.2,50.0,0.0,35.1016,129.0343,69.23
2015,4,7,97,8.34,12.3,8.8,0.0,9.8,72.0,3.6,50.0,1.3,35.1016,129.0343,69.23
2015,4,8,98,8.07,10.9,6.7,0.0,8.7,71.3,3.0,50.0,2.5,35.1016,129.0343,69.23
2015,4,9,99,22.88,14.5,5.9,0.0,10.0,64.6,3.4,20.0,11.3,35.1016,129.0343,69.23
2015,4,10,100,20.63,17.6,8.3,0.0,11.8,60.0,3.4,50.0,9.0,35.1016,129.0343,69.23
2015,4,11,101,24.63,17.6,7.8,0.0,12.5,56.5,2.8,90.0,12.3,35.1016,129.0343,69.23
2015,4,12,102,14.04,18.1,9.8,1.5,13.1,60.0,3.9,50.0,4.6,35.1016,129.0343,69.23
2015,4,13,103,4.75,13.5,10.0,14.0,11.1,90.6,4.5,50.0,0.1,35.1016,129.0343,69.23
2015,4,14,104,22.64,14.9,8.4,12.0,11.1,72.3,5.0,200.0,11.9,35.1016,129.0343,69.23
2015,4,15,105,23.02,19.6,7.8,0.0,13.7,58.8,5.2,250.0,10.8,35.1016,129.0343,69.23
2015,4,16,106,14.84,19.0,9.9,0.1,14.6,66.4,5.6,250.0,5.6,35.1016,129.0343,69.23
2015,4,17,107,24.6,19.0,8.2,0.0,13.5,34.9,4.0,270.0,11.4,35.1016,129.0343,69.23
2015,4,18,108,17.24,20.1,10.8,8.0,14.7,49.5,2.3,200.0,6.9,35.1016,129.0343,69.23
2015,4,19,109,1.25,17.2,14.0,87.5,15.9,99.9,2.4,230.0,0.0,35.1016,129.0343,69.23
2015,4,20,110,2.33,15.2,9.4,8.5,11.7,91.6,2.9,50.0,0.0,35.1016,129.0343,69.23
2015,4,21,111,24.03,16.5,8.1,0.0,12.8,69.1,2.1,200.0,11.5,35.1016,129.0343,69.23
2015,4,22,112,23.93,21.9,12.4,0.0,17.2,49.6,3.5,200.0,11.6,35.1016,129.0343,69.23
2015,4,23,113,20.87,20.6,13.3,0.0,16.9,40.5,4.0,200.0,10.6,35.1016,129.0343,69.23
2015,4,24,114,19.65,21.9,12.2,0.0,16.4,57.3,3.2,200.0,10.8,35.1016,129.0343,69.23
2015,4,25,115,25.22,21.1,15.0,0.0,17.4,39.0,2.9,200.0,12.5,35.1016,129.0343,69.23
2015,4,26,116,25.78,22.6,14.1,0.0,17.7,50.0,3.7,200.0,12.6,35.1016,129.0343,69.23
2015,4,27,117,23.57,23.9,15.0,0.0,18.8,50.3,4.3,250.0,12.4,35.1016,129.0343,69.23
2015,4,28,118,14.86,23.0,15.1,2.0,18.4,77.3,2.0,90.0,4.5,35.1016,129.0343,69.23
2015,4,29,119,2.4,17.4,14.7,35.0,15.7,94.0,2.6,70.0,0.0,35.1016,129.0343,69.23
2015,4,30,120,7.18,20.3,14.1,0.0,17.0,83.4,2.2,50.0,0.1,35.1016,129.0343,69.23
2015,5,1,121,25.33,23.3,15.3,0.0,19.3,73.4,2.2,110.0,12.4,35.1016,129.0343,69.23
2015,5,2,122,23.94,23.9,15.8,0.0,19.8,71.3,2.1,200.0,10.7,35.1016,129.0343,69.23
2015,5,3,123,1.62,18.9,16.0,42.0,16.8,98.3,2.1,90.0,0.0,35.1016,129.0343,69.23
2015,5,4,124,24.27,25.5,15.3,0.0,20.0,60.0,2.6,320.0,10.0,35.1016,129.0343,69.23
2015,5,5,125,27.79,21.0,12.3,0.0,16.0,41.0,3.8,200.0,12.6,35.1016,129.0343,69.23
2015,5,6,126,14.63,19.1,13.9,0.0,16.4,57.0,3.2,200.0,3.1,35.1016,129.0343,69.23
2015,5,7,127,25.28,22.5,14.8,0.0,19.0,48.8,3.1,200.0,12.2,35.1016,129.0343,69.23
2015,5,8,128,22.89,23.3,15.7,0.0,19.5,48.4,2.0,200.0,10.7,35.1016,129.0343,69.23
2015,5,9,129,20.19,21.9,15.9,0.2,18.3,64.1,2.4,200.0,7.7,35.1016,129.0343,69.23
2015,5,10,130,25.26,19.4,13.8,0.0,16.3,71.4,3.3,50.0,12.1,35.1016,129.0343,69.23
2015,5,11,131,10.0,20.6,13.6,68.5,16.6,79.9,2.7,50.0,1.9,35.1016,129.0343,69.23
2015,5,12,132,18.03,18.6,13.9,37.5,16.1,79.8,6.9,230.0,6.9,35.1016,129.0343,69.23
2015,5,13,133,27.13,22.6,15.0,0.0,19.3,58.3,7.9,230.0,12.8,35.1016,129.0343,69.23
2015,5,14,134,9.96,21.1,15.7,0.0,18.3,88.0,6.4,230.0,3.7,35.1016,129.0343,69.23
2015,5,15,135,16.36,22.3,15.0,0.5,17.5,91.4,2.2,200.0,6.0,35.1016,129.0343,69.23
2015,5,16,136,21.07,19.0,14.1,0.3,16.0,87.5,2.8,70.0,8.5,35.1016,129.0343,69.23
2015,5,17,137,22.42,24.1,14.6,0.0,19.1,51.6,2.0,200.0,10.2,35.1016,129.0343,69.23
2015,5,18,138,3.19,18.6,13.5,30.0,15.5,85.8,1.9,50.0,0.0,35.1016,129.0343,69.23
2015,5,19,139,26.93,23.6,14.0,0.0,17.9,80.6,3.4,200.0,12.8,35.1016,129.0343,69.23
2015,5,20,140,26.98,23.6,14.3,0.0,18.2,60.0,2.8,70.0,12.7,35.1016,129.0343,69.23
2015,5,21,141,27.56,23.5,14.0,0.0,19.0,54.3,3.6,230.0,12.5,35.1016,129.0343,69.23
2015,5,22,142,25.31,25.1,17.6,0.0,20.7,49.1,3.4,200.0,11.0,35.1016,129.0343,69.23
2015,5,23,143,13.34,22.7,16.1,0.0,19.3,55.4,3.0,200.0,3.1,35.1016,129.0343,69.23
2015,5,24,144,25.35,23.9,15.8,0.0,20.0,54.5,2.4,230.0,12.7,35.1016,129.0343,69.23
2015,5,25,145,26.26,24.3,16.4,0.0,19.9,65.1,2.9,200.0,12.8,35.1016,129.0343,69.23
2015,5,26,146,27.19,30.2,16.8,0.0,22.4,58.5,2.8,230.0,12.8,35.1016,129.0343,69.23
2015,5,27,147,25.54,26.3,18.3,0.0,21.9,64.1,2.1,200.0,12.7,35.1016,129.0343,69.23
2015,5,28,148,20.49,26.5,18.3,0.0,21.3,61.9,1.9,90.0,8.2,35.1016,129.0343,69.23
2015,5,29,149,27.18,27.4,17.8,0.0,22.7,60.5,1.9,200.0,12.7,35.1016,129.0343,69.23
2015,5,30,150,7.04,21.5,17.7,4.0,19.6,88.5,1.8,230.0,0.0,35.1016,129.0343,69.23
2015,5,31,151,26.32,26.5,17.3,0.0,20.9,72.5,2.1,90.0,12.0,35.1016,129.0343,69.23
2015,6,1,152,26.27,25.2,16.9,0.0,21.1,71.5,2.7,200.0,12.1,35.1016,129.0343,69.23
2015,6,2,153,12.29,23.5,19.2,0.1,21.0,79.3,3.6,230.0,2.3,35.1016,129.0343,69.23
2015,6,3,154,25.37,28.0,18.3,0.0,21.3,55.1,3.0,110.0,10.0,35.1016,129.0343,69.23
2015,6,4,155,26.26,28.1,17.0,0.0,21.8,50.0,3.0,200.0,10.8,35.1016,129.0343,69.23
2015,6,5,156,3.5,20.7,14.0,7.0,16.3,86.9,1.7,50.0,0.0,35.1016,129.0343,69.23
2015,6,6,157,25.96,22.6,13.7,0.0,18.1,78.5,2.5,110.0,13.0,35.1016,129.0343,69.23
2015,6,7,158,20.66,24.2,16.2,0.0,19.8,80.1,1.9,70.0,7.4,35.1016,129.0343,69.23
2015,6,8,159,8.08,23.0,18.0,2.0,20.3,89.3,1.2,70.0,0.0,35.1016,129.0343,69.23
2015,6,9,160,19.95,23.7,19.1,0.0,21.2,84.3,2.5,200.0,8.3,35.1016,129.0343,69.23
2015,6,10,161,21.82,27.8,18.8,0.0,23.2,73.1,1.8,90.0,11.2,35.1016,129.0343,69.23
2015,6,11,162,3.42,21.8,20.5,3.0,21.2,91.3,1.9,70.0,0.0,35.1016,129.0343,69.23
2015,6,12,163,24.16,26.5,18.6,0.0,21.1,91.5,4.1,230.0,10.0,35.1016,129.0343,69.23
2015,6,13,164,7.24,23.6,17.9,0.0,20.3,88.3,3.5,230.0,0.0,35.1016,129.0343,69.23
2015,6,14,165,17.37,25.1,17.4,0.0,21.2,87.1,2.8,200.0,4.8,35.1016,129.0343,69.23
2015,6,15,166,5.58,22.4,20.4,1.0,21.1,91.1,3.6,200.0,0.6,35.1016,129.0343,69.23
2015,6,16,167,8.74,23.0,19.2,0.0,20.9,89.4,1.9,110.0,1.3,35.1016,129.0343,69.23
2015,6,17,168,9.93,24.0,19.3,0.0,20.9,78.0,2.4,70.0,0.7,35.1016,129.0343,69.23
2015,6,18,169,11.24,25.6,19.8,0.0,22.4,75.0,3.5,50.0,3.5,35.1016,129.0343,69.23
2015,6,19,170,22.29,27.1,19.2,0.0,22.2,70.8,3.4,50.0,11.8,35.1016,129.0343,69.23
2015,6,20,171,12.24,22.9,17.9,0.5,19.7,81.9,2.0,110.0,0.7,35.1016,129.0343,69.23
2015,6,21,172,16.03,23.8,18.5,0.1,20.6,83.9,1.9,110.0,5.2,35.1016,129.0343,69.23
2015,6,22,173,17.7,24.9,18.5,0.0,21.3,81.9,3.1,200.0,8.2,35.1016,129.0343,69.23
2015,6,23,174,22.21,26.3,19.2,0.0,22.5,78.3,2.6,90.0,10.4,35.1016,129.0343,69.23
2015,6,24,175,16.33,26.3,19.9,0.0,22.6,76.5,2.7,90.0,5.2,35.1016,129.0343,69.23
2015,6,25,176,17.0,26.6,19.7,17.5,22.4,79.6,2.9,50.0,6.0,35.1016,129.0343,69.23
2015,6,26,177,5.87,25.8,21.0,14.5,22.9,91.4,2.9,270.0,1.1,35.1016,129.0343,69.23
2015,6,27,178,8.22,23.5,18.6,1.0,20.9,83.6,1.8,70.0,0.6,35.1016,129.0343,69.23
2015,6,28,179,17.34,24.1,17.7,0.0,20.4,76.9,2.6,70.0,7.2,35.1016,129.0343,69.23
2015,6,29,180,24.6,26.1,17.5,0.0,21.8,76.1,2.3,50.0,10.0,35.1016,129.0343,69.23
2015,6,30,181,4.51,23.3,19.2,22.5,20.8,87.4,2.5,50.0,0.0,35.1016,129.0343,69.23
2015,7,1,182,21.35,27.0,19.1,0.1,22.7,83.1,3.9,200.0,8.8,35.1016,129.0343,69.23
2015,7,2,183,23.39,26.5,19.8,0.0,22.0,76.0,3.8,200.0,12.0,35.1016,129.0343,69.23
2015,7,3,184,20.78,27.2,19.9,0.0,23.3,73.0,2.8,200.0,10.5,35.1016,129.0343,69.23
2015,7,4,185,13.68,23.6,19.3,0.0,21.2,74.6,2.7,50.0,1.8,35.1016,129.0343,69.23
2015,7,5,186,21.19,24.7,18.4,0.0,21.3,77.5,2.4,50.0,10.9,35.1016,129.0343,69.23
2015,7,6,187,15.61,24.6,18.6,0.0,21.3,76.5,2.6,50.0,5.1,35.1016,129.0343,69.23
2015,7,7,188,3.2,20.3,18.9,34.0,19.5,91.0,2.7,50.0,0.0,35.1016,129.0343,69.23
2015,7,8,189,3.15,22.2,19.5,37.0,20.8,97.4,1.9,50.0,0.0,35.1016,129.0343,69.23
2015,7,9,190,13.43,27.2,20.6,5.0,23.2,85.4,3.5,50.0,2.6,35.1016,129.0343,69.23
2015,7,10,191,20.54,27.9,21.4,0.0,24.0,79.5,3.1,50.0,7.2,35.1016,129.0343,69.23
2015,7,11,192,13.99,27.7,21.2,3.5,24.1,87.4,2.1,70.0,3.2,35.1016,129.0343,69.23
2015,7,12,193,1.96,24.7,22.9,28.0,23.6,95.1,5.7,230.0,0.0,35.1016,129.0343,69.23
2015,7,13,194,5.77,24.8,21.8,0.0,22.6,88.8,8.6,230.0,1.4,35.1016,129.0343,69.23
2015,7,14,195,21.45,26.8,21.5,0.0,23.5,89.0,4.0,200.0,9.2,35.1016,129.0343,69.23
2015,7,15,196,22.29,30.6,21.4,0.0,24.8,77.3,2.7,90.0,10.1,35.1016,129.0343,69.23
2015,7,16,197,17.4,24.9,19.7,0.0,21.6,70.3,5.4,50.0,6.0,35.1016,129.0343,69.23
2015,7,17,198,4.87,22.1,19.1,0.5,20.4,71.0,2.5,50.0,0.0,35.1016,129.0343,69.23
2015,7,18,199,23.78,25.1,19.3,0.0,22.3,67.4,2.4,110.0,9.8,35.1016,129.0343,69.23
2015,7,19,200,11.6,28.7,20.8,0.1,23.3,68.9,2.6,50.0,1.5,35.1016,129.0343,69.23
2015,7,20,201,4.23,25.6,22.5,12.0,23.6,90.8,2.5,50.0,0.0,35.1016,129.0343,69.23
2015,7,21,202,8.64,26.5,21.4,2.0,22.9,93.3,1.5,70.0,0.5,35.1016,129.0343,69.23
2015,7,22,203,6.03,26.5,22.0,8.5,23.8,95.5,2.4,230.0,0.7,35.1016,129.0343,69.23
2015,7,23,204,14.15,28.8,23.5,39.5,25.7,92.9,5.5,230.0,4.3,35.1016,129.0343,69.23
2015,7,24,205,8.78,27.1,24.7,4.0,25.5,94.3,8.9,230.0,2.5,35.1016,129.0343,69.23
2015,7,25,206,20.29,28.7,24.8,0.0,26.4,84.4,6.3,230.0,10.7,35.1016,129.0343,69.23
2015,7,26,207,25.61,30.4,23.4,0.0,27.6,76.8,2.3,110.0,10.6,35.1016,129.0343,69.23
2015,7,27,208,24.81,31.9,26.1,0.0,28.2,77.6,3.9,250.0,11.6,35.1016,129.0343,69.23
2015,7,28,209,22.88,31.9,25.9,0.0,28.3,80.1,4.3,200.0,11.0,35.1016,129.0343,69.23
2015,7,29,210,22.8,31.0,25.7,2.5,27.7,85.4,4.4,180.0,11.8,35.1016,129.0343,69.23
2015,7,30,211,23.39,31.0,25.9,0.0,27.8,83.6,4.8,200.0,11.1,35.1016,129.0343,69.23
2015,7,31,212,26.36,31.9,24.6,0.0,28.3,78.3,4.0,270.0,12.7,35.1016,129.0343,69.23
2015,8,1,213,23.42,30.7,24.8,0.0,27.0,83.3,3.6,200.0,11.9,35.1016,129.0343,69.23
2015,8,2,214,22.27,30.6,22.7,0.0,26.9,82.3,4.4,230.0,12.0,35.1016,129.0343,69.23
2015,8,3,215,26.03,30.7,24.9,0.0,27.4,77.8,4.5,200.0,12.7,35.1016,129.0343,69.23
2015,8,4,216,23.17,31.3,24.9,0.0,27.4,77.8,5.2,270.0,12.7,35.1016,129.0343,69.23
2015,8,5,217,25.3,31.6,25.4,0.0,27.5,80.6,4.4,270.0,12.5,35.1016,129.0343,69.23
2015,8,6,218,24.61,30.9,24.7,0.0,27.9,76.6,2.6,200.0,12.7,35.1016,129.0343,69.23
2015,8,7,219,23.0,32.4,26.1,0.0,29.1,74.5,2.2,110.0,12.2,35.1016,129.0343,69.23
2015,8,8,220,25.02,32.2,26.6,0.0,28.8,79.4,2.4,110.0,12.0,35.1016,129.0343,69.23
2015,8,9,221,23.23,31.7,26.1,0.0,28.9,75.0,2.9,200.0,11.5,35.1016,129.0343,69.23
2015,8,10,222,15.34,33.5,26.9,0.0,29.1,66.9,2.3,200.0,5.9,35.1016,129.0343,69.23
2015,8,11,223,10.44,31.3,21.6,4.5,27.4,68.9,2.6,200.0,2.4,35.1016,129.0343,69.23
2015,8,12,224,3.41,23.8,21.3,11.5,23.1,90.3,2.9,50.0,0.0,35.1016,129.0343,69.23
2015,8,13,225,20.15,28.9,22.6,0.0,25.3,78.6,2.9,200.0,9.8,35.1016,129.0343,69.23
2015,8,14,226,21.86,29.3,23.3,0.0,25.9,79.4,2.7,200.0,11.7,35.1016,129.0343,69.23
2015,8,15,227,23.47,30.8,23.9,0.0,26.9,75.0,1.9,200.0,12.1,35.1016,129.0343,69.23
2015,8,16,228,19.61,30.5,23.3,2.5,26.5,78.8,2.6,50.0,8.5,35.1016,129.0343,69.23
2015,8,17,229,11.59,28.4,22.2,1.0,25.2,76.3,2.5,50.0,3.6,35.1016,129.0343,69.23
2015,8,18,230,11.6,28.6,23.4,0.0,25.7,71.3,2.7,50.0,2.7,35.1016,129.0343,69.23
2015,8,19,231,13.95,29.7,24.1,0.0,26.3,76.5,2.6,50.0,4.3,35.1016,129.0343,69.23
2015,8,20,232,6.16,28.4,24.1,1.5,25.6,83.4,1.8,50.0,0.0,35.1016,129.0343,69.23
2015,8,21,233,3.76,24.7,21.7,76.0,23.0,92.6,1.9,50.0,0.2,35.1016,129.0343,69.23
2015,8,22,234,10.91,29.3,22.8,0.0,25.9,75.4,2.4,340.0,1.4,35.1016,129.0343,69.23
