year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,21,233,10.175,32.7,23.6,0.0,28.1,84.4,2.5,110.0,8.9,34.5504,126.5711,13.74
2023,8,22,234,9.571,33.0,25.9,7.0,28.5,81.8,2.3,110.0,8.0,34.5504,126.5711,13.74
2023,8,23,235,4.021,29.1,22.4,46.6,25.3,95.6,1.1,90.0,0.4,34.5504,126.5711,13.74
2023,8,24,236,4.791,28.6,22.6,2.9,25.2,93.8,1.1,270.0,1.4,34.5504,126.5711,13.74
2023,8,25,237,11.903,31.3,20.8,0.0,25.3,82.6,1.2,290.0,10.9,34.5504,126.5711,13.74
2023,8,26,238,11.824,32.0,19.3,0.0,25.0,82.4,1.0,270.0,10.7,34.5504,126.5711,13.74
2023,8,27,239,10.691,31.8,20.8,6.7,26.5,83.3,1.4,140.0,9.1,34.5504,126.5711,13.74
2023,8,28,240,7.806,30.4,24.8,29.6,27.0,87.1,3.3,110.0,5.2,34.5504,126.5711,13.74
2023,8,29,241,5.423,31.9,23.9,18.9,27.0,86.3,2.0,270.0,2.0,34.5504,126.5711,13.74
2023,8,30,242,4.085,25.9,19.9,19.7,22.6,89.8,1.5,290.0,0.2,34.5504,126.5711,13.74
2023,8,31,243,12.579,29.4,20.0,0.0,24.1,78.8,1.8,20.0,11.2,34.5504,126.5711,13.74
2023,9,1,244,8.822,30.9,20.1,0.0,25.1,86.1,1.1,270.0,8.1,34.5504,126.5711,13.74
2023,9,2,245,4.481,28.9,23.4,0.1,25.3,89.9,1.7,90.0,1.7,34.5504,126.5711,13.74
2023,9,3,246,10.44,31.6,23.5,0.0,27.1,83.1,2.3,90.0,10.4,34.5504,126.5711,13.74
2023,9,4,247,9.1,32.6,22.6,0.0,26.6,84.0,1.3,90.0,8.4,34.5504,126.5711,13.74
2023,9,5,248,8.304,31.2,22.1,0.0,26.1,86.8,0.9,230.0,7.2,34.5504,126.5711,13.74
2023,9,6,249,9.503,32.4,21.9,0.0,25.4,86.1,1.1,160.0,8.9,34.5504,126.5711,13.74
2023,9,7,250,10.987,31.2,19.0,0.0,24.0,79.0,0.8,90.0,11.0,34.5504,126.5711,13.74
2023,9,8,251,11.026,30.2,16.7,0.0,22.8,76.9,0.7,70.0,11.0,34.5504,126.5711,13.74
2023,9,9,252,10.511,30.4,17.0,0.0,23.5,79.3,0.8,290.0,10.2,34.5504,126.5711,13.74
2023,9,10,253,9.436,31.1,19.7,0.0,24.1,83.6,0.7,230.0,8.6,34.5504,126.5711,13.74
2023,9,11,254,9.895,31.6,19.1,0.0,24.7,80.0,0.8,230.0,9.2,34.5504,126.5711,13.74
2023,9,12,255,7.97,31.1,19.5,0.0,24.7,81.8,0.6,90.0,6.4,34.5504,126.5711,13.74
2023,9,13,256,3.562,27.7,21.3,33.9,24.0,90.6,1.4,270.0,0.1,34.5504,126.5711,13.74
2023,9,14,257,3.653,24.5,20.7,15.3,22.3,94.9,0.7,90.0,0.2,34.5504,126.5711,13.74
2023,9,15,258,7.586,30.0,22.4,15.8,25.2,89.9,2.5,70.0,5.7,34.5504,126.5711,13.74
2023,9,16,259,3.625,25.8,22.4,45.2,23.9,94.9,0.7,70.0,0.1,34.5504,126.5711,13.74
2023,9,17,260,6.158,30.6,22.6,0.0,25.2,87.3,0.6,250.0,3.6,34.5504,126.5711,13.74
2023,9,18,261,10.948,31.0,20.5,0.0,24.6,85.8,0.9,290.0,10.2,34.5504,126.5711,13.74
2023,9,19,262,8.472,29.0,18.9,0.0,22.9,85.4,0.4,270.0,6.7,34.5504,126.5711,13.74
2023,9,20,263,3.648,28.3,19.6,8.4,24.9,90.9,3.2,110.0,0.0,34.5504,126.5711,13.74
2023,9,21,264,3.892,25.1,19.0,0.2,21.4,86.0,2.9,290.0,0.3,34.5504,126.5711,13.74
2023,9,22,265,10.379,26.8,15.4,0.0,20.1,85.4,1.0,290.0,9.1,34.5504,126.5711,13.74
2023,9,23,266,7.857,26.3,14.6,0.0,19.8,81.6,1.0,90.0,5.6,34.5504,126.5711,13.74
2023,9,24,267,11.611,26.8,15.6,0.0,22.0,67.5,2.6,90.0,10.6,34.5504,126.5711,13.74
2023,9,25,268,6.24,28.2,19.6,0.0,23.3,75.5,2.2,70.0,3.3,34.5504,126.5711,13.74
2023,9,26,269,8.903,28.7,22.0,0.7,24.5,84.0,1.6,270.0,6.8,34.5504,126.5711,13.74
2023,9,27,270,7.303,28.2,21.2,0.7,23.4,85.3,1.6,270.0,4.6,34.5504,126.5711,13.74
2023,9,28,271,10.076,28.0,19.4,0.0,23.0,82.4,1.4,290.0,8.2,34.5504,126.5711,13.74
2023,9,29,272,10.521,28.4,15.8,0.0,21.7,76.4,1.0,290.0,8.7,34.5504,126.5711,13.74
2023,9,30,273,8.369,23.2,16.1,4.4,18.9,82.1,1.5,290.0,5.8,34.5504,126.5711,13.74
2023,10,1,274,9.978,24.9,15.1,0.0,20.4,59.3,2.7,360.0,9.8,34.5504,126.5711,13.74
2023,10,2,275,9.867,25.2,12.1,0.0,18.1,68.5,1.3,360.0,9.6,34.5504,126.5711,13.74
2023,10,3,276,3.333,21.4,13.1,0.3,17.5,84.3,1.1,50.0,0.0,34.5504,126.5711,13.74
2023,10,4,277,9.1,24.8,11.4,0.0,18.4,78.3,1.3,290.0,8.4,34.5504,126.5711,13.74
2023,10,5,278,9.953,20.9,14.0,0.0,17.5,50.9,3.5,360.0,9.6,34.5504,126.5711,13.74
2023,10,6,279,3.992,20.7,12.1,0.0,16.8,57.4,2.1,360.0,0.9,34.5504,126.5711,13.74
2023,10,7,280,3.387,20.3,13.3,3.7,16.2,82.9,0.4,20.0,0.0,34.5504,126.5711,13.74
2023,10,8,281,5.828,22.7,15.0,0.4,18.2,77.0,3.2,70.0,3.5,34.5504,126.5711,13.74
2023,10,9,282,5.922,24.1,12.8,0.0,18.2,79.8,1.2,320.0,3.6,34.5504,126.5711,13.74
2023,10,10,283,9.855,23.1,13.4,0.0,17.9,75.5,1.8,320.0,9.2,34.5504,126.5711,13.74
2023,10,11,284,9.545,24.9,9.7,0.0,16.7,78.9,1.0,90.0,8.7,34.5504,126.5711,13.74
2023,10,12,285,10.781,24.6,10.0,0.0,16.7,75.0,0.7,90.0,10.4,34.5504,126.5711,13.74
2023,10,13,286,5.114,23.7,12.3,0.0,17.3,79.8,0.4,50.0,2.3,34.5504,126.5711,13.74
2023,10,14,287,9.673,23.6,11.3,0.5,16.9,79.1,1.6,290.0,8.7,34.5504,126.5711,13.74
2023,10,15,288,9.862,22.7,9.9,0.0,15.9,80.0,1.6,290.0,8.9,34.5504,126.5711,13.74
2023,10,16,289,10.338,21.2,9.1,0.0,15.2,73.0,2.5,290.0,9.5,34.5504,126.5711,13.74
2023,10,17,290,11.107,21.8,7.8,0.0,14.5,71.6,1.4,290.0,10.5,34.5504,126.5711,13.74
2023,10,18,291,11.164,24.0,5.0,0.0,13.8,76.1,0.7,230.0,10.5,34.5504,126.5711,13.74
2023,10,19,292,9.123,24.8,10.3,0.0,17.8,83.1,1.4,230.0,7.6,34.5504,126.5711,13.74
2023,10,20,293,8.737,18.7,12.7,0.0,14.7,56.1,2.6,20.0,7.0,34.5504,126.5711,13.74
2023,10,21,294,9.663,20.1,6.3,0.0,13.6,64.5,1.8,250.0,8.2,34.5504,126.5711,13.74
2023,10,22,295,8.397,20.3,4.9,0.0,12.6,80.3,0.9,230.0,6.4,34.5504,126.5711,13.74
2023,10,23,296,10.512,22.1,5.8,0.0,12.8,80.9,1.0,270.0,9.2,34.5504,126.5711,13.74
2023,10,24,297,9.684,22.9,5.7,0.0,13.9,79.0,0.7,70.0,8.0,34.5504,126.5711,13.74
2023,10,25,298,11.233,24.5,7.9,0.0,15.4,84.6,0.9,250.0,10.0,34.5504,126.5711,13.74
2023,10,26,299,8.828,23.9,10.5,0.0,16.6,87.8,1.1,270.0,6.7,34.5504,126.5711,13.74
2023,10,27,300,11.519,19.3,8.1,0.0,14.9,70.3,2.5,290.0,10.2,34.5504,126.5711,13.74
2023,10,28,301,11.666,21.2,5.2,0.0,13.4,82.4,1.1,290.0,10.3,34.5504,126.5711,13.74
2023,10,29,302,9.912,22.1,6.7,0.0,13.6,86.0,1.0,110.0,7.9,34.5504,126.5711,13.74
2023,10,30,303,11.276,23.1,6.6,0.0,13.8,82.0,0.8,270.0,9.6,34.5504,126.5711,13.74
2023,10,31,304,11.195,23.1,5.2,0.0,12.9,83.5,0.8,270.0,9.4,34.5504,126.5711,13.74
2023,11,1,305,9.57,24.1,9.1,0.0,18.1,87.6,2.4,230.0,9.2,34.5504,126.5711,13.74
2023,11,2,306,9.731,25.4,14.5,0.0,19.9,83.0,2.2,230.0,9.4,34.5504,126.5711,13.74
2023,11,3,307,9.21,25.6,11.5,0.0,18.6,86.0,1.5,230.0,8.6,34.5504,126.5711,13.74
2023,11,4,308,5.332,25.6,15.5,2.7,20.0,87.5,1.5,110.0,2.9,34.5504,126.5711,13.74
2023,11,5,309,3.359,23.5,19.8,2.9,21.5,86.1,3.4,110.0,0.0,34.5504,126.5711,13.74
2023,11,6,310,5.577,23.6,12.8,24.9,16.9,71.1,5.0,290.0,3.2,34.5504,126.5711,13.74
2023,11,7,311,7.325,15.5,7.6,0.0,12.0,63.0,3.0,290.0,5.7,34.5504,126.5711,13.74
2023,11,8,312,9.363,19.4,1.2,0.0,10.7,74.8,0.9,50.0,8.6,34.5504,126.5711,13.74
2023,11,9,313,6.339,21.7,8.8,8.4,16.4,80.3,1.5,20.0,4.2,34.5504,126.5711,13.74
2023,11,10,314,5.319,15.2,5.5,1.7,9.5,56.1,4.6,360.0,2.7,34.5504,126.5711,13.74
2023,11,11,315,8.565,10.4,3.1,0.0,7.0,56.6,3.3,360.0,7.3,34.5504,126.5711,13.74
2023,11,12,316,6.634,9.6,5.1,0.0,7.3,57.0,2.3,360.0,4.5,34.5504,126.5711,13.74
2023,11,13,317,9.135,10.2,2.3,0.7,6.6,64.5,2.2,270.0,8.0,34.5504,126.5711,13.74
2023,11,14,318,5.211,12.6,4.2,0.0,8.2,71.8,1.1,290.0,2.4,34.5504,126.5711,13.74
2023,11,15,319,9.791,15.2,0.1,0.0,7.2,80.0,1.2,290.0,8.8,34.5504,126.5711,13.74
2023,11,16,320,3.554,11.4,2.9,13.9,7.6,92.8,1.3,70.0,0.0,34.5504,126.5711,13.74
2023,11,17,321,5.441,9.7,2.3,19.3,6.0,85.1,2.4,290.0,2.6,34.5504,126.5711,13.74
2023,11,18,322,5.04,9.0,1.3,6.8,6.0,70.4,3.5,290.0,2.0,34.5504,126.5711,13.74
2023,11,19,323,9.34,15.6,2.2,0.0,10.3,75.6,1.7,270.0,7.9,34.5504,126.5711,13.74
2023,11,20,324,10.628,14.7,1.0,0.0,8.0,75.5,1.4,320.0,9.6,34.5504,126.5711,13.74
2023,11,21,325,10.686,16.3,-0.4,0.0,6.5,88.1,0.9,250.0,9.6,34.5504,126.5711,13.74
2023,11,22,326,9.792,18.9,1.6,0.0,11.3,84.9,1.0,230.0,8.3,34.5504,126.5711,13.74
2023,11,23,327,8.226,19.0,8.6,0.0,14.1,79.1,2.6,270.0,6.1,34.5504,126.5711,13.74
2023,11,24,328,6.645,8.5,3.0,0.1,5.3,56.6,2.9,20.0,3.9,34.5504,126.5711,13.74
2023,11,25,329,10.934,7.0,-2.8,0.0,2.2,55.1,2.5,360.0,9.6,34.5504,126.5711,13.74
2023,11,26,330,8.978,11.7,-3.8,0.0,3.4,67.4,0.7,270.0,6.9,34.5504,126.5711,13.74
2023,11,27,331,3.991,15.5,4.0,0.0,9.7,80.5,1.8,270.0,0.2,34.5504,126.5711,13.74
2023,11,28,332,9.244,10.4,0.2,0.0,6.2,74.0,1.7,290.0,7.1,34.5504,126.5711,13.74
2023,11,29,333,6.716,10.8,-0.7,0.2,5.6,78.0,1.1,20.0,3.7,34.5504,126.5711,13.74
2023,11,30,334,7.069,5.7,1.1,0.0,2.6,63.8,2.8,360.0,4.1,34.5504,126.5711,13.74
2023,12,1,335,6.509,6.1,-0.4,0.1,2.1,80.1,1.5,270.0,4.7,34.5504,126.5711,13.74
2023,12,2,336,3.322,8.7,-2.6,0.0,3.8,80.5,0.5,200.0,0.0,34.5504,126.5711,13.74
2023,12,3,337,9.142,10.5,-2.3,0.0,5.8,70.5,1.6,290.0,8.5,34.5504,126.5711,13.74
2023,12,4,338,9.306,10.9,-4.7,0.0,2.7,79.1,1.0,290.0,8.7,34.5504,126.5711,13.74
2023,12,5,339,9.335,15.6,-2.0,0.0,5.4,80.8,0.8,110.0,8.7,34.5504,126.5711,13.74
2023,12,6,340,4.888,15.8,-0.4,0.0,8.8,79.1,2.7,230.0,2.2,34.5504,126.5711,13.74
2023,12,7,341,9.605,13.8,2.6,0.0,8.0,63.5,2.2,90.0,9.0,34.5504,126.5711,13.74
2023,12,8,342,9.155,19.7,3.2,0.0,14.7,73.5,2.9,200.0,8.3,34.5504,126.5711,13.74
2023,12,9,343,6.061,21.0,9.7,0.0,15.3,85.0,1.8,230.0,3.8,34.5504,126.5711,13.74
2023,12,10,344,5.18,20.3,8.8,3.4,14.8,84.4,2.4,110.0,2.5,34.5504,126.5711,13.74
2023,12,11,345,3.453,15.5,12.5,7.4,14.4,91.8,3.9,90.0,0.0,34.5504,126.5711,13.74
2023,12,12,346,3.472,12.5,8.2,0.0,9.0,91.9,2.0,290.0,0.0,34.5504,126.5711,13.74
2023,12,13,347,5.96,15.8,6.1,0.0,11.1,81.4,2.2,110.0,3.5,34.5504,126.5711,13.74
2023,12,14,348,3.511,17.2,11.0,21.1,12.8,88.3,2.9,90.0,0.0,34.5504,126.5711,13.74
2023,12,15,349,3.532,18.4,7.1,4.2,12.3,91.4,4.2,290.0,0.0,34.5504,126.5711,13.74
2023,12,16,350,5.625,7.1,-1.7,6.7,1.7,85.1,5.3,290.0,2.9,34.5504,126.5711,13.74
2023,12,17,351,7.234,-1.1,-5.5,2.7,-2.8,78.8,2.0,20.0,5.1,34.5504,126.5711,13.74
2023,12,18,352,4.896,1.8,-6.5,0.1,-1.6,78.3,1.1,270.0,1.8,34.5504,126.5711,13.74
2023,12,19,353,4.998,5.3,-1.3,0.0,1.4,81.3,0.8,270.0,1.9,34.5504,126.5711,13.74
2023,12,20,354,4.666,4.6,-3.0,0.9,0.4,76.5,3.2,290.0,1.4,34.5504,126.5711,13.74
2023,12,21,355,7.107,-2.5,-6.3,5.4,-4.4,87.1,1.5,270.0,4.7,34.5504,126.5711,13.74
2023,12,22,356,10.599,-1.8,-9.3,2.4,-5.4,79.3,1.3,340.0,9.4,34.5504,126.5711,13.74
2023,12,23,357,9.848,4.2,-7.0,0.0,-1.0,77.6,0.8,250.0,8.3,34.5504,126.5711,13.74
2023,12,24,358,7.164,4.6,0.0,0.6,1.3,84.9,1.0,290.0,4.6,34.5504,126.5711,13.74
2023,12,25,359,7.656,6.2,-2.7,0.0,1.9,74.6,1.6,290.0,5.2,34.5504,126.5711,13.74
2023,12,26,360,8.304,9.3,-3.8,0.0,2.8,82.5,0.8,320.0,6.0,34.5504,126.5711,13.74
2023,12,27,361,10.164,10.8,-1.3,0.0,4.3,82.6,1.1,290.0,8.4,34.5504,126.5711,13.74
2023,12,28,362,7.049,11.1,-1.5,0.0,4.1,79.6,1.2,290.0,4.2,34.5504,126.5711,13.74
2023,12,29,363,9.379,8.6,-3.4,0.0,1.8,85.0,1.0,290.0,7.2,34.5504,126.5711,13.74
2023,12,30,364,5.998,11.4,-3.5,1.2,4.8,85.1,0.9,50.0,2.7,34.5504,126.5711,13.74
2023,12,31,365,3.964,10.6,5.6,0.4,7.2,73.9,3.6,290.0,0.0,34.5504,126.5711,13.74
