year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,3,11,70,12.18,14.6,2.8,0.0,7.4,70.0,1.9,160,5.1,35.1698,126.8936,70.53
1989,3,12,71,9.24,15.4,1.8,0.0,8.2,72.8,1.3,140,3.5,35.1698,126.8936,70.53
1989,3,13,72,8.42,15.5,7.1,0.0,10.8,79.8,1.6,290,1.4,35.1698,126.8936,70.53
1989,3,14,73,19.82,15.8,4.2,0.0,9.3,56.0,2.7,320,9.8,35.1698,126.8936,70.53
1989,3,15,74,19.94,13.1,3.1,0.0,7.2,54.5,3.1,340,10.5,35.1698,126.8936,70.53
1989,3,16,75,11.89,11.3,0.3,0.0,4.5,70.0,3.6,340,6.7,35.1698,126.8936,70.53
1989,3,17,76,19.94,15.0,-1.1,0.0,6.0,62.0,2.0,20,10.3,35.1698,126.8936,70.53
1989,3,18,77,10.52,12.5,-0.2,0.0,6.4,67.0,1.4,160,3.7,35.1698,126.8936,70.53
1989,3,19,78,18.76,18.4,2.5,0.0,9.7,56.0,1.9,250,9.8,35.1698,126.8936,70.53
1989,3,20,79,17.6,16.2,4.1,0.0,8.8,64.5,2.3,320,9.9,35.1698,126.8936,70.53
1989,3,21,80,18.55,13.8,1.5,0.0,6.2,68.5,2.8,340,8.1,35.1698,126.8936,70.53
1989,3,22,81,18.82,16.3,-0.5,0.0,7.4,57.5,1.8,160,9.9,35.1698,126.8936,70.53
1989,3,23,82,8.88,13.2,5.5,4.0,8.5,70.8,2.1,50,0.8,35.1698,126.8936,70.53
1989,3,24,83,5.02,7.8,2.8,17.0,5.9,85.5,5.1,340,0.4,35.1698,126.8936,70.53
1989,3,25,84,18.67,14.0,3.6,0.0,7.7,68.3,2.5,20,8.7,35.1698,126.8936,70.53
1989,3,26,85,16.76,15.8,3.2,0.0,8.8,69.5,1.6,290,6.1,35.1698,126.8936,70.53
1989,3,27,86,19.26,13.2,3.6,0.0,7.8,67.5,3.0,320,7.9,35.1698,126.8936,70.53
1989,3,28,87,17.94,14.2,2.8,0.0,7.5,68.5,2.5,320,7.3,35.1698,126.8936,70.53
1989,3,29,88,18.0,16.2,1.3,0.0,7.8,67.0,2.1,160,7.8,35.1698,126.8936,70.53
1989,3,30,89,18.13,18.2,2.5,12.4,9.8,66.3,3.4,180,8.9,35.1698,126.8936,70.53
1989,3,31,90,22.57,19.4,8.4,1.0,13.2,61.8,3.8,290,10.0,35.1698,126.8936,70.53
1989,4,1,91,16.17,20.4,6.6,0.0,13.0,68.3,1.7,270,7.6,35.1698,126.8936,70.53
1989,4,2,92,15.66,19.2,8.0,0.0,13.0,73.0,1.7,250,7.3,35.1698,126.8936,70.53
1989,4,3,93,16.79,19.4,7.0,0.0,11.5,67.5,2.3,320,10.4,35.1698,126.8936,70.53
1989,4,4,94,18.71,20.6,3.6,0.0,11.6,56.5,1.5,160,9.7,35.1698,126.8936,70.53
1989,4,5,95,19.86,22.0,5.3,0.0,13.2,53.5,1.5,290,10.6,35.1698,126.8936,70.53
1989,4,6,96,20.82,24.6,6.0,0.0,14.5,52.8,1.8,160,10.9,35.1698,126.8936,70.53
1989,4,7,97,17.33,22.7,8.7,0.0,15.1,59.0,2.2,290,7.3,35.1698,126.8936,70.53
1989,4,8,98,23.23,21.1,7.6,0.0,14.3,50.3,2.5,320,10.7,35.1698,126.8936,70.53
1989,4,9,99,18.69,22.7,6.0,0.0,14.1,43.3,1.8,320,10.3,35.1698,126.8936,70.53
1989,4,10,100,25.16,12.7,4.3,0.0,8.9,46.8,4.3,320,11.7,35.1698,126.8936,70.53
1989,4,11,101,23.6,15.8,2.7,0.0,9.0,47.8,3.2,290,11.6,35.1698,126.8936,70.53
1989,4,12,102,22.85,22.6,2.4,0.0,11.8,49.8,2.1,230,11.1,35.1698,126.8936,70.53
1989,4,13,103,21.92,25.1,6.3,0.0,15.6,41.5,2.0,160,10.9,35.1698,126.8936,70.53
1989,4,14,104,4.16,16.2,12.6,13.9,13.9,75.5,2.4,20,0.0,35.1698,126.8936,70.53
1989,4,15,105,10.28,19.6,10.6,14.6,14.7,80.3,2.4,360,1.4,35.1698,126.8936,70.53
1989,4,16,106,11.6,17.7,7.8,7.6,12.2,70.0,2.8,270,4.0,35.1698,126.8936,70.53
1989,4,17,107,14.69,21.6,5.6,0.0,13.6,67.5,2.2,180,6.1,35.1698,126.8936,70.53
1989,4,18,108,18.13,23.4,10.0,0.0,17.2,69.8,2.1,230,8.4,35.1698,126.8936,70.53
1989,4,19,109,22.71,27.6,13.0,0.0,19.5,69.8,1.9,140,10.1,35.1698,126.8936,70.53
1989,4,20,110,18.03,27.7,13.0,0.0,20.3,55.8,1.9,90,10.8,35.1698,126.8936,70.53
1989,4,21,111,24.83,28.6,14.6,0.0,21.4,40.0,2.4,110,11.7,35.1698,126.8936,70.53
1989,4,22,112,20.48,26.7,13.1,0.0,19.4,57.3,2.4,320,8.1,35.1698,126.8936,70.53
1989,4,23,113,12.69,22.5,13.6,0.0,17.6,56.3,2.5,340,3.1,35.1698,126.8936,70.53
1989,4,24,114,17.53,20.8,10.2,4.2,14.0,74.5,2.3,270,8.1,35.1698,126.8936,70.53
1989,4,25,115,23.7,21.9,7.2,0.0,14.2,63.3,2.5,110,11.1,35.1698,126.8936,70.53
1989,4,26,116,24.39,21.4,6.6,0.0,14.4,54.5,3.0,230,11.3,35.1698,126.8936,70.53
1989,4,27,117,24.11,20.0,11.5,0.0,15.7,56.5,4.2,290,10.8,35.1698,126.8936,70.53
1989,4,28,118,14.61,16.8,9.8,0.0,13.4,58.8,2.0,140,5.3,35.1698,126.8936,70.53
1989,4,29,119,23.48,22.2,7.0,0.0,14.5,47.3,2.3,110,9.9,35.1698,126.8936,70.53
1989,4,30,120,8.93,17.9,12.2,1.0,14.6,68.0,1.4,110,0.6,35.1698,126.8936,70.53
1989,5,1,121,20.64,24.1,9.2,0.0,16.7,56.3,2.1,270,10.7,35.1698,126.8936,70.53
1989,5,2,122,24.15,26.3,8.8,0.0,16.7,60.5,2.1,110,11.1,35.1698,126.8936,70.53
1989,5,3,123,22.59,28.3,9.0,0.0,18.2,54.5,1.8,290,11.4,35.1698,126.8936,70.53
1989,5,4,124,20.2,28.3,11.4,0.0,19.5,51.8,1.9,140,8.3,35.1698,126.8936,70.53
1989,5,5,125,11.83,24.8,15.9,0.0,19.8,65.5,1.7,140,3.4,35.1698,126.8936,70.53
1989,5,6,126,7.13,20.2,15.6,8.1,17.8,83.8,1.4,290,0.3,35.1698,126.8936,70.53
1989,5,7,127,22.13,26.0,14.3,0.0,18.8,67.5,2.3,270,10.8,35.1698,126.8936,70.53
1989,5,8,128,20.19,24.4,11.9,0.0,17.2,72.5,2.1,230,9.5,35.1698,126.8936,70.53
1989,5,9,129,17.29,25.5,13.5,0.0,17.9,75.3,1.6,140,6.6,35.1698,126.8936,70.53
1989,5,10,130,5.26,22.7,15.2,2.8,18.4,79.8,2.2,90,0.2,35.1698,126.8936,70.53
1989,5,11,131,2.41,18.9,15.1,14.7,16.1,87.8,2.4,360,0.0,35.1698,126.8936,70.53
1989,5,12,132,7.49,18.7,15.1,5.2,16.6,88.0,1.0,270,0.3,35.1698,126.8936,70.53
1989,5,13,133,13.61,19.6,10.4,1.1,15.8,68.5,3.4,270,5.7,35.1698,126.8936,70.53
1989,5,14,134,10.0,14.9,9.8,0.7,12.7,62.0,4.6,250,3.7,35.1698,126.8936,70.53
1989,5,15,135,25.52,22.4,7.0,0.0,15.4,55.8,2.6,250,12.3,35.1698,126.8936,70.53
1989,5,16,136,14.29,21.2,12.9,0.0,16.7,49.0,2.4,140,2.1,35.1698,126.8936,70.53
1989,5,17,137,21.13,25.7,13.8,0.0,19.0,60.5,1.8,230,8.4,35.1698,126.8936,70.53
1989,5,18,138,21.24,26.8,11.6,0.0,19.1,66.5,1.9,140,10.7,35.1698,126.8936,70.53
1989,5,19,139,19.53,27.3,16.4,0.0,20.8,65.8,2.2,250,5.8,35.1698,126.8936,70.53
1989,5,20,140,11.19,24.0,17.6,4.0,19.5,80.3,1.9,270,3.3,35.1698,126.8936,70.53
1989,5,21,141,23.87,27.5,16.4,0.0,20.9,66.5,2.1,290,10.7,35.1698,126.8936,70.53
1989,5,22,142,6.68,22.9,14.6,0.0,18.4,64.5,1.4,160,0.0,35.1698,126.8936,70.53
1989,5,23,143,22.78,25.4,14.9,0.0,19.9,53.3,2.6,290,9.6,35.1698,126.8936,70.53
1989,5,24,144,24.22,27.5,12.4,0.0,19.4,59.8,2.5,290,11.7,35.1698,126.8936,70.53
1989,5,25,145,17.2,21.8,12.2,5.4,15.5,66.3,2.6,320,5.7,35.1698,126.8936,70.53
1989,5,26,146,24.63,26.1,10.2,0.0,18.2,71.8,2.4,230,12.2,35.1698,126.8936,70.53
1989,5,27,147,24.69,27.6,14.2,0.0,20.8,61.0,2.7,160,12.0,35.1698,126.8936,70.53
1989,5,28,148,22.55,28.2,14.1,0.0,20.1,65.0,1.9,290,10.2,35.1698,126.8936,70.53
1989,5,29,149,21.64,26.1,13.6,0.0,18.8,72.8,2.4,250,9.6,35.1698,126.8936,70.53
1989,5,30,150,24.06,26.6,14.5,0.0,20.4,63.0,2.2,290,12.4,35.1698,126.8936,70.53
1989,5,31,151,25.43,28.7,12.1,0.0,20.4,58.8,2.3,140,12.6,35.1698,126.8936,70.53
1989,6,1,152,25.82,28.8,12.2,0.0,20.6,52.3,2.4,140,12.1,35.1698,126.8936,70.53
1989,6,2,153,24.93,29.0,13.3,0.0,21.7,48.3,2.2,140,10.7,35.1698,126.8936,70.53
1989,6,3,154,23.55,29.8,14.7,0.0,22.4,59.5,2.1,250,10.9,35.1698,126.8936,70.53
1989,6,4,155,10.34,24.4,17.8,25.7,21.3,72.0,3.6,160,1.9,35.1698,126.8936,70.53
1989,6,5,156,5.99,22.1,16.9,22.6,19.5,90.0,4.5,270,1.2,35.1698,126.8936,70.53
1989,6,6,157,24.16,29.2,15.6,0.0,21.9,72.3,1.7,160,10.6,35.1698,126.8936,70.53
1989,6,7,158,10.43,26.9,16.1,0.2,21.3,70.3,1.7,140,2.4,35.1698,126.8936,70.53
1989,6,8,159,1.99,20.0,17.5,48.4,18.0,87.3,2.5,140,0.0,35.1698,126.8936,70.53
1989,6,9,160,4.49,21.0,17.3,1.4,18.5,87.8,1.4,360,0.0,35.1698,126.8936,70.53
1989,6,10,161,3.48,18.3,16.5,2.2,17.3,89.8,0.6,140,0.0,35.1698,126.8936,70.53
1989,6,11,162,18.11,25.3,16.0,1.0,19.2,79.3,1.5,290,5.6,35.1698,126.8936,70.53
1989,6,12,163,11.62,24.7,15.1,0.0,19.6,65.3,1.3,160,2.9,35.1698,126.8936,70.53
1989,6,13,164,14.7,25.7,16.9,0.1,21.8,60.8,2.5,160,1.3,35.1698,126.8936,70.53
1989,6,14,165,1.56,21.7,17.9,57.0,19.4,86.0,3.4,160,0.0,35.1698,126.8936,70.53
1989,6,15,166,14.62,24.9,15.4,1.8,19.7,85.0,1.2,320,5.5,35.1698,126.8936,70.53
1989,6,16,167,11.93,24.6,18.2,0.0,21.0,81.8,1.2,290,2.3,35.1698,126.8936,70.53
1989,6,17,168,15.97,25.4,15.5,0.0,19.6,71.5,2.1,290,6.6,35.1698,126.8936,70.53
1989,6,18,169,26.1,24.9,14.1,0.0,19.2,68.5,2.5,290,12.8,35.1698,126.8936,70.53
1989,6,19,170,20.7,25.9,13.3,15.7,18.8,77.5,1.7,140,9.3,35.1698,126.8936,70.53
1989,6,20,171,17.4,23.5,16.6,0.0,19.3,75.5,2.4,160,5.8,35.1698,126.8936,70.53
1989,6,21,172,19.51,26.3,16.4,0.0,20.8,73.0,1.9,270,8.8,35.1698,126.8936,70.53
1989,6,22,173,23.89,30.0,16.5,0.0,22.6,66.5,1.8,360,10.4,35.1698,126.8936,70.53
1989,6,23,174,19.67,30.2,16.8,0.0,22.3,72.0,1.3,230,5.9,35.1698,126.8936,70.53
1989,6,24,175,5.16,23.2,20.5,8.3,21.8,80.5,1.7,20,0.0,35.1698,126.8936,70.53
1989,6,25,176,16.26,27.7,18.2,5.2,21.7,81.3,2.1,200,6.0,35.1698,126.8936,70.53
1989,6,26,177,9.14,26.7,18.7,0.0,22.4,76.3,1.2,140,0.3,35.1698,126.8936,70.53
1989,6,27,178,4.14,22.8,17.7,16.0,20.7,86.3,1.0,140,0.0,35.1698,126.8936,70.53
1989,6,28,179,21.13,28.2,17.5,0.0,22.1,80.5,1.4,290,7.4,35.1698,126.8936,70.53
1989,6,29,180,22.67,30.6,19.4,0.0,23.8,74.8,1.8,160,9.0,35.1698,126.8936,70.53
1989,6,30,181,19.4,29.5,19.2,10.5,23.9,73.3,1.6,270,6.9,35.1698,126.8936,70.53
1989,7,1,182,12.19,26.9,20.5,15.8,23.1,81.8,1.4,180,1.5,35.1698,126.8936,70.53
1989,7,2,183,14.58,26.7,19.3,0.0,22.1,72.3,2.0,230,4.9,35.1698,126.8936,70.53
1989,7,3,184,17.28,27.3,19.4,0.0,22.1,73.3,1.9,270,5.8,35.1698,126.8936,70.53
1989,7,4,185,19.58,27.8,19.3,0.0,22.4,74.8,2.1,290,5.7,35.1698,126.8936,70.53
1989,7,5,186,20.44,28.7,18.5,17.2,22.7,80.3,1.9,250,7.6,35.1698,126.8936,70.53
1989,7,6,187,21.17,30.0,18.8,0.0,22.8,77.0,1.7,180,7.9,35.1698,126.8936,70.53
1989,7,7,188,24.99,30.0,20.5,0.0,24.8,70.3,2.0,180,10.7,35.1698,126.8936,70.53
1989,7,8,189,5.68,26.3,20.6,56.9,22.6,85.8,1.7,340,1.4,35.1698,126.8936,70.53
1989,7,9,190,6.83,25.7,21.4,0.7,23.0,90.5,1.7,250,0.0,35.1698,126.8936,70.53
1989,7,10,191,15.41,27.7,20.7,0.0,23.7,81.3,1.6,180,4.8,35.1698,126.8936,70.53
1989,7,11,192,4.06,25.6,22.0,42.6,23.9,94.8,2.8,180,0.0,35.1698,126.8936,70.53
1989,7,12,193,3.35,24.0,21.2,17.0,22.7,95.3,1.2,270,0.0,35.1698,126.8936,70.53
1989,7,13,194,22.37,30.5,19.2,0.0,24.1,82.3,1.4,290,8.3,35.1698,126.8936,70.53
1989,7,14,195,14.4,30.6,22.5,0.0,25.9,77.8,1.3,180,2.9,35.1698,126.8936,70.53
1989,7,15,196,8.89,27.9,21.0,35.0,24.1,85.8,2.0,180,1.3,35.1698,126.8936,70.53
1989,7,16,197,10.57,28.7,22.0,28.0,25.1,88.5,2.2,160,1.4,35.1698,126.8936,70.53
1989,7,17,198,15.1,31.0,23.5,0.0,27.0,80.3,1.7,160,3.8,35.1698,126.8936,70.53
1989,7,18,199,18.97,32.3,25.0,0.0,27.8,78.5,2.4,160,7.6,35.1698,126.8936,70.53
1989,7,19,200,25.64,33.1,25.4,0.0,28.7,73.8,2.9,160,12.6,35.1698,126.8936,70.53
1989,7,20,201,20.72,32.5,26.2,16.9,28.9,75.5,3.2,160,10.1,35.1698,126.8936,70.53
1989,7,21,202,23.71,33.2,25.3,0.0,28.9,71.5,2.1,180,11.5,35.1698,126.8936,70.53
1989,7,22,203,23.04,32.0,23.8,0.0,27.8,73.3,2.1,180,10.6,35.1698,126.8936,70.53
1989,7,23,204,21.63,31.9,24.7,0.0,27.8,74.3,3.0,180,10.8,35.1698,126.8936,70.53
1989,7,24,205,18.37,30.7,25.6,1.0,27.7,77.8,3.8,160,7.8,35.1698,126.8936,70.53
1989,7,25,206,0.99,26.2,23.5,335.6,24.4,96.0,2.9,160,0.0,35.1698,126.8936,70.53
1989,7,26,207,1.42,25.7,21.4,88.2,24.0,95.0,1.8,160,0.0,35.1698,126.8936,70.53
1989,7,27,208,6.75,22.7,19.5,35.0,20.7,89.5,2.7,20,0.0,35.1698,126.8936,70.53
1989,7,28,209,10.81,29.8,20.5,0.3,24.9,80.0,3.5,20,3.3,35.1698,126.8936,70.53
1989,7,29,210,11.01,29.0,22.9,3.1,25.3,87.0,2.7,160,0.9,35.1698,126.8936,70.53
1989,7,30,211,22.03,33.4,23.2,0.0,28.0,72.0,1.2,140,10.8,35.1698,126.8936,70.53
1989,7,31,212,24.28,34.4,23.0,0.0,28.7,66.8,2.6,50,12.5,35.1698,126.8936,70.53
1989,8,1,213,26.56,33.4,23.5,0.0,28.1,56.3,3.8,50,12.6,35.1698,126.8936,70.53
1989,8,2,214,14.21,29.6,21.9,0.0,25.1,60.0,4.2,50,5.9,35.1698,126.8936,70.53
1989,8,3,215,13.6,33.4,24.4,0.0,28.3,70.0,3.4,70,4.1,35.1698,126.8936,70.53
1989,8,4,216,23.17,33.1,25.8,0.0,29.5,63.8,3.2,110,8.6,35.1698,126.8936,70.53
1989,8,5,217,24.83,34.5,22.0,0.0,27.3,66.8,1.7,140,12.2,35.1698,126.8936,70.53
1989,8,6,218,22.08,33.3,21.7,0.0,27.1,73.5,2.0,140,11.3,35.1698,126.8936,70.53
1989,8,7,219,6.4,27.6,23.4,0.0,25.5,82.5,1.7,160,0.0,35.1698,126.8936,70.53
1989,8,8,220,22.67,31.9,24.2,0.0,27.1,77.3,1.9,250,7.4,35.1698,126.8936,70.53
1989,8,9,221,20.33,31.3,22.0,0.0,26.6,71.3,2.7,270,8.3,35.1698,126.8936,70.53
1989,8,10,222,22.29,30.9,20.2,0.0,24.6,75.3,1.7,250,9.8,35.1698,126.8936,70.53
1989,8,11,223,18.51,31.2,21.8,0.0,26.3,76.3,2.0,230,6.8,35.1698,126.8936,70.53
1989,8,12,224,8.71,30.6,25.4,4.8,26.2,84.5,2.1,160,2.7,35.1698,126.8936,70.53
1989,8,13,225,16.09,32.1,24.3,42.1,27.0,86.0,1.1,290,5.0,35.1698,126.8936,70.53
1989,8,14,226,12.27,32.3,22.6,81.5,27.1,82.8,1.1,270,3.4,35.1698,126.8936,70.53
1989,8,15,227,26.32,31.9,21.7,0.0,25.9,74.0,1.4,70,10.7,35.1698,126.8936,70.53
1989,8,16,228,21.75,31.3,18.9,0.0,25.1,66.8,1.9,20,10.0,35.1698,126.8936,70.53
1989,8,17,229,18.85,30.5,20.3,0.0,25.8,71.5,1.2,160,7.1,35.1698,126.8936,70.53
1989,8,18,230,12.7,29.8,23.4,0.0,26.1,72.8,1.9,140,1.4,35.1698,126.8936,70.53
1989,8,19,231,18.25,31.0,21.8,0.0,26.4,72.5,2.0,180,7.8,35.1698,126.8936,70.53
1989,8,20,232,11.42,30.1,24.2,73.1,25.3,86.3,2.9,160,4.3,35.1698,126.8936,70.53
1989,8,21,233,1.26,25.5,22.3,107.2,23.6,96.5,2.0,160,0.0,35.1698,126.8936,70.53
1989,8,22,234,2.93,24.3,22.2,97.7,23.3,94.8,1.2,360,0.0,35.1698,126.8936,70.53
1989,8,23,235,7.0,28.1,22.2,0.5,24.4,92.0,0.7,50,1.0,35.1698,126.8936,70.53
1989,8,24,236,12.76,30.2,22.8,0.7,24.9,87.3,1.2,20,2.6,35.1698,126.8936,70.53
1989,8,25,237,17.38,29.8,19.3,0.0,24.7,73.8,1.2,140,6.4,35.1698,126.8936,70.53
1989,8,26,238,15.32,30.1,20.6,28.4,24.8,81.5,1.3,140,6.2,35.1698,126.8936,70.53
1989,8,27,239,18.91,30.0,20.9,0.0,24.9,80.3,1.9,320,6.5,35.1698,126.8936,70.53
1989,8,28,240,21.7,29.5,20.7,0.0,24.7,76.5,1.8,160,10.3,35.1698,126.8936,70.53
1989,8,29,241,5.5,26.5,20.9,16.8,23.2,87.3,2.9,160,0.0,35.1698,126.8936,70.53
1989,8,30,242,7.17,25.5,21.2,3.1,22.9,82.3,5.4,290,0.7,35.1698,126.8936,70.53
