year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,2,12,43,3.058,9.8,-0.9,1.5,4.5,71.5,0.4,180.0,0.0,38.0573,128.1692,198.6
2020,2,13,44,6.476,12.3,0.8,0.0,6.8,78.9,2.0,160.0,5.3,38.0573,128.1692,198.6
2020,2,14,45,6.641,15.9,-0.5,0.0,5.7,77.1,0.8,340.0,5.5,38.0573,128.1692,198.6
2020,2,15,46,6.485,15.3,0.9,0.5,7.3,76.4,2.2,20.0,5.2,38.0573,128.1692,198.6
2020,2,16,47,3.532,4.8,-3.6,8.5,-0.1,81.1,2.7,160.0,0.6,38.0573,128.1692,198.6
2020,2,17,48,5.322,-3.6,-7.2,0.1,-5.3,67.0,2.4,160.0,3.3,38.0573,128.1692,198.6
2020,2,18,49,8.509,1.6,-8.3,0.0,-4.2,62.6,2.0,180.0,8.1,38.0573,128.1692,198.6
2020,2,19,50,8.627,6.4,-8.7,0.0,-1.8,72.0,1.0,160.0,8.2,38.0573,128.1692,198.6
2020,2,20,51,4.367,9.8,-2.7,0.0,0.9000000000000001,71.75,1.3,160.0,1.7,38.0573,128.1692,198.6
2020,2,21,52,4.266,10.1,-3.7,1.0,3.6,71.5,1.6,160.0,1.5,38.0573,128.1692,198.6
2020,2,22,53,4.835,5.7,-0.6,4.5,3.0,63.5,3.1,160.0,2.3,38.0573,128.1692,198.6
2020,2,23,54,8.921,6.3,-5.1,0.0,0.9,47.4,2.3,160.0,8.3,38.0573,128.1692,198.6
2020,2,24,55,5.927,11.3,-2.7,0.0,4.2,58.5,1.4,160.0,3.8,38.0573,128.1692,198.6
2020,2,25,56,3.377,5.5,0.6,25.0,2.9,85.3,2.3,20.0,0.0,38.0573,128.1692,198.6
2020,2,26,57,3.544,6.2,1.0,0.5,3.0,81.6,1.7,20.0,0.2,38.0573,128.1692,198.6
2020,2,27,58,7.099,8.9,-1.9,0.1,2.0,73.1,1.0,50.0,5.3,38.0573,128.1692,198.6
2020,2,28,59,3.468,3.9,-3.1,1.5,1.0,88.4,1.0,160.0,0.0,38.0573,128.1692,198.6
2020,2,29,60,8.046,12.3,-0.2,0.0,5.3,71.3,1.2,160.0,6.5,38.0573,128.1692,198.6
2020,3,1,61,3.817,10.6,-1.8,2.0,4.4,76.0,1.0,180.0,1.5,38.0573,128.1692,198.6
2020,3,2,62,6.049,7.1,-1.6,4.0,2.5,62.0,1.8,200.0,5.1,38.0573,128.1692,198.6
2020,3,3,63,6.501,10.5,-3.2,0.0,3.9,64.4,1.6,360.0,5.8,38.0573,128.1692,198.6
2020,3,4,64,5.842,6.8,-0.4,0.0,2.2,46.4,3.4,160.0,4.7,38.0573,128.1692,198.6
2020,3,5,65,8.414,6.7,-3.5,0.0,0.8,48.9,2.0,180.0,8.8,38.0573,128.1692,198.6
2020,3,6,66,8.508,9.9,-6.4,0.0,1.3,56.3,1.1,180.0,8.9,38.0573,128.1692,198.6
2020,3,7,67,4.286,11.6,-3.1,0.0,3.2,56.1,0.9,360.0,2.1,38.0573,128.1692,198.6
2020,3,8,68,8.641,17.2,-3.4,0.0,5.5,56.6,0.9,160.0,9.0,38.0573,128.1692,198.6
2020,3,9,69,7.859,17.3,-2.5,0.0,7.9,54.5,1.3,20.0,7.7,38.0573,128.1692,198.6
2020,3,10,70,3.021,9.7,4.7,5.5,6.8,81.9,1.9,20.0,0.0,38.0573,128.1692,198.6
2020,3,11,71,8.76,8.5,-0.9,0.0,2.8,47.4,2.8,180.0,9.0,38.0573,128.1692,198.6
2020,3,12,72,8.484,12.5,-4.2,0.0,5.6,45.6,2.3,180.0,8.5,38.0573,128.1692,198.6
2020,3,13,73,8.528,11.6,-2.2,0.0,5.8,34.8,2.3,180.0,8.5,38.0573,128.1692,198.6
2020,3,14,74,8.895,8.7,-5.5,0.0,2.5,45.1,2.7,180.0,9.0,38.0573,128.1692,198.6
2020,3,15,75,6.679,7.4,-2.3,0.5,2.2,56.1,2.0,180.0,5.5,38.0573,128.1692,198.6
2020,3,16,76,8.734,8.8,-3.8,0.0,2.8,51.0,2.5,160.0,8.6,38.0573,128.1692,198.6
2020,3,17,77,3.23,4.6,0.8,1.5,2.7,80.6,2.3,160.0,0.1,38.0573,128.1692,198.6
2020,3,18,78,8.115,15.5,1.0,0.0,6.6,63.4,1.8,160.0,7.5,38.0573,128.1692,198.6
2020,3,19,79,5.26,12.0,2.0,0.6,7.8,43.3,4.0,160.0,3.1,38.0573,128.1692,198.6
2020,3,20,80,9.478,13.8,-1.4,0.0,7.6,34.8,3.4,160.0,9.4,38.0573,128.1692,198.6
2020,3,21,81,7.403,18.5,7.0,1.5,11.6,46.1,2.3,160.0,6.2,38.0573,128.1692,198.6
2020,3,22,82,9.734,17.2,3.1,0.0,9.7,49.3,1.3,360.0,9.6,38.0573,128.1692,198.6
2020,3,23,83,9.866,16.9,-1.3,0.0,6.9,49.5,1.5,180.0,9.7,38.0573,128.1692,198.6
2020,3,24,84,9.932,17.3,-1.7,0.0,7.3,54.3,1.6,360.0,9.7,38.0573,128.1692,198.6
2020,3,25,85,9.453,20.2,-0.7,0.0,9.6,51.3,1.1,160.0,8.9,38.0573,128.1692,198.6
2020,3,26,86,8.076,23.5,2.0,0.0,13.3,46.8,1.0,200.0,6.8,38.0573,128.1692,198.6
2020,3,27,87,3.437,15.3,4.5,2.0,9.1,86.3,1.9,20.0,0.0,38.0573,128.1692,198.6
2020,3,28,88,9.933,12.9,-0.4,0.0,5.1,52.5,1.7,340.0,9.3,38.0573,128.1692,198.6
2020,3,29,89,10.004,15.5,-3.5,0.0,5.4,54.4,1.8,20.0,9.3,38.0573,128.1692,198.6
2020,3,30,90,10.288,17.9,-1.3,0.0,7.1,52.6,1.2,160.0,9.6,38.0573,128.1692,198.6
2020,3,31,91,10.151,19.4,-0.4,0.0,9.8,42.6,1.2,180.0,9.3,38.0573,128.1692,198.6
2020,4,1,92,3.017,12.2,1.4,5.0,6.0,71.0,2.2,360.0,0.2,38.0573,128.1692,198.6
2020,4,2,93,7.775,15.6,1.3,0.0,7.6,55.3,2.0,180.0,7.9,38.0573,128.1692,198.6
2020,4,3,94,9.159,17.6,-1.7,0.0,9.0,39.6,2.6,160.0,10.1,38.0573,128.1692,198.6
2020,4,4,95,6.152,13.9,-0.1,0.0,7.0,45.9,2.6,160.0,5.2,38.0573,128.1692,198.6
2020,4,5,96,9.346,14.6,-4.1,0.0,5.0,38.9,1.6,160.0,10.3,38.0573,128.1692,198.6
2020,4,6,97,9.381,16.9,-2.8,0.0,8.2,35.1,1.9,180.0,10.3,38.0573,128.1692,198.6
2020,4,7,98,9.293,17.9,1.1,0.0,10.0,42.0,1.8,200.0,10.1,38.0573,128.1692,198.6
2020,4,8,99,8.766,14.1,0.6,0.0,6.9,39.3,1.4,320.0,9.2,38.0573,128.1692,198.6
2020,4,9,100,9.12,14.9,-2.3,0.0,5.8,50.1,1.9,360.0,9.7,38.0573,128.1692,198.6
2020,4,10,101,8.085,15.9,-0.9,0.0,7.3,53.3,1.5,360.0,8.0,38.0573,128.1692,198.6
2020,4,11,102,7.425,15.5,-0.6,0.0,7.6,52.1,1.4,160.0,6.9,38.0573,128.1692,198.6
2020,4,12,103,3.76,8.6,1.6,12.5,4.6,82.4,1.8,360.0,1.1,38.0573,128.1692,198.6
2020,4,13,104,9.554,15.7,0.3,0.0,7.3,51.1,1.9,20.0,10.1,38.0573,128.1692,198.6
2020,4,14,105,9.797,21.8,-1.7,0.0,10.6,43.3,1.8,160.0,10.4,38.0573,128.1692,198.6
2020,4,15,106,9.85,22.3,1.9,0.0,10.6,55.3,2.1,50.0,10.4,38.0573,128.1692,198.6
2020,4,16,107,9.97,20.4,4.7,0.0,11.4,58.3,2.8,50.0,10.5,38.0573,128.1692,198.6
2020,4,17,108,3.165,10.9,6.8,9.0,9.0,84.1,1.6,20.0,0.0,38.0573,128.1692,198.6
2020,4,18,109,6.867,17.6,5.8,0.5,10.7,73.5,1.3,50.0,5.6,38.0573,128.1692,198.6
2020,4,19,110,3.411,13.6,5.5,6.5,8.8,79.3,2.3,20.0,0.3,38.0573,128.1692,198.6
2020,4,20,111,4.234,12.4,6.2,0.4,9.2,72.5,2.3,160.0,1.5,38.0573,128.1692,198.6
2020,4,21,112,7.202,10.5,4.0,0.0,7.2,40.4,3.8,180.0,5.9,38.0573,128.1692,198.6
2020,4,22,113,7.385,8.6,3.6,0.0,5.9,41.0,3.3,180.0,6.1,38.0573,128.1692,198.6
2020,4,23,114,7.639,13.5,3.2,0.0,7.9,41.8,2.7,180.0,6.4,38.0573,128.1692,198.6
2020,4,24,115,10.271,15.2,0.2,0.0,9.3,43.8,3.4,180.0,10.2,38.0573,128.1692,198.6
2020,4,25,116,6.108,19.3,7.5,0.0,12.7,46.6,3.0,180.0,4.0,38.0573,128.1692,198.6
2020,4,26,117,8.008,17.5,3.9,0.0,10.9,51.0,1.0,160.0,6.7,38.0573,128.1692,198.6
2020,4,27,118,8.895,17.0,2.7,0.0,10.2,53.3,1.4,20.0,7.9,38.0573,128.1692,198.6
2020,4,28,119,10.975,20.1,1.8,0.0,12.5,45.9,2.5,160.0,10.8,38.0573,128.1692,198.6
2020,4,29,120,10.004,22.1,6.2,0.0,14.4,46.8,1.6,180.0,9.3,38.0573,128.1692,198.6
2020,4,30,121,9.725,23.1,5.7,0.0,16.3,50.4,2.3,180.0,8.8,38.0573,128.1692,198.6
2020,5,1,122,7.936,27.8,14.0,0.0,21.3,61.3,2.1,180.0,8.2,38.0573,128.1692,198.6
2020,5,2,123,2.905,22.3,15.4,0.0,19.1,79.8,2.0,160.0,0.0,38.0573,128.1692,198.6
2020,5,3,124,6.625,26.7,14.1,0.0,20.2,70.3,1.0,230.0,6.0,38.0573,128.1692,198.6
2020,5,4,125,5.842,27.5,12.9,0.0,17.9,72.1,1.9,50.0,4.7,38.0573,128.1692,198.6
2020,5,5,126,4.87,22.8,11.1,0.0,16.1,71.4,1.7,50.0,3.1,38.0573,128.1692,198.6
2020,5,6,127,9.257,26.0,9.8,0.0,16.6,58.1,1.5,20.0,10.1,38.0573,128.1692,198.6
2020,5,7,128,7.916,23.7,7.8,0.0,16.2,50.3,1.5,20.0,7.9,38.0573,128.1692,198.6
2020,5,8,129,7.824,27.3,9.2,5.0,17.7,51.9,1.3,180.0,7.7,38.0573,128.1692,198.6
2020,5,9,130,3.003,15.4,11.8,43.0,13.8,95.1,1.1,50.0,0.0,38.0573,128.1692,198.6
2020,5,10,131,3.021,17.2,12.7,3.6,14.8,83.8,2.7,180.0,0.0,38.0573,128.1692,198.6
2020,5,11,132,9.459,21.7,13.4,0.0,17.1,49.8,3.9,180.0,10.1,38.0573,128.1692,198.6
2020,5,12,133,4.654,18.0,8.7,1.5,12.6,75.6,2.1,180.0,2.5,38.0573,128.1692,198.6
2020,5,13,134,10.131,22.5,5.4,0.0,14.4,53.6,2.7,180.0,11.0,38.0573,128.1692,198.6
2020,5,14,135,7.736,24.5,7.2,0.0,16.2,50.9,1.1,160.0,7.2,38.0573,128.1692,198.6
2020,5,15,136,3.12,15.4,12.7,9.8,14.1,84.5,1.1,50.0,0.0,38.0573,128.1692,198.6
2020,5,16,137,3.402,21.6,13.2,0.4,16.8,86.1,0.7,20.0,0.4,38.0573,128.1692,198.6
2020,5,17,138,8.916,26.4,15.2,0.0,20.0,75.1,1.1,180.0,8.8,38.0573,128.1692,198.6
2020,5,18,139,5.685,24.1,14.3,25.7,18.1,76.5,2.2,20.0,3.8,38.0573,128.1692,198.6
2020,5,19,140,3.411,14.5,8.3,32.3,10.8,84.5,1.5,20.0,0.3,38.0573,128.1692,198.6
2020,5,20,141,4.832,16.0,8.1,0.1,10.8,75.6,1.5,360.0,2.4,38.0573,128.1692,198.6
2020,5,21,142,8.604,21.5,7.4,0.0,14.1,67.6,1.7,50.0,8.0,38.0573,128.1692,198.6
2020,5,22,143,4.701,21.1,11.0,0.0,14.9,75.6,1.9,50.0,2.1,38.0573,128.1692,198.6
2020,5,23,144,7.031,24.3,12.0,2.0,17.7,73.3,1.2,180.0,5.5,38.0573,128.1692,198.6
2020,5,24,145,5.452,22.1,15.1,11.5,18.2,75.5,2.1,180.0,3.1,38.0573,128.1692,198.6
2020,5,25,146,5.971,23.2,13.8,0.0,17.8,77.6,1.9,180.0,3.8,38.0573,128.1692,198.6
2020,5,26,147,5.947,23.7,13.8,5.9,17.2,77.1,1.4,180.0,3.7,38.0573,128.1692,198.6
2020,5,27,148,10.415,24.1,11.2,0.0,16.7,67.6,1.5,180.0,10.1,38.0573,128.1692,198.6
2020,5,28,149,6.596,22.9,10.6,0.0,16.3,69.1,0.9,160.0,4.5,38.0573,128.1692,198.6
2020,5,29,150,9.794,26.6,10.3,0.0,17.7,61.3,1.3,360.0,9.0,38.0573,128.1692,198.6
2020,5,30,151,11.273,29.7,9.6,0.0,18.9,57.4,1.2,360.0,11.0,38.0573,128.1692,198.6
2020,5,31,152,8.948,28.1,10.7,0.0,20.1,61.3,1.2,50.0,7.6,38.0573,128.1692,198.6
2020,6,1,153,8.551,25.1,15.0,0.0,20.4,54.1,3.6,160.0,9.2,38.0573,128.1692,198.6
2020,6,2,154,3.706,22.2,12.7,0.1,17.0,65.5,1.0,180.0,1.3,38.0573,128.1692,198.6
2020,6,3,155,9.592,28.6,16.4,0.2,22.8,58.5,2.0,180.0,10.8,38.0573,128.1692,198.6
2020,6,4,156,6.71,28.4,18.9,0.0,23.1,65.6,2.5,180.0,6.1,38.0573,128.1692,198.6
2020,6,5,157,9.16,28.5,17.1,0.0,21.9,68.6,1.4,50.0,10.0,38.0573,128.1692,198.6
2020,6,6,158,9.943,29.4,13.9,0.0,21.2,65.1,2.0,20.0,11.2,38.0573,128.1692,198.6
2020,6,7,159,9.982,29.0,16.1,0.0,22.3,65.8,1.1,200.0,11.2,38.0573,128.1692,198.6
2020,6,8,160,9.646,31.0,16.9,0.0,24.0,69.8,1.1,160.0,10.6,38.0573,128.1692,198.6
2020,6,9,161,9.561,33.3,18.1,0.0,25.4,68.5,1.2,180.0,10.4,38.0573,128.1692,198.6
2020,6,10,162,6.503,31.7,18.5,0.0,24.7,71.8,0.8,140.0,5.5,38.0573,128.1692,198.6
2020,6,11,163,8.76,32.2,21.4,0.0,25.7,64.9,1.2,180.0,9.0,38.0573,128.1692,198.6
2020,6,12,164,5.484,28.7,18.6,0.0,22.9,65.9,1.0,340.0,3.8,38.0573,128.1692,198.6
2020,6,13,165,9.939,33.0,16.5,0.0,24.9,59.0,0.8,180.0,10.7,38.0573,128.1692,198.6
2020,6,14,166,6.963,29.4,21.1,0.2,24.8,64.5,2.5,180.0,6.0,38.0573,128.1692,198.6
2020,6,15,167,10.497,29.2,18.1,0.0,23.3,55.1,2.7,180.0,11.4,38.0573,128.1692,198.6
2020,6,16,168,9.905,29.3,14.1,0.0,21.7,58.8,1.1,160.0,10.4,38.0573,128.1692,198.6
2020,6,17,169,10.288,29.9,15.1,0.0,23.1,62.4,1.1,200.0,10.9,38.0573,128.1692,198.6
2020,6,18,170,3.32,27.2,18.1,0.0,21.9,68.9,1.5,20.0,0.2,38.0573,128.1692,198.6
2020,6,19,171,6.118,26.1,17.4,0.0,21.0,70.6,2.2,20.0,4.4,38.0573,128.1692,198.6
2020,6,20,172,8.549,30.6,16.0,0.0,22.7,69.5,1.3,340.0,8.0,38.0573,128.1692,198.6
2020,6,21,173,9.805,33.0,18.4,0.0,24.6,63.0,1.0,320.0,9.8,38.0573,128.1692,198.6
2020,6,22,174,10.942,35.1,17.0,0.0,25.9,54.5,1.1,340.0,11.4,38.0573,128.1692,198.6
2020,6,23,175,6.829,34.2,19.1,0.0,24.8,64.4,1.7,50.0,5.2,38.0573,128.1692,198.6
2020,6,24,176,3.348,22.4,18.4,37.2,20.3,86.1,1.6,50.0,0.0,38.0573,128.1692,198.6
2020,6,25,177,3.377,22.5,18.4,4.5,20.4,93.3,0.6,20.0,0.0,38.0573,128.1692,198.6
2020,6,26,178,3.612,24.0,19.5,0.9,21.7,77.5,3.1,160.0,0.3,38.0573,128.1692,198.6
2020,6,27,179,4.819,27.6,18.3,1.7,22.4,76.8,1.4,180.0,2.0,38.0573,128.1692,198.6
2020,6,28,180,7.847,28.8,17.9,1.9,21.7,80.8,1.0,320.0,6.3,38.0573,128.1692,198.6
2020,6,29,181,5.108,27.1,17.6,0.6,21.7,80.0,1.4,20.0,2.3,38.0573,128.1692,198.6
2020,6,30,182,3.532,21.4,16.2,11.2,19.1,82.0,3.2,360.0,0.0,38.0573,128.1692,198.6
2020,7,1,183,5.231,25.6,15.9,2.2,19.1,83.8,0.7,180.0,3.8,38.0573,128.1692,198.6
2020,7,2,184,7.775,30.2,16.2,5.3,21.8,79.3,1.2,160.0,7.9,38.0573,128.1692,198.6
2020,7,3,185,8.417,29.6,17.7,0.0,23.0,66.3,1.5,20.0,8.9,38.0573,128.1692,198.6
2020,7,4,186,8.508,29.5,16.4,0.0,22.1,63.3,1.0,320.0,9.0,38.0573,128.1692,198.6
2020,7,5,187,9.782,28.9,16.8,0.0,22.5,71.5,1.0,160.0,11.0,38.0573,128.1692,198.6
2020,7,6,188,8.446,30.3,17.1,0.0,23.5,71.8,1.0,320.0,8.8,38.0573,128.1692,198.6
2020,7,7,189,3.785,26.7,19.5,0.0,23.1,77.0,1.4,180.0,1.3,38.0573,128.1692,198.6
2020,7,8,190,6.693,31.3,18.4,0.0,23.5,75.3,1.3,50.0,5.9,38.0573,128.1692,198.6
2020,7,9,191,8.552,30.8,19.3,0.0,24.3,71.9,2.0,20.0,8.8,38.0573,128.1692,198.6
2020,7,10,192,3.021,23.4,19.7,2.2,21.9,83.5,1.7,20.0,0.0,38.0573,128.1692,198.6
2020,7,11,193,3.23,23.7,17.0,0.0,20.7,74.5,2.0,360.0,0.3,38.0573,128.1692,198.6
2020,7,12,194,4.654,25.3,14.2,0.0,19.9,71.9,1.7,50.0,2.5,38.0573,128.1692,198.6
2020,7,13,195,3.078,20.5,17.7,9.9,18.8,83.0,2.4,20.0,0.0,38.0573,128.1692,198.6
2020,7,14,196,3.098,21.4,15.8,24.0,18.4,80.0,2.5,20.0,0.0,38.0573,128.1692,198.6
2020,7,15,197,8.103,28.5,15.9,0.1,20.8,72.0,1.0,340.0,7.7,38.0573,128.1692,198.6
2020,7,16,198,9.32,30.0,14.8,0.0,21.2,80.8,1.2,360.0,9.5,38.0573,128.1692,198.6
2020,7,17,199,9.373,31.7,17.9,0.0,23.7,71.9,1.6,360.0,9.5,38.0573,128.1692,198.6
2020,7,18,200,8.378,30.5,19.3,0.0,23.5,72.3,1.8,50.0,7.9,38.0573,128.1692,198.6
2020,7,19,201,3.742,22.7,18.7,5.1,20.9,84.1,1.5,50.0,0.8,38.0573,128.1692,198.6
2020,7,20,202,3.239,27.6,20.9,2.4,24.3,80.9,3.0,160.0,0.0,38.0573,128.1692,198.6
2020,7,21,203,8.204,30.4,21.1,0.0,24.8,73.6,1.2,180.0,7.4,38.0573,128.1692,198.6
2020,7,22,204,3.426,29.2,20.0,0.0,23.4,81.0,1.2,20.0,0.2,38.0573,128.1692,198.6
2020,7,23,205,3.319,25.3,17.9,31.7,20.7,85.3,1.5,360.0,0.0,38.0573,128.1692,198.6
2020,7,24,206,3.415,23.0,18.1,13.0,20.4,84.8,3.3,20.0,0.1,38.0573,128.1692,198.6
2020,7,25,207,4.196,24.1,19.3,0.9,21.0,84.8,2.5,20.0,1.2,38.0573,128.1692,198.6
2020,7,26,208,6.497,28.6,19.4,11.2,22.5,80.6,1.4,50.0,4.5,38.0573,128.1692,198.6
2020,7,27,209,3.437,22.9,20.1,3.4,21.2,91.0,0.8,50.0,0.0,38.0573,128.1692,198.6
2020,7,28,210,3.746,27.0,19.7,0.3,22.6,85.5,0.8,20.0,0.4,38.0573,128.1692,198.6
2020,7,29,211,3.5,24.4,20.2,12.1,22.1,88.8,0.9,50.0,0.0,38.0573,128.1692,198.6
2020,7,30,212,5.292,28.6,20.5,0.0,24.2,84.6,1.1,160.0,2.5,38.0573,128.1692,198.6
2020,7,31,213,9.302,30.9,21.4,0.0,26.0,77.4,1.7,180.0,8.1,38.0573,128.1692,198.6
2020,8,1,214,2.894,26.9,22.5,9.6,24.0,91.5,1.0,160.0,0.0,38.0573,128.1692,198.6
2020,8,2,215,3.953,28.2,22.4,18.3,24.6,88.6,1.2,180.0,1.7,38.0573,128.1692,198.6
2020,8,3,216,2.917,25.6,22.5,69.5,23.7,89.9,2.4,160.0,0.0,38.0573,128.1692,198.6
2020,8,4,217,2.929,25.5,21.7,135.0,23.3,95.8,1.2,50.0,0.0,38.0573,128.1692,198.6
2020,8,5,218,2.942,25.2,20.3,97.5,22.5,98.0,0.5,160.0,0.0,38.0573,128.1692,198.6
2020,8,6,219,3.206,27.6,20.4,61.9,24.0,88.8,1.9,160.0,0.4,38.0573,128.1692,198.6
2020,8,7,220,3.034,26.4,21.2,0.1,23.5,89.3,0.9,180.0,0.1,38.0573,128.1692,198.6
2020,8,8,221,3.615,26.2,19.9,13.9,22.6,86.5,1.3,50.0,1.0,38.0573,128.1692,198.6
2020,8,9,222,3.003,25.5,20.6,60.9,22.8,93.3,1.4,180.0,0.0,38.0573,128.1692,198.6
2020,8,10,223,3.337,29.0,23.4,10.5,25.7,88.1,1.7,180.0,0.5,38.0573,128.1692,198.6
2020,8,11,224,3.23,26.6,22.7,66.5,24.2,89.9,1.4,180.0,0.3,38.0573,128.1692,198.6
2020,8,12,225,5.803,30.7,21.8,0.0,25.5,85.5,0.9,160.0,4.3,38.0573,128.1692,198.6
2020,8,13,226,4.104,30.4,22.8,0.8,26.2,86.0,1.3,160.0,1.6,38.0573,128.1692,198.6
2020,8,14,227,3.163,29.3,26.3,0.0,27.5,77.6,3.4,160.0,0.1,38.0573,128.1692,198.6
2020,8,15,228,3.12,27.3,24.3,15.9,25.8,88.8,1.6,160.0,0.0,38.0573,128.1692,198.6
2020,8,16,229,3.727,30.3,23.9,0.3,26.7,79.5,1.9,180.0,0.9,38.0573,128.1692,198.6
2020,8,17,230,4.015,29.9,23.5,0.0,26.7,80.3,1.3,180.0,1.3,38.0573,128.1692,198.6
2020,8,18,231,9.626,32.1,22.6,0.0,26.4,79.3,1.1,160.0,9.8,38.0573,128.1692,198.6
2020,8,19,232,9.024,31.2,22.2,0.0,26.0,79.0,1.4,160.0,8.8,38.0573,128.1692,198.6
2020,8,20,233,6.491,32.1,22.2,0.0,25.7,77.3,1.4,50.0,4.9,38.0573,128.1692,198.6
