year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,3,2,61,7.579,15.3,-1.3,0.0,6.0,55.5,0.9,70,6.6,35.562,128.172,32.66
1999,3,3,62,8.665,18.6,-2.0,0.0,7.3,54.9,1.2,230,8.2,35.562,128.172,32.66
1999,3,4,63,8.025,18.2,-2.1,0.0,6.7,54.3,0.9,230,7.2,35.562,128.172,32.66
1999,3,5,64,7.45,18.0,3.1,0.0,10.3,44.8,1.8,290,6.3,35.562,128.172,32.66
1999,3,6,65,6.001,14.1,1.2,0.0,8.3,51.1,1.2,180,4.1,35.562,128.172,32.66
1999,3,7,66,5.352,11.4,-0.2,0.0,6.0,53.6,1.4,50,3.1,35.562,128.172,32.66
1999,3,8,67,4.497,10.0,-0.3,0.0,5.3,55.1,0.9,360,1.8,35.562,128.172,32.66
1999,3,9,68,3.299,10.6,-1.4,0.0,3.2,55.4,0.8,200,0.0,35.562,128.172,32.66
1999,3,10,69,6.985,14.4,0.1,0.0,6.6,49.3,0.7,90,5.4,35.562,128.172,32.66
1999,3,11,70,9.335,13.2,-0.2,0.0,6.0,39.4,1.1,90,8.8,35.562,128.172,32.66
1999,3,12,71,7.802,13.1,-1.3,0.0,4.9,48.5,0.9,200,6.5,35.562,128.172,32.66
1999,3,13,72,10.657,18.5,-2.4,0.0,7.2,52.4,0.9,200,10.6,35.562,128.172,32.66
1999,3,14,73,4.428,16.0,0.5,16.5,8.1,68.6,1.3,20,1.5,35.562,128.172,32.66
1999,3,15,74,3.414,10.6,2.0,25.0,6.2,72.4,3.3,50,0.0,35.562,128.172,32.66
1999,3,16,75,8.725,17.4,-1.3,0.0,7.2,63.4,0.8,230,7.6,35.562,128.172,32.66
1999,3,17,76,7.933,17.4,0.6,0.0,9.3,66.3,1.5,200,6.4,35.562,128.172,32.66
1999,3,18,77,3.482,14.2,7.9,30.0,11.9,77.0,0.3,230,0.0,35.562,128.172,32.66
1999,3,19,78,3.506,14.1,3.0,6.0,7.0,72.1,4.6,20,0.0,35.562,128.172,32.66
1999,3,20,79,3.885,8.0,2.1,0.0,4.6,58.8,2.9,20,0.5,35.562,128.172,32.66
1999,3,21,80,6.406,10.1,-0.7,0.0,3.5,54.9,2.1,250,4.0,35.562,128.172,32.66
1999,3,22,81,11.388,9.3,-4.9,0.0,1.7,38.9,1.6,200,10.9,35.562,128.172,32.66
1999,3,23,82,10.232,13.5,-3.5,0.0,4.7,44.8,1.1,230,9.2,35.562,128.172,32.66
1999,3,24,83,3.637,5.1,-1.9,11.0,2.8,75.6,0.7,50,0.0,35.562,128.172,32.66
1999,3,25,84,4.175,14.8,4.6,0.0,9.2,75.4,0.6,70,0.7,35.562,128.172,32.66
1999,3,26,85,3.695,12.2,6.9,10.0,9.9,82.1,1.4,50,0.0,35.562,128.172,32.66
1999,3,27,86,9.239,16.4,6.1,0.3,10.5,46.3,2.0,50,7.5,35.562,128.172,32.66
1999,3,28,87,10.335,13.6,-1.1,0.0,6.6,32.6,2.1,340,8.9,35.562,128.172,32.66
1999,3,29,88,5.719,10.0,-1.9,0.0,4.6,48.1,0.7,360,2.6,35.562,128.172,32.66
1999,3,30,89,6.883,12.6,0.5,0.0,6.8,57.8,1.1,230,4.1,35.562,128.172,32.66
1999,3,31,90,11.595,19.5,-1.0,0.0,9.2,54.8,1.3,200,10.3,35.562,128.172,32.66
1999,4,1,91,5.044,17.7,3.0,0.5,12.2,70.3,2.2,180,2.8,35.562,128.172,32.66
1999,4,2,92,6.717,17.3,3.8,2.5,12.0,50.8,1.8,340,5.3,35.562,128.172,32.66
1999,4,3,93,7.601,15.4,-0.6,0.0,7.4,52.3,1.4,50,6.6,35.562,128.172,32.66
1999,4,4,94,10.091,19.1,-0.1,0.0,10.1,47.5,1.6,250,10.3,35.562,128.172,32.66
1999,4,5,95,9.388,19.3,4.1,1.5,11.3,51.1,1.7,180,9.2,35.562,128.172,32.66
1999,4,6,96,5.733,12.2,6.1,0.0,8.8,59.6,2.4,230,3.7,35.562,128.172,32.66
1999,4,7,97,9.723,17.8,0.5,0.0,8.9,55.6,1.2,200,9.6,35.562,128.172,32.66
1999,4,8,98,9.624,19.3,1.2,0.0,10.7,56.1,1.6,230,9.4,35.562,128.172,32.66
1999,4,9,99,3.299,13.5,6.2,39.5,10.1,77.3,1.4,50,0.0,35.562,128.172,32.66
1999,4,10,100,3.52,14.7,11.3,8.0,13.1,71.9,2.9,20,0.3,35.562,128.172,32.66
1999,4,11,101,8.107,20.6,9.9,0.0,14.3,57.6,1.7,20,7.0,35.562,128.172,32.66
1999,4,12,102,3.353,13.6,8.4,8.5,10.5,74.3,1.4,230,0.0,35.562,128.172,32.66
1999,4,13,103,3.372,11.6,4.3,0.0,8.7,51.5,3.1,250,0.0,35.562,128.172,32.66
1999,4,14,104,11.328,18.3,1.5,0.0,10.2,38.9,2.2,230,11.5,35.562,128.172,32.66
1999,4,15,105,11.106,22.1,0.6,0.0,11.5,45.5,1.9,230,11.1,35.562,128.172,32.66
1999,4,16,106,11.022,24.8,3.5,0.0,13.7,53.9,1.2,230,10.9,35.562,128.172,32.66
1999,4,17,107,6.604,24.7,6.3,0.0,15.0,52.1,1.1,200,4.5,35.562,128.172,32.66
1999,4,18,108,8.328,24.6,8.9,0.0,16.6,60.6,1.2,180,6.9,35.562,128.172,32.66
1999,4,19,109,10.562,27.7,9.0,0.0,17.9,52.9,1.4,200,10.0,35.562,128.172,32.66
1999,4,20,110,8.636,25.5,7.6,0.0,16.7,59.9,1.7,180,7.2,35.562,128.172,32.66
1999,4,21,111,5.266,20.4,10.7,0.0,14.9,63.0,1.6,50,2.4,35.562,128.172,32.66
1999,4,22,112,10.386,26.8,8.8,0.0,16.8,58.5,0.9,200,9.5,35.562,128.172,32.66
1999,4,23,113,9.872,27.9,10.0,12.0,18.4,57.1,1.7,200,8.7,35.562,128.172,32.66
1999,4,24,114,11.524,26.7,10.9,0.0,18.3,59.8,1.4,70,10.9,35.562,128.172,32.66
1999,4,25,115,10.576,28.0,9.2,0.0,18.1,56.0,1.4,200,9.5,35.562,128.172,32.66
1999,4,26,116,10.861,28.2,10.3,0.0,18.4,53.8,1.2,180,9.8,35.562,128.172,32.66
1999,4,27,117,10.415,28.6,10.0,0.0,19.2,47.3,1.8,200,9.1,35.562,128.172,32.66
1999,4,28,118,11.148,20.7,10.3,0.0,15.6,45.8,2.3,20,10.0,35.562,128.172,32.66
1999,4,29,119,9.734,23.2,5.8,0.0,14.2,51.0,1.6,20,8.0,35.562,128.172,32.66
1999,4,30,120,12.864,24.3,6.0,0.0,15.4,47.3,1.9,180,12.1,35.562,128.172,32.66
1999,5,1,121,10.668,25.1,6.4,0.0,16.0,51.5,2.0,180,11.3,35.562,128.172,32.66
1999,5,2,122,8.11,25.7,7.8,0.0,17.2,47.1,1.6,230,7.4,35.562,128.172,32.66
1999,5,3,123,3.214,19.2,12.7,58.5,16.4,70.1,1.7,50,0.0,35.562,128.172,32.66
1999,5,4,124,10.358,25.0,12.5,12.0,17.9,54.8,2.1,20,10.7,35.562,128.172,32.66
1999,5,5,125,10.792,25.5,9.2,0.0,17.0,48.8,1.7,230,11.3,35.562,128.172,32.66
1999,5,6,126,11.431,26.6,8.1,0.0,17.8,42.0,1.9,230,12.2,35.562,128.172,32.66
1999,5,7,127,11.068,28.0,8.2,0.0,19.9,43.3,2.3,250,11.6,35.562,128.172,32.66
1999,5,8,128,9.962,27.3,12.2,0.0,19.5,48.4,1.4,230,9.9,35.562,128.172,32.66
1999,5,9,129,11.219,27.8,9.3,0.0,18.9,44.0,1.9,180,11.7,35.562,128.172,32.66
1999,5,10,130,9.362,26.3,9.1,2.5,17.3,55.6,1.7,180,8.9,35.562,128.172,32.66
1999,5,11,131,6.88,23.0,13.1,0.0,17.4,57.9,1.6,70,5.2,35.562,128.172,32.66
1999,5,12,132,10.335,28.9,10.2,0.0,19.4,55.3,1.2,70,10.2,35.562,128.172,32.66
1999,5,13,133,11.275,29.3,11.8,0.0,20.7,51.9,1.2,360,11.5,35.562,128.172,32.66
1999,5,14,134,9.12,27.0,11.7,0.0,19.5,55.3,1.2,180,8.3,35.562,128.172,32.66
1999,5,15,135,7.918,27.0,12.1,0.0,19.3,60.0,1.0,50,6.5,35.562,128.172,32.66
1999,5,16,136,10.187,27.6,12.1,0.0,19.9,55.6,1.2,140,9.7,35.562,128.172,32.66
1999,5,17,137,10.45,27.5,12.2,0.0,19.7,51.6,1.8,50,10.0,35.562,128.172,32.66
1999,5,18,138,3.482,17.8,12.9,18.0,15.6,73.3,1.0,50,0.0,35.562,128.172,32.66
1999,5,19,139,7.881,20.8,14.2,0.0,17.0,55.9,2.4,200,6.2,35.562,128.172,32.66
1999,5,20,140,12.465,25.6,10.6,0.0,18.7,39.1,2.8,250,12.6,35.562,128.172,32.66
1999,5,21,141,12.036,27.8,8.7,0.0,19.4,50.8,1.8,180,11.9,35.562,128.172,32.66
1999,5,22,142,11.03,28.7,12.1,0.0,20.4,46.4,1.9,200,10.4,35.562,128.172,32.66
1999,5,23,143,4.473,23.9,11.1,5.5,17.8,63.8,0.9,180,1.2,35.562,128.172,32.66
1999,5,24,144,3.637,19.0,15.2,20.5,17.3,77.9,0.8,70,0.0,35.562,128.172,32.66
1999,5,25,145,10.794,26.2,12.7,0.0,18.9,60.1,1.7,180,9.8,35.562,128.172,32.66
1999,5,26,146,6.839,24.0,11.8,6.0,17.1,66.6,1.0,200,4.3,35.562,128.172,32.66
1999,5,27,147,10.636,24.5,12.9,1.5,18.9,53.8,1.8,200,9.4,35.562,128.172,32.66
1999,5,28,148,12.331,25.2,8.2,0.0,17.0,43.8,1.6,230,11.6,35.562,128.172,32.66
1999,5,29,149,12.41,27.5,7.8,0.0,17.7,49.0,1.0,180,11.6,35.562,128.172,32.66
1999,5,30,150,12.266,28.9,9.6,0.0,19.1,48.9,1.2,200,11.3,35.562,128.172,32.66
1999,5,31,151,11.82,28.3,8.8,0.0,19.7,51.8,1.8,180,10.6,35.562,128.172,32.66
1999,6,1,152,3.324,24.8,16.4,0.0,21.0,65.1,1.8,200,0.2,35.562,128.172,32.66
1999,6,2,153,3.202,20.4,17.4,5.5,18.6,77.9,0.7,20,0.0,35.562,128.172,32.66
1999,6,3,154,7.601,27.8,17.4,0.0,21.8,66.1,1.0,50,6.6,35.562,128.172,32.66
1999,6,4,155,8.558,32.4,16.9,0.0,23.6,60.8,1.1,50,8.0,35.562,128.172,32.66
1999,6,5,156,8.519,29.9,17.4,0.0,22.7,63.9,1.2,180,7.9,35.562,128.172,32.66
1999,6,6,157,5.599,30.1,17.5,0.0,22.5,67.1,1.4,180,3.5,35.562,128.172,32.66
1999,6,7,158,4.545,26.4,18.2,4.5,21.8,69.4,1.2,200,1.9,35.562,128.172,32.66
1999,6,8,159,6.588,29.0,17.0,0.0,22.1,61.4,1.0,200,4.9,35.562,128.172,32.66
1999,6,9,160,9.527,29.1,14.4,0.0,21.8,55.3,1.7,180,9.2,35.562,128.172,32.66
1999,6,10,161,9.702,28.9,15.0,0.0,22.1,51.4,1.2,200,9.4,35.562,128.172,32.66
1999,6,11,162,11.107,32.4,14.6,0.0,23.6,51.5,0.9,200,11.4,35.562,128.172,32.66
1999,6,12,163,10.266,34.0,15.4,0.0,24.5,52.5,1.4,180,10.1,35.562,128.172,32.66
1999,6,13,164,9.97,33.7,16.1,0.0,24.5,52.6,1.2,20,9.6,35.562,128.172,32.66
1999,6,14,165,11.535,34.8,15.6,0.0,24.9,48.9,1.4,180,11.8,35.562,128.172,32.66
1999,6,15,166,10.274,31.2,17.5,0.0,24.8,57.9,2.6,180,9.9,35.562,128.172,32.66
1999,6,16,167,4.688,28.1,17.5,30.0,23.0,69.5,2.0,200,1.8,35.562,128.172,32.66
1999,6,17,168,3.458,19.3,15.7,38.5,17.7,76.4,1.2,50,0.0,35.562,128.172,32.66
1999,6,18,169,4.746,24.0,15.5,0.5,18.8,69.6,0.9,200,1.8,35.562,128.172,32.66
1999,6,19,170,8.728,30.2,14.6,3.0,21.1,65.9,0.8,160,7.4,35.562,128.172,32.66
1999,6,20,171,9.487,29.8,16.4,0.0,22.5,60.4,1.0,200,8.4,35.562,128.172,32.66
1999,6,21,172,8.687,28.9,17.1,0.0,22.4,63.5,1.0,50,7.2,35.562,128.172,32.66
1999,6,22,173,10.314,29.3,16.8,0.0,22.9,59.8,1.4,70,9.4,35.562,128.172,32.66
1999,6,23,174,3.609,21.7,18.0,59.0,19.4,78.3,0.8,50,0.0,35.562,128.172,32.66
1999,6,24,175,9.57,30.7,19.8,1.5,23.8,69.9,1.2,200,8.2,35.562,128.172,32.66
1999,6,25,176,8.757,28.3,18.4,0.0,22.6,69.0,0.9,160,7.0,35.562,128.172,32.66
1999,6,26,177,5.45,26.7,17.3,0.0,21.7,70.6,1.2,180,2.4,35.562,128.172,32.66
1999,6,27,178,10.783,33.3,17.1,0.0,24.5,63.6,1.2,180,9.6,35.562,128.172,32.66
1999,6,28,179,3.755,25.7,19.0,3.0,22.1,73.0,0.8,50,0.0,35.562,128.172,32.66
1999,6,29,180,6.611,27.2,17.0,6.0,20.8,66.5,2.8,50,3.8,35.562,128.172,32.66
1999,6,30,181,8.976,28.9,15.0,0.0,22.4,63.6,1.8,180,6.9,35.562,128.172,32.66
1999,7,1,182,3.192,22.9,17.9,13.0,20.7,74.3,0.8,70,0.0,35.562,128.172,32.66
1999,7,2,183,3.202,20.7,17.6,73.0,19.4,79.1,2.0,50,0.0,35.562,128.172,32.66
1999,7,3,184,8.731,29.7,18.6,0.0,23.6,64.8,1.2,50,8.3,35.562,128.172,32.66
1999,7,4,185,4.759,27.4,18.6,0.0,23.0,66.9,1.0,70,2.3,35.562,128.172,32.66
1999,7,5,186,7.45,27.4,19.0,0.0,22.8,58.8,1.8,50,6.3,35.562,128.172,32.66
1999,7,6,187,7.476,27.0,17.7,0.0,22.0,62.1,1.2,50,6.3,35.562,128.172,32.66
1999,7,7,188,6.495,27.8,15.7,0.0,21.8,65.1,0.8,50,4.8,35.562,128.172,32.66
1999,7,8,189,4.43,29.1,18.6,0.5,22.7,68.4,0.9,50,1.7,35.562,128.172,32.66
1999,7,9,190,3.638,25.5,19.4,10.5,21.7,74.9,0.8,50,0.5,35.562,128.172,32.66
1999,7,10,191,4.471,28.7,18.7,0.0,22.9,64.4,1.9,50,1.7,35.562,128.172,32.66
1999,7,11,192,4.084,24.3,16.0,0.0,20.4,63.6,1.7,50,1.1,35.562,128.172,32.66
1999,7,12,193,4.516,26.5,15.8,0.0,21.4,67.0,1.2,50,1.7,35.562,128.172,32.66
1999,7,13,194,4.06,25.4,20.0,0.1,22.5,71.4,1.1,50,1.0,35.562,128.172,32.66
1999,7,14,195,8.637,30.7,19.2,0.5,24.1,64.5,1.2,50,7.6,35.562,128.172,32.66
1999,7,15,196,5.908,27.6,19.2,0.0,22.4,71.4,1.2,50,3.6,35.562,128.172,32.66
1999,7,16,197,10.535,31.8,18.2,0.0,25.0,61.3,1.2,230,10.2,35.562,128.172,32.66
1999,7,17,198,7.723,29.6,19.7,0.0,24.4,65.3,1.2,180,6.1,35.562,128.172,32.66
1999,7,18,199,9.522,32.1,19.8,0.0,25.6,62.6,0.9,50,8.6,35.562,128.172,32.66
1999,7,19,200,10.562,31.8,19.9,0.0,25.8,63.1,0.8,140,10.0,35.562,128.172,32.66
1999,7,20,201,4.736,27.8,21.1,4.5,24.0,72.6,1.2,50,1.7,35.562,128.172,32.66
1999,7,21,202,4.696,31.2,22.1,4.5,25.8,75.9,0.9,50,1.6,35.562,128.172,32.66
1999,7,22,203,4.012,28.7,22.9,7.5,25.1,78.0,1.4,50,0.6,35.562,128.172,32.66
1999,7,23,204,8.216,32.3,21.6,7.0,26.6,70.3,1.9,200,6.4,35.562,128.172,32.66
1999,7,24,205,8.847,30.0,22.6,0.1,25.7,66.6,2.5,180,7.2,35.562,128.172,32.66
1999,7,25,206,8.903,32.8,21.7,0.0,26.6,67.1,1.8,180,7.2,35.562,128.172,32.66
1999,7,26,207,4.499,30.0,21.7,0.5,25.2,71.8,1.0,50,1.1,35.562,128.172,32.66
1999,7,27,208,3.724,25.5,22.5,48.5,23.9,77.9,2.6,50,0.0,35.562,128.172,32.66
1999,7,28,209,3.755,26.7,22.5,8.0,24.8,74.4,2.1,200,0.0,35.562,128.172,32.66
1999,7,29,210,5.124,29.0,21.8,0.5,25.4,73.9,1.2,180,1.8,35.562,128.172,32.66
1999,7,30,211,3.818,26.2,22.3,43.0,24.3,79.8,1.7,180,0.0,35.562,128.172,32.66
1999,7,31,212,3.85,26.7,22.8,10.5,24.9,76.5,1.9,180,0.0,35.562,128.172,32.66
1999,8,1,213,6.434,30.5,23.6,2.0,26.3,71.3,2.0,200,4.9,35.562,128.172,32.66
1999,8,2,214,3.202,28.3,23.2,16.0,25.2,81.1,0.6,50,0.0,35.562,128.172,32.66
1999,8,3,215,3.214,27.6,21.3,47.0,23.6,75.3,3.5,50,0.0,35.562,128.172,32.66
1999,8,4,216,3.226,22.6,20.4,21.5,21.4,80.5,0.6,340,0.0,35.562,128.172,32.66
1999,8,5,217,7.115,30.3,20.3,0.0,25.0,69.6,1.2,50,5.8,35.562,128.172,32.66
1999,8,6,218,4.124,29.3,21.1,0.0,25.3,70.0,2.1,50,1.3,35.562,128.172,32.66
1999,8,7,219,6.495,30.9,23.2,4.0,26.0,70.0,2.8,50,4.8,35.562,128.172,32.66
1999,8,8,220,5.307,31.6,23.0,2.0,26.5,72.3,1.4,50,3.0,35.562,128.172,32.66
1999,8,9,221,4.653,32.2,22.9,23.0,26.3,72.8,1.2,360,2.0,35.562,128.172,32.66
1999,8,10,222,9.362,33.6,21.9,0.0,27.2,66.9,0.8,160,8.9,35.562,128.172,32.66
1999,8,11,223,9.471,34.0,22.0,0.0,27.0,70.8,1.2,200,9.0,35.562,128.172,32.66
1999,8,12,224,9.034,32.3,21.8,0.0,26.0,73.1,1.1,180,8.3,35.562,128.172,32.66
1999,8,13,225,9.557,32.1,19.1,0.0,25.2,71.8,1.0,360,9.0,35.562,128.172,32.66
1999,8,14,226,10.086,31.5,19.9,0.0,25.2,70.6,0.9,50,9.7,35.562,128.172,32.66
1999,8,15,227,3.414,27.7,20.2,0.5,23.9,82.1,0.6,180,0.0,35.562,128.172,32.66
1999,8,16,228,7.89,30.8,21.2,0.0,25.2,73.3,1.2,50,6.4,35.562,128.172,32.66
1999,8,17,229,9.82,33.2,19.4,0.0,25.9,72.1,1.0,50,9.1,35.562,128.172,32.66
1999,8,18,230,7.064,31.6,22.1,0.5,25.4,76.6,1.4,50,5.1,35.562,128.172,32.66
1999,8,19,231,10.915,34.6,20.5,0.3,27.1,71.0,1.2,200,10.5,35.562,128.172,32.66
1999,8,20,232,5.729,31.2,23.9,0.0,26.3,74.3,1.4,180,3.1,35.562,128.172,32.66
1999,8,21,233,5.266,30.7,21.9,11.0,24.9,79.1,1.7,200,2.4,35.562,128.172,32.66
1999,8,22,234,3.582,23.3,17.9,69.5,20.2,86.3,1.0,50,0.0,35.562,128.172,32.66
1999,8,23,235,3.753,25.3,17.5,1.0,21.0,80.4,1.0,50,0.2,35.562,128.172,32.66
1999,8,24,236,9.353,29.2,19.6,0.5,23.7,72.4,0.9,250,7.9,35.562,128.172,32.66
1999,8,25,237,3.957,26.8,18.6,8.0,22.5,79.6,0.7,230,0.4,35.562,128.172,32.66
1999,8,26,238,3.695,20.7,18.1,25.5,19.4,85.1,1.0,50,0.0,35.562,128.172,32.66
1999,8,27,239,3.724,23.5,19.4,1.5,21.2,84.8,0.5,50,0.0,35.562,128.172,32.66
1999,8,28,240,9.522,31.2,19.0,0.0,24.5,73.6,1.1,250,7.8,35.562,128.172,32.66
1999,8,29,241,7.057,29.9,20.2,0.0,24.1,75.8,1.1,230,4.4,35.562,128.172,32.66
1999,8,30,242,3.818,24.6,20.4,28.0,21.9,85.3,0.6,360,0.0,35.562,128.172,32.66
1999,8,31,243,4.226,24.2,19.9,47.5,21.1,85.1,0.9,90,0.5,35.562,128.172,32.66
1999,9,1,244,6.831,30.0,19.2,0.0,23.3,76.4,0.9,50,5.5,35.562,128.172,32.66
1999,9,2,245,7.645,28.9,18.8,0.0,23.3,74.4,1.1,50,6.7,35.562,128.172,32.66
1999,9,3,246,6.87,29.0,18.2,0.0,22.8,72.8,0.9,180,5.5,35.562,128.172,32.66
1999,9,4,247,7.158,29.4,18.8,0.0,23.9,72.5,1.0,180,5.9,35.562,128.172,32.66
1999,9,5,248,3.239,24.6,21.7,20.5,23.0,86.5,0.7,230,0.0,35.562,128.172,32.66
1999,9,6,249,6.001,31.1,21.3,1.5,25.1,79.3,1.2,180,4.1,35.562,128.172,32.66
1999,9,7,250,3.267,26.7,21.6,2.5,23.5,81.6,0.9,70,0.0,35.562,128.172,32.66
