year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,1,26,26,3.533,5.5,2.0,1.0,3.9,95.1,0.7,250,0.0,36.9672,127.9522,113.1
2015,1,27,27,6.831,2.0,-6.2,0.0,-1.2,62.8,2.5,270,4.6,36.9672,127.9522,113.1
2015,1,28,28,9.454,1.7,-8.7,0.0,-4.4,63.6,0.8,110,8.2,36.9672,127.9522,113.1
2015,1,29,29,4.704,4.6,-6.0,0.7,-0.7,77.1,0.7,250,1.5,36.9672,127.9522,113.1
2015,1,30,30,9.804,2.0,-5.8,0.0,-1.5,56.8,2.4,270,8.5,36.9672,127.9522,113.1
2015,1,31,31,10.237,0.8,-10.0,0.0,-5.0,52.0,1.2,90,9.0,36.9672,127.9522,113.1
2015,2,1,32,8.807,3.3,-10.2,0.0,-4.2,56.9,0.9,90,9.1,36.9672,127.9522,113.1
2015,2,2,33,7.876,6.0,-8.7,0.0,-3.0,60.6,0.8,110,7.6,36.9672,127.9522,113.1
2015,2,3,34,8.347,7.1,-7.9,0.0,-1.5,59.3,0.9,90,8.3,36.9672,127.9522,113.1
2015,2,4,35,8.246,5.9,-7.1,0.0,-0.9,63.9,1.1,110,8.1,36.9672,127.9522,113.1
2015,2,5,36,6.926,4.7,-2.6,0.0,0.3,61.5,1.3,270,6.0,36.9672,127.9522,113.1
2015,2,6,37,8.885,6.1,-3.6,0.0,0.1,59.3,1.2,290,9.0,36.9672,127.9522,113.1
2015,2,7,38,4.458,4.8,-5.1,0.0,0.0,66.9,0.9,90,2.1,36.9672,127.9522,113.1
2015,2,8,39,9.214,2.0,-10.5,0.0,-7.3,33.6,4.6,270,9.4,36.9672,127.9522,113.1
2015,2,9,40,8.015,0.1,-13.5,0.6,-5.9,53.1,2.5,270,7.5,36.9672,127.9522,113.1
2015,2,10,41,7.528,7.6,-4.4,0.0,2.1,61.0,2.0,270,6.7,36.9672,127.9522,113.1
2015,2,11,42,6.907,8.0,-1.2,0.0,3.1,59.0,1.7,110,5.7,36.9672,127.9522,113.1
2015,2,12,43,9.51,3.3,-6.1,0.0,-1.8,39.1,3.2,270,9.6,36.9672,127.9522,113.1
2015,2,13,44,9.689,4.0,-9.2,0.0,-2.3,39.4,2.3,270,9.8,36.9672,127.9522,113.1
2015,2,14,45,4.357,6.9,-7.1,0.0,-0.2,67.3,0.9,90,1.7,36.9672,127.9522,113.1
2015,2,15,46,6.585,11.9,-3.9,0.0,4.9,62.8,1.6,110,5.0,36.9672,127.9522,113.1
2015,2,16,47,3.27,6.7,2.8,12.7,4.2,82.5,2.5,110,0.0,36.9672,127.9522,113.1
2015,2,17,48,3.765,3.8,1.2,0.3,2.3,76.4,1.9,270,0.7,36.9672,127.9522,113.1
2015,2,18,49,3.452,2.5,0.3,0.1,1.0,77.8,1.3,270,0.2,36.9672,127.9522,113.1
2015,2,19,50,7.763,7.4,-2.2,0.0,1.6,69.4,1.0,90,6.5,36.9672,127.9522,113.1
2015,2,20,51,9.383,10.7,-5.1,0.0,3.4,59.1,1.1,110,8.8,36.9672,127.9522,113.1
2015,2,21,52,3.392,7.9,3.2,5.8,5.8,72.9,1.8,110,0.0,36.9672,127.9522,113.1
2015,2,22,53,5.215,7.8,0.2,2.3,4.4,76.9,2.3,270,2.6,36.9672,127.9522,113.1
2015,2,23,54,7.962,5.9,-1.7,0.0,1.5,56.9,2.3,270,6.5,36.9672,127.9522,113.1
2015,2,24,55,9.482,8.2,-3.1,0.0,1.4,60.3,1.3,90,8.6,36.9672,127.9522,113.1
2015,2,25,56,9.263,12.9,-2.2,0.0,5.1,50.1,1.2,110,8.2,36.9672,127.9522,113.1
2015,2,26,57,8.831,6.5,-2.7,1.0,2.2,49.6,3.5,270,7.5,36.9672,127.9522,113.1
2015,2,27,58,10.739,4.0,-4.7,0.0,-1.6,36.3,2.3,270,10.1,36.9672,127.9522,113.1
2015,2,28,59,5.452,7.2,-5.2,0.0,1.4,50.8,1.1,90,2.6,36.9672,127.9522,113.1
2015,3,1,60,5.248,6.0,0.2,0.2,2.3,61.5,2.8,270,3.5,36.9672,127.9522,113.1
2015,3,2,61,9.66,10.0,-5.5,0.0,2.1,47.0,1.4,110,10.4,36.9672,127.9522,113.1
2015,3,3,62,3.685,8.1,0.0,0.5,3.4,57.5,1.8,270,1.0,36.9672,127.9522,113.1
2015,3,4,63,9.783,3.5,-4.8,0.0,-1.5,38.0,4.4,270,10.5,36.9672,127.9522,113.1
2015,3,5,64,9.302,6.2,-8.5,0.0,-1.4,47.6,1.2,110,9.7,36.9672,127.9522,113.1
2015,3,6,65,9.851,11.1,-6.1,0.0,2.1,47.9,1.3,110,10.5,36.9672,127.9522,113.1
2015,3,7,66,9.953,11.6,-4.9,0.0,3.3,43.8,1.2,90,10.6,36.9672,127.9522,113.1
2015,3,8,67,9.084,16.2,-4.4,0.0,6.3,42.0,1.3,90,9.2,36.9672,127.9522,113.1
2015,3,9,68,9.252,10.3,-4.8,0.0,3.5,37.6,3.6,270,9.4,36.9672,127.9522,113.1
2015,3,10,69,10.207,1.5,-6.9,0.0,-3.0,27.0,5.0,270,10.8,36.9672,127.9522,113.1
2015,3,11,70,10.056,7.7,-7.1,0.0,0.4,37.9,3.5,270,10.5,36.9672,127.9522,113.1
2015,3,12,71,10.235,8.4,-6.8,0.0,1.4,33.6,2.2,270,10.7,36.9672,127.9522,113.1
2015,3,13,72,8.366,11.4,-0.4,7.1,4.9,53.1,2.0,320,7.8,36.9672,127.9522,113.1
2015,3,14,73,9.273,11.2,-4.1,0.0,3.3,41.8,1.4,90,9.1,36.9672,127.9522,113.1
2015,3,15,74,9.722,14.1,-3.4,0.0,4.8,43.9,1.4,90,9.7,36.9672,127.9522,113.1
2015,3,16,75,10.243,18.9,-2.2,0.0,7.4,40.5,1.1,90,10.4,36.9672,127.9522,113.1
2015,3,17,76,6.122,18.2,0.6,0.0,9.8,42.6,0.9,90,4.2,36.9672,127.9522,113.1
2015,3,18,77,3.317,10.1,7.0,22.3,8.6,73.6,2.3,110,0.0,36.9672,127.9522,113.1
2015,3,19,78,10.688,20.8,3.9,0.0,12.5,61.1,1.7,110,10.8,36.9672,127.9522,113.1
2015,3,20,79,8.631,20.9,6.3,0.0,12.2,50.6,1.1,90,7.7,36.9672,127.9522,113.1
2015,3,21,80,10.197,19.2,2.2,0.0,10.7,37.5,1.5,110,9.9,36.9672,127.9522,113.1
2015,3,22,81,10.95,16.2,1.6,0.0,8.2,37.6,2.9,270,10.9,36.9672,127.9522,113.1
2015,3,23,82,11.366,10.6,-2.8,0.0,3.8,31.9,2.8,270,11.4,36.9672,127.9522,113.1
2015,3,24,83,11.437,12.2,-4.1,0.0,4.1,35.3,1.6,110,11.4,36.9672,127.9522,113.1
2015,3,25,84,11.581,14.3,-4.2,0.0,5.0,34.8,1.3,90,11.5,36.9672,127.9522,113.1
2015,3,26,85,11.656,16.8,-2.8,0.0,6.8,39.1,1.4,90,11.5,36.9672,127.9522,113.1
2015,3,27,86,9.886,18.3,-1.5,0.0,7.7,38.4,1.6,90,8.9,36.9672,127.9522,113.1
2015,3,28,87,11.454,18.7,-2.0,0.0,9.9,31.9,1.5,110,11.0,36.9672,127.9522,113.1
2015,3,29,88,8.585,18.4,5.4,0.0,11.3,42.5,1.3,90,6.9,36.9672,127.9522,113.1
2015,3,30,89,11.467,23.3,3.5,0.0,13.4,50.5,1.6,270,10.8,36.9672,127.9522,113.1
2015,3,31,90,3.69,14.1,5.9,1.6,10.9,80.9,0.9,230,0.0,36.9672,127.9522,113.1
2015,4,1,91,3.024,12.2,9.4,1.9,10.8,76.3,2.5,110,0.0,36.9672,127.9522,113.1
2015,4,2,92,8.959,20.1,9.0,6.2,14.3,62.4,4.0,90,9.3,36.9672,127.9522,113.1
2015,4,3,93,3.877,17.7,9.3,22.1,12.4,79.3,2.2,290,1.3,36.9672,127.9522,113.1
2015,4,4,94,6.581,18.1,7.5,4.9,11.7,59.6,3.1,90,5.5,36.9672,127.9522,113.1
2015,4,5,95,3.072,11.1,8.2,2.9,9.8,88.8,1.6,110,0.0,36.9672,127.9522,113.1
2015,4,6,96,3.086,14.0,5.6,0.6,10.4,76.1,1.3,270,0.0,36.9672,127.9522,113.1
2015,4,7,97,4.458,11.3,5.3,0.2,8.2,65.9,1.8,110,2.1,36.9672,127.9522,113.1
2015,4,8,98,5.127,12.4,6.0,0.0,8.8,54.5,1.8,110,3.1,36.9672,127.9522,113.1
2015,4,9,99,9.513,15.7,3.2,0.0,9.2,56.9,1.3,70,9.8,36.9672,127.9522,113.1
2015,4,10,100,10.665,18.9,1.7,0.0,10.5,49.6,1.3,90,11.5,36.9672,127.9522,113.1
2015,4,11,101,10.778,21.5,2.3,0.0,12.3,44.6,1.2,90,11.6,36.9672,127.9522,113.1
2015,4,12,102,4.702,19.6,4.7,0.0,12.9,35.4,2.3,90,2.3,36.9672,127.9522,113.1
2015,4,13,103,3.207,15.2,8.9,0.0,11.5,46.9,3.0,90,0.0,36.9672,127.9522,113.1
2015,4,14,104,3.227,10.0,6.0,10.4,7.8,77.1,1.2,360,0.0,36.9672,127.9522,113.1
2015,4,15,105,8.053,18.8,4.9,5.3,11.0,64.5,1.6,270,7.2,36.9672,127.9522,113.1
2015,4,16,106,6.489,21.2,4.4,4.8,9.7,69.6,2.4,270,4.8,36.9672,127.9522,113.1
2015,4,17,107,11.309,19.3,1.3,0.0,10.3,45.3,1.9,90,11.9,36.9672,127.9522,113.1
2015,4,18,108,8.597,22.7,1.6,0.0,13.5,38.3,1.1,90,7.8,36.9672,127.9522,113.1
2015,4,19,109,3.341,16.9,10.8,10.3,13.2,87.1,2.0,90,0.0,36.9672,127.9522,113.1
2015,4,20,110,3.366,13.6,6.3,10.0,10.4,80.3,2.3,110,0.0,36.9672,127.9522,113.1
2015,4,21,111,10.747,22.0,4.7,0.0,12.4,61.4,1.4,90,10.7,36.9672,127.9522,113.1
2015,4,22,112,10.467,20.7,5.5,0.0,13.1,51.4,1.8,110,10.2,36.9672,127.9522,113.1
2015,4,23,113,11.366,22.9,3.8,0.0,13.3,44.8,1.5,110,11.4,36.9672,127.9522,113.1
2015,4,24,114,11.647,23.4,8.1,0.0,15.1,38.4,1.6,110,11.7,36.9672,127.9522,113.1
2015,4,25,115,12.354,24.0,3.9,0.0,14.4,36.4,1.8,270,12.6,36.9672,127.9522,113.1
2015,4,26,116,12.151,27.4,5.1,0.0,16.5,44.1,1.4,110,12.2,36.9672,127.9522,113.1
2015,4,27,117,12.16,27.1,8.5,0.0,17.8,40.3,1.5,90,12.1,36.9672,127.9522,113.1
2015,4,28,118,9.239,26.4,7.4,0.0,17.8,47.1,1.3,90,7.9,36.9672,127.9522,113.1
2015,4,29,119,3.625,18.7,14.7,9.3,16.6,76.9,1.5,110,0.0,36.9672,127.9522,113.1
2015,4,30,120,11.25,26.7,11.3,0.0,18.8,64.4,1.4,90,10.5,36.9672,127.9522,113.1
2015,5,1,121,10.332,28.6,12.1,0.0,20.4,64.1,1.3,110,11.5,36.9672,127.9522,113.1
2015,5,2,122,8.258,27.4,14.2,0.2,20.7,67.0,1.4,90,8.2,36.9672,127.9522,113.1
2015,5,3,123,3.046,21.2,17.4,0.3,19.2,78.1,1.7,90,0.0,36.9672,127.9522,113.1
2015,5,4,124,9.783,21.2,8.1,0.0,16.1,48.4,3.3,270,10.5,36.9672,127.9522,113.1
2015,5,5,125,11.358,21.4,4.1,0.0,12.9,45.4,1.9,90,12.9,36.9672,127.9522,113.1
2015,5,6,126,7.66,22.7,5.7,0.0,13.9,47.8,1.1,90,7.1,36.9672,127.9522,113.1
2015,5,7,127,9.888,25.2,6.8,0.0,15.3,43.8,1.7,290,10.5,36.9672,127.9522,113.1
2015,5,8,128,8.565,23.8,5.6,0.0,16.1,47.1,1.4,90,8.4,36.9672,127.9522,113.1
2015,5,9,129,9.968,24.5,12.6,0.0,18.0,51.9,1.6,270,10.5,36.9672,127.9522,113.1
2015,5,10,130,11.384,26.1,10.0,0.0,18.3,48.8,1.7,90,12.6,36.9672,127.9522,113.1
2015,5,11,131,5.989,23.7,13.4,3.3,18.4,55.9,3.2,110,4.3,36.9672,127.9522,113.1
2015,5,12,132,9.642,19.9,10.9,10.3,15.3,62.5,4.1,250,9.8,36.9672,127.9522,113.1
2015,5,13,133,11.607,27.2,10.3,0.0,19.6,44.6,3.8,270,12.7,36.9672,127.9522,113.1
2015,5,14,134,11.399,29.6,10.8,0.0,21.7,52.5,2.1,270,12.3,36.9672,127.9522,113.1
2015,5,15,135,4.583,24.6,15.6,0.0,20.5,69.3,1.9,270,2.0,36.9672,127.9522,113.1
2015,5,16,136,10.109,26.1,11.7,0.0,18.4,53.9,2.1,270,10.2,36.9672,127.9522,113.1
2015,5,17,137,11.242,26.6,7.9,0.0,17.2,44.1,1.4,90,11.8,36.9672,127.9522,113.1
2015,5,18,138,6.092,24.4,11.7,0.0,17.6,50.5,1.4,290,4.1,36.9672,127.9522,113.1
2015,5,19,139,5.382,22.8,11.4,7.8,16.5,77.8,1.8,90,3.0,36.9672,127.9522,113.1
2015,5,20,140,10.341,21.6,10.8,0.0,15.3,65.5,1.7,270,10.2,36.9672,127.9522,113.1
2015,5,21,141,12.259,26.8,8.4,0.0,18.0,51.8,1.9,270,12.9,36.9672,127.9522,113.1
2015,5,22,142,11.918,28.0,10.6,0.0,19.5,40.9,2.0,90,12.3,36.9672,127.9522,113.1
2015,5,23,143,11.991,27.7,10.4,0.0,19.2,43.5,1.5,90,12.3,36.9672,127.9522,113.1
2015,5,24,144,12.555,29.0,9.5,0.0,19.3,42.9,1.6,90,13.0,36.9672,127.9522,113.1
2015,5,25,145,12.635,29.5,9.8,0.0,19.6,44.8,1.6,90,13.0,36.9672,127.9522,113.1
2015,5,26,146,12.716,30.8,11.0,0.0,20.4,44.1,1.6,90,13.0,36.9672,127.9522,113.1
2015,5,27,147,12.728,31.4,9.8,0.0,21.1,38.0,1.3,90,12.9,36.9672,127.9522,113.1
2015,5,28,148,11.74,32.5,15.1,0.0,23.1,41.1,1.5,90,11.4,36.9672,127.9522,113.1
2015,5,29,149,10.526,30.0,14.8,0.0,23.0,45.8,1.5,90,9.6,36.9672,127.9522,113.1
2015,5,30,150,6.478,23.1,15.1,1.1,18.8,69.0,1.2,90,3.9,36.9672,127.9522,113.1
2015,5,31,151,10.528,28.2,13.3,0.0,20.2,58.0,1.2,90,9.4,36.9672,127.9522,113.1
2015,6,1,152,10.65,29.0,12.7,0.0,21.1,55.3,1.3,90,12.0,36.9672,127.9522,113.1
2015,6,2,153,9.787,30.0,17.0,0.0,23.3,49.1,1.6,290,10.6,36.9672,127.9522,113.1
2015,6,3,154,10.774,28.0,15.3,0.0,20.8,41.6,2.4,290,12.1,36.9672,127.9522,113.1
2015,6,4,155,9.655,30.4,11.3,0.0,21.9,37.9,1.3,110,10.3,36.9672,127.9522,113.1
2015,6,5,156,3.2,20.4,11.9,0.9,16.5,67.1,1.0,90,0.2,36.9672,127.9522,113.1
2015,6,6,157,10.818,28.2,10.8,0.0,19.9,54.3,1.6,90,12.0,36.9672,127.9522,113.1
2015,6,7,158,10.858,30.8,15.3,0.0,22.5,50.8,1.4,360,12.0,36.9672,127.9522,113.1
2015,6,8,159,6.684,26.3,15.1,0.0,21.2,52.3,1.2,90,5.5,36.9672,127.9522,113.1
2015,6,9,160,9.708,28.6,15.4,0.0,22.1,59.0,1.7,90,10.1,36.9672,127.9522,113.1
2015,6,10,161,10.73,34.8,14.7,0.0,25.4,46.0,1.7,90,11.6,36.9672,127.9522,113.1
2015,6,11,162,5.136,29.7,18.1,1.4,24.0,52.6,1.8,90,3.0,36.9672,127.9522,113.1
2015,6,12,163,10.762,30.7,19.9,0.0,24.2,52.1,2.6,250,11.5,36.9672,127.9522,113.1
2015,6,13,164,8.3,32.5,18.7,0.5,25.6,45.0,2.3,270,7.7,36.9672,127.9522,113.1
2015,6,14,165,7.346,28.9,18.2,2.6,22.5,68.1,1.9,90,6.2,36.9672,127.9522,113.1
2015,6,15,166,8.721,31.3,18.0,0.0,24.3,61.1,1.4,270,8.2,36.9672,127.9522,113.1
2015,6,16,167,8.165,31.1,20.0,0.0,23.9,66.4,1.5,90,7.3,36.9672,127.9522,113.1
2015,6,17,168,7.874,30.8,18.6,0.0,24.6,58.8,2.0,200,6.8,36.9672,127.9522,113.1
2015,6,18,169,8.664,30.8,20.4,0.0,24.9,49.5,2.0,90,7.9,36.9672,127.9522,113.1
2015,6,19,170,11.913,30.2,19.0,0.0,24.4,50.0,2.0,110,12.6,36.9672,127.9522,113.1
2015,6,20,171,3.366,23.2,17.5,22.9,19.4,83.4,1.3,90,0.0,36.9672,127.9522,113.1
2015,6,21,172,12.396,30.1,16.4,0.0,22.6,64.8,1.4,90,13.1,36.9672,127.9522,113.1
2015,6,22,173,11.019,31.1,17.6,0.0,23.9,61.4,1.6,250,11.0,36.9672,127.9522,113.1
2015,6,23,174,11.227,31.1,18.7,0.0,24.9,59.3,1.6,270,11.2,36.9672,127.9522,113.1
2015,6,24,175,9.132,31.8,21.0,0.0,25.4,61.8,2.0,90,8.1,36.9672,127.9522,113.1
2015,6,25,176,5.962,28.8,19.7,3.9,23.1,67.4,1.8,90,3.5,36.9672,127.9522,113.1
2015,6,26,177,3.603,23.5,18.4,42.8,20.5,81.4,1.8,90,0.1,36.9672,127.9522,113.1
2015,6,27,178,9.957,29.9,18.1,0.0,23.2,61.9,1.2,90,9.0,36.9672,127.9522,113.1
2015,6,28,179,10.454,30.7,19.1,0.0,24.5,66.5,1.4,270,9.6,36.9672,127.9522,113.1
2015,6,29,180,11.029,31.6,19.4,0.0,25.6,61.1,1.5,110,10.3,36.9672,127.9522,113.1
2015,6,30,181,5.321,28.0,20.4,0.0,23.7,64.1,1.2,110,2.3,36.9672,127.9522,113.1
2015,7,1,182,8.553,28.4,19.0,0.0,22.9,59.5,2.8,270,8.7,36.9672,127.9522,113.1
2015,7,2,183,8.832,29.0,18.4,0.0,22.9,60.0,2.0,250,9.1,36.9672,127.9522,113.1
2015,7,3,184,9.433,28.7,17.7,0.0,22.3,57.4,1.7,290,10.0,36.9672,127.9522,113.1
2015,7,4,185,9.527,29.1,14.0,0.0,22.1,56.3,1.3,90,10.1,36.9672,127.9522,113.1
2015,7,5,186,9.752,30.0,16.9,0.2,23.3,57.5,1.6,70,10.4,36.9672,127.9522,113.1
2015,7,6,187,8.756,30.7,18.9,0.2,23.7,65.1,1.6,90,8.8,36.9672,127.9522,113.1
2015,7,7,188,3.101,24.1,16.9,4.6,20.6,77.0,1.7,90,0.0,36.9672,127.9522,113.1
2015,7,8,189,3.116,24.8,17.5,13.1,20.9,83.5,1.8,110,0.0,36.9672,127.9522,113.1
2015,7,9,190,4.174,29.2,20.0,0.0,23.6,73.1,1.9,90,1.6,36.9672,127.9522,113.1
2015,7,10,191,9.881,32.0,21.0,0.0,26.3,68.5,1.6,90,10.3,36.9672,127.9522,113.1
2015,7,11,192,9.072,34.5,21.9,0.8,27.8,66.9,1.4,90,9.0,36.9672,127.9522,113.1
2015,7,12,193,3.187,27.4,23.5,7.1,25.6,77.4,3.4,110,0.0,36.9672,127.9522,113.1
2015,7,13,194,3.537,27.4,22.5,0.7,24.8,73.4,3.4,250,0.5,36.9672,127.9522,113.1
2015,7,14,195,7.944,31.1,21.9,0.0,25.5,69.9,2.0,270,7.1,36.9672,127.9522,113.1
2015,7,15,196,8.253,32.2,20.2,0.0,25.7,64.9,2.0,90,7.5,36.9672,127.9522,113.1
2015,7,16,197,11.182,27.5,19.5,0.0,23.1,48.1,3.8,90,11.8,36.9672,127.9522,113.1
2015,7,17,198,4.641,24.9,19.1,0.0,22.0,45.1,2.9,90,2.0,36.9672,127.9522,113.1
2015,7,18,199,5.145,28.3,20.8,0.0,24.1,54.8,1.6,90,2.7,36.9672,127.9522,113.1
2015,7,19,200,4.702,28.6,21.6,0.6,24.5,78.1,0.8,110,2.0,36.9672,127.9522,113.1
2015,7,20,201,3.366,29.4,23.8,0.0,26.6,71.3,1.9,90,0.0,36.9672,127.9522,113.1
2015,7,21,202,5.523,30.4,23.6,4.1,26.6,77.8,1.1,290,3.1,36.9672,127.9522,113.1
2015,7,22,203,6.874,32.9,24.3,10.7,27.3,78.5,1.1,270,5.0,36.9672,127.9522,113.1
2015,7,23,204,6.156,31.3,24.2,22.6,26.5,83.6,1.0,90,3.9,36.9672,127.9522,113.1
2015,7,24,205,3.474,25.8,24.1,71.7,24.7,96.6,0.5,20,0.0,36.9672,127.9522,113.1
2015,7,25,206,3.854,31.0,23.9,0.0,27.2,79.0,0.9,250,0.5,36.9672,127.9522,113.1
2015,7,26,207,11.374,32.7,24.2,0.0,27.8,67.4,1.3,110,11.1,36.9672,127.9522,113.1
2015,7,27,208,4.771,28.4,23.6,0.4,25.7,80.5,1.1,110,1.7,36.9672,127.9522,113.1
2015,7,28,209,9.311,32.0,23.3,0.0,27.7,71.6,1.3,250,8.0,36.9672,127.9522,113.1
2015,7,29,210,3.769,29.0,22.9,44.8,25.9,85.6,0.9,90,0.2,36.9672,127.9522,113.1
2015,7,30,211,9.804,34.2,24.4,0.0,28.9,74.0,1.4,230,8.5,36.9672,127.9522,113.1
2015,7,31,212,11.474,34.5,24.0,0.0,28.9,70.4,1.4,270,10.7,36.9672,127.9522,113.1
2015,8,1,213,8.68,33.9,23.5,0.0,28.2,70.5,1.2,90,8.9,36.9672,127.9522,113.1
2015,8,2,214,3.799,28.7,23.4,22.2,25.4,86.4,1.0,90,1.2,36.9672,127.9522,113.1
2015,8,3,215,10.519,33.2,23.9,0.0,28.1,67.5,1.5,230,11.7,36.9672,127.9522,113.1
2015,8,4,216,9.975,33.7,22.1,0.0,27.6,66.0,1.8,90,10.8,36.9672,127.9522,113.1
2015,8,5,217,8.788,33.6,22.8,0.0,27.7,69.1,1.5,90,8.9,36.9672,127.9522,113.1
2015,8,6,218,8.305,34.4,23.7,0.0,28.7,71.5,1.0,90,8.1,36.9672,127.9522,113.1
2015,8,7,219,9.694,36.1,23.7,0.0,29.0,68.6,1.0,90,10.2,36.9672,127.9522,113.1
2015,8,8,220,7.787,35.3,23.1,19.9,27.0,75.8,1.3,90,7.2,36.9672,127.9522,113.1
2015,8,9,221,7.429,30.4,22.5,0.0,26.6,72.3,1.1,320,6.6,36.9672,127.9522,113.1
2015,8,10,222,4.522,29.7,23.6,0.0,25.7,74.5,1.3,250,2.1,36.9672,127.9522,113.1
2015,8,11,223,3.168,28.2,22.3,0.0,25.1,80.4,0.8,110,0.0,36.9672,127.9522,113.1
2015,8,12,224,8.786,30.8,20.7,0.0,25.9,62.8,1.4,90,8.5,36.9672,127.9522,113.1
2015,8,13,225,8.432,31.2,21.3,0.6,25.1,70.9,1.1,90,7.9,36.9672,127.9522,113.1
2015,8,14,226,9.472,31.4,21.1,0.0,25.4,69.9,1.3,110,9.4,36.9672,127.9522,113.1
2015,8,15,227,9.121,32.1,19.8,0.0,25.6,71.4,1.0,110,8.8,36.9672,127.9522,113.1
2015,8,16,228,3.673,29.7,20.1,3.1,23.7,82.3,1.0,140,0.6,36.9672,127.9522,113.1
2015,8,17,229,7.874,30.4,19.2,0.0,24.2,72.6,1.1,160,6.8,36.9672,127.9522,113.1
2015,8,18,230,10.289,33.3,20.6,0.0,26.6,61.4,1.3,110,10.3,36.9672,127.9522,113.1
2015,8,19,231,4.362,30.0,22.2,0.0,25.4,68.1,1.2,90,1.5,36.9672,127.9522,113.1
2015,8,20,232,4.119,29.3,22.1,0.9,24.5,79.1,1.0,180,1.1,36.9672,127.9522,113.1
2015,8,21,233,5.66,29.0,21.1,3.0,23.8,81.0,0.9,110,3.3,36.9672,127.9522,113.1
2015,8,22,234,6.459,29.2,20.0,0.1,24.1,74.9,1.0,110,4.4,36.9672,127.9522,113.1
2015,8,23,235,8.448,31.0,21.0,0.0,24.9,70.6,0.9,110,7.2,36.9672,127.9522,113.1
2015,8,24,236,8.015,31.2,21.1,0.0,25.6,62.5,2.1,90,6.5,36.9672,127.9522,113.1
2015,8,25,237,3.503,24.3,19.1,19.9,21.1,82.6,1.9,340,0.0,36.9672,127.9522,113.1
2015,8,26,238,8.972,26.6,18.8,0.0,22.2,65.1,1.6,290,7.7,36.9672,127.9522,113.1
2015,8,27,239,9.176,29.0,18.0,0.2,23.3,64.4,2.0,270,7.9,36.9672,127.9522,113.1
2015,8,28,240,8.739,28.5,16.2,1.9,21.4,80.4,1.0,90,7.2,36.9672,127.9522,113.1
2015,8,29,241,10.382,29.5,18.8,0.0,23.1,70.9,0.9,110,9.4,36.9672,127.9522,113.1
