year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,4,13,104,9.896,16.3,1.2,0.0,8.0,41.3,2.0,20,10.2,37.1564,128.1965,263.21
2020,4,14,105,10.871,20.8,-2.3,0.0,10.0,38.1,1.8,250,11.6,37.1564,128.1965,263.21
2020,4,15,106,9.931,21.3,-0.1,0.0,12.0,40.8,1.4,50,10.1,37.1564,128.1965,263.21
2020,4,16,107,10.651,21.3,6.1,0.0,13.8,46.4,2.1,70,11.1,37.1564,128.1965,263.21
2020,4,17,108,3.338,14.0,5.7,14.1,9.6,81.4,1.3,70,0.1,37.1564,128.1965,263.21
2020,4,18,109,7.066,17.5,5.6,2.4,11.0,73.0,1.4,20,5.6,37.1564,128.1965,263.21
2020,4,19,110,3.455,14.5,5.7,12.0,9.5,79.9,1.5,50,0.2,37.1564,128.1965,263.21
2020,4,20,111,3.753,13.3,6.7,0.4,9.1,80.4,2.3,250,0.6,37.1564,128.1965,263.21
2020,4,21,112,7.747,10.8,1.7,0.0,5.6,56.1,4.0,250,6.4,37.1564,128.1965,263.21
2020,4,22,113,7.522,8.4,2.2,0.0,5.1,47.9,4.0,250,6.0,37.1564,128.1965,263.21
2020,4,23,114,8.332,13.1,-0.9,0.0,6.0,50.6,3.1,270,7.1,37.1564,128.1965,263.21
2020,4,24,115,11.446,15.2,-1.5,0.0,7.9,52.5,2.9,250,11.5,37.1564,128.1965,263.21
2020,4,25,116,9.493,20.7,0.2,0.0,12.0,50.0,3.2,250,8.6,37.1564,128.1965,263.21
2020,4,26,117,10.26,17.4,2.1,0.0,10.5,51.5,2.1,270,9.6,37.1564,128.1965,263.21
2020,4,27,118,9.056,15.6,0.8,0.0,9.1,54.0,1.6,250,7.8,37.1564,128.1965,263.21
2020,4,28,119,12.178,19.8,0.0,0.0,10.8,51.0,2.0,250,12.1,37.1564,128.1965,263.21
2020,4,29,120,11.831,22.3,4.0,0.0,13.9,53.1,1.6,270,11.5,37.1564,128.1965,263.21
2020,4,30,121,12.129,24.6,3.0,0.0,15.0,57.4,1.7,20,11.8,37.1564,128.1965,263.21
2020,5,1,122,7.552,28.5,13.1,0.0,20.5,64.0,1.9,230,7.2,37.1564,128.1965,263.21
2020,5,2,123,3.709,25.0,14.3,0.0,20.5,73.1,1.5,230,1.1,37.1564,128.1965,263.21
2020,5,3,124,3.214,21.2,13.0,3.0,16.8,84.6,0.9,50,0.3,37.1564,128.1965,263.21
2020,5,4,125,7.048,26.3,12.2,0.0,19.1,72.8,1.7,230,6.3,37.1564,128.1965,263.21
2020,5,5,126,4.966,22.2,10.7,7.4,15.7,80.9,1.6,50,3.0,37.1564,128.1965,263.21
2020,5,6,127,9.151,25.4,10.5,0.0,16.9,63.0,1.5,50,9.5,37.1564,128.1965,263.21
2020,5,7,128,9.507,24.1,6.6,0.0,16.5,40.8,1.7,180,10.0,37.1564,128.1965,263.21
2020,5,8,129,8.9,25.2,6.6,2.2,17.0,45.8,1.2,50,9.0,37.1564,128.1965,263.21
2020,5,9,130,3.11,16.4,13.2,26.0,14.8,95.1,1.6,50,0.0,37.1564,128.1965,263.21
2020,5,10,131,3.777,16.7,11.8,0.9,14.2,87.4,2.0,230,1.0,37.1564,128.1965,263.21
2020,5,11,132,9.344,22.7,12.2,0.0,16.7,62.3,2.7,230,9.5,37.1564,128.1965,263.21
2020,5,12,133,7.489,19.4,10.4,2.0,14.4,67.5,2.8,250,6.6,37.1564,128.1965,263.21
2020,5,13,134,11.606,21.7,5.5,0.0,13.9,58.8,2.4,250,12.8,37.1564,128.1965,263.21
2020,5,14,135,8.69,25.8,6.4,0.2,17.0,52.0,1.3,200,8.3,37.1564,128.1965,263.21
2020,5,15,136,3.226,18.4,13.4,19.5,14.4,85.5,1.6,50,0.0,37.1564,128.1965,263.21
2020,5,16,137,3.715,21.4,13.4,0.4,16.8,85.9,0.7,230,0.7,37.1564,128.1965,263.21
2020,5,17,138,10.241,26.5,14.4,0.0,20.1,74.9,1.1,230,10.4,37.1564,128.1965,263.21
2020,5,18,139,6.258,24.1,14.5,47.9,19.0,78.5,2.0,140,4.4,37.1564,128.1965,263.21
2020,5,19,140,4.673,14.7,7.6,13.0,11.3,84.9,1.7,230,2.0,37.1564,128.1965,263.21
2020,5,20,141,4.297,15.1,5.2,0.0,10.6,78.8,0.8,20,1.4,37.1564,128.1965,263.21
2020,5,21,142,11.166,21.5,5.3,0.0,14.1,69.5,1.2,230,11.4,37.1564,128.1965,263.21
2020,5,22,143,7.385,23.2,10.9,0.0,16.6,73.1,1.2,20,5.8,37.1564,128.1965,263.21
2020,5,23,144,10.061,25.0,13.5,0.0,18.5,67.9,1.2,20,9.6,37.1564,128.1965,263.21
2020,5,24,145,8.04,22.8,12.6,7.6,17.5,77.4,1.8,250,6.6,37.1564,128.1965,263.21
2020,5,25,146,3.901,18.7,10.5,0.0,14.6,89.1,1.3,230,0.6,37.1564,128.1965,263.21
2020,5,26,147,7.377,24.2,12.4,0.0,17.7,71.1,1.7,230,5.5,37.1564,128.1965,263.21
2020,5,27,148,11.885,23.6,10.4,0.0,16.9,65.1,1.8,230,11.8,37.1564,128.1965,263.21
2020,5,28,149,9.049,23.8,9.4,0.0,16.4,68.0,1.1,20,7.7,37.1564,128.1965,263.21
2020,5,29,150,10.615,25.9,9.9,0.0,17.5,70.8,1.1,20,9.8,37.1564,128.1965,263.21
2020,5,30,151,11.985,28.5,12.0,0.0,19.7,63.6,1.1,360,11.6,37.1564,128.1965,263.21
2020,5,31,152,10.403,28.2,12.0,0.0,20.8,59.3,1.5,230,9.3,37.1564,128.1965,263.21
2020,6,1,153,9.574,24.5,12.3,0.6,18.9,62.5,2.8,250,10.4,37.1564,128.1965,263.21
2020,6,2,154,4.469,23.2,10.8,0.0,18.1,57.1,1.1,250,2.3,37.1564,128.1965,263.21
2020,6,3,155,8.486,27.0,16.1,0.2,20.8,73.3,1.3,230,8.6,37.1564,128.1965,263.21
2020,6,4,156,8.322,29.4,17.1,0.0,23.6,67.8,2.2,230,8.3,37.1564,128.1965,263.21
2020,6,5,157,10.012,29.1,17.6,0.0,23.1,64.9,1.7,230,10.9,37.1564,128.1965,263.21
2020,6,6,158,8.382,28.6,16.5,0.0,22.3,60.5,1.6,160,8.3,37.1564,128.1965,263.21
2020,6,7,159,8.864,28.5,14.6,0.0,21.3,65.9,1.2,270,9.0,37.1564,128.1965,263.21
2020,6,8,160,10.642,31.3,16.8,0.0,23.7,72.6,1.1,200,11.7,37.1564,128.1965,263.21
2020,6,9,161,11.074,33.9,17.2,0.0,25.2,66.3,1.1,20,12.3,37.1564,128.1965,263.21
2020,6,10,162,9.302,32.8,18.3,7.0,25.1,68.1,1.2,180,9.5,37.1564,128.1965,263.21
2020,6,11,163,9.344,31.3,20.2,5.2,24.9,74.5,1.2,230,9.5,37.1564,128.1965,263.21
2020,6,12,164,3.492,27.9,19.6,1.8,23.3,83.9,0.8,230,0.5,37.1564,128.1965,263.21
2020,6,13,165,9.961,31.3,17.9,0.0,24.3,70.1,1.2,200,10.3,37.1564,128.1965,263.21
2020,6,14,166,6.179,27.4,20.3,5.3,23.0,78.5,2.1,250,4.5,37.1564,128.1965,263.21
2020,6,15,167,9.533,27.5,15.0,0.0,21.4,66.0,2.1,230,9.5,37.1564,128.1965,263.21
2020,6,16,168,9.984,28.2,13.5,0.0,21.0,69.1,1.2,230,10.1,37.1564,128.1965,263.21
2020,6,17,169,8.833,28.9,15.3,0.0,22.5,66.9,1.3,230,8.3,37.1564,128.1965,263.21
2020,6,18,170,3.295,23.4,16.9,0.0,20.4,76.1,0.8,200,0.0,37.1564,128.1965,263.21
2020,6,19,171,6.297,27.6,16.6,0.0,21.3,71.5,1.1,50,4.4,37.1564,128.1965,263.21
2020,6,20,172,9.399,29.3,16.1,0.0,23.1,69.6,1.7,50,8.9,37.1564,128.1965,263.21
2020,6,21,173,10.141,31.4,20.0,10.7,24.7,72.8,1.1,20,9.9,37.1564,128.1965,263.21
2020,6,22,174,10.891,33.6,18.1,0.0,25.2,69.4,1.0,230,10.9,37.1564,128.1965,263.21
2020,6,23,175,9.024,32.9,19.6,0.0,25.6,64.3,1.1,50,8.1,37.1564,128.1965,263.21
2020,6,24,176,3.452,23.5,18.3,7.7,20.5,81.8,1.3,50,0.0,37.1564,128.1965,263.21
2020,6,25,177,3.481,22.2,18.6,4.0,20.1,94.6,0.8,50,0.0,37.1564,128.1965,263.21
2020,6,26,178,5.409,24.7,18.4,3.0,20.4,85.8,2.0,230,2.7,37.1564,128.1965,263.21
2020,6,27,179,7.289,27.2,17.5,0.1,21.6,81.5,0.9,230,5.3,37.1564,128.1965,263.21
2020,6,28,180,8.835,29.1,16.5,0.0,22.6,77.5,1.2,230,7.4,37.1564,128.1965,263.21
2020,6,29,181,5.321,25.7,17.2,14.2,21.5,82.9,1.5,50,2.4,37.1564,128.1965,263.21
2020,6,30,182,3.636,23.4,16.9,18.8,19.8,86.6,1.7,50,0.0,37.1564,128.1965,263.21
2020,7,1,183,4.708,22.4,15.1,2.0,18.2,87.4,1.4,230,2.7,37.1564,128.1965,263.21
2020,7,2,184,8.08,29.1,15.2,0.0,22.2,74.3,0.9,230,8.0,37.1564,128.1965,263.21
2020,7,3,185,4.675,25.1,17.2,0.5,20.6,77.6,1.1,140,2.6,37.1564,128.1965,263.21
2020,7,4,186,7.685,27.3,16.1,0.7,21.0,73.9,1.1,90,7.3,37.1564,128.1965,263.21
2020,7,5,187,7.776,27.8,16.4,0.0,22.1,75.6,1.0,230,7.4,37.1564,128.1965,263.21
2020,7,6,188,7.677,29.2,17.0,0.0,23.0,77.5,1.0,230,7.2,37.1564,128.1965,263.21
2020,7,7,189,6.164,27.3,20.0,0.0,23.0,78.4,1.5,230,4.8,37.1564,128.1965,263.21
2020,7,8,190,10.19,30.3,17.9,0.0,24.3,73.3,1.2,250,11.0,37.1564,128.1965,263.21
2020,7,9,191,9.65,31.2,19.0,0.0,25.0,69.1,1.3,180,10.1,37.1564,128.1965,263.21
2020,7,10,192,5.272,28.7,20.2,1.8,23.8,78.0,1.6,70,3.3,37.1564,128.1965,263.21
2020,7,11,193,4.777,28.0,19.3,0.0,23.4,74.6,1.4,50,2.5,37.1564,128.1965,263.21
2020,7,12,194,3.427,24.0,17.7,4.7,20.5,82.9,1.4,70,0.4,37.1564,128.1965,263.21
2020,7,13,195,3.184,19.0,16.4,64.9,17.9,89.5,3.0,50,0.0,37.1564,128.1965,263.21
2020,7,14,196,3.205,22.4,16.4,5.4,19.2,79.9,1.6,50,0.0,37.1564,128.1965,263.21
2020,7,15,197,6.811,25.4,16.5,1.1,19.8,80.8,0.9,20,5.4,37.1564,128.1965,263.21
2020,7,16,198,8.917,28.3,16.5,0.0,21.9,81.4,1.0,230,8.5,37.1564,128.1965,263.21
2020,7,17,199,9.57,30.0,18.5,0.0,23.5,76.8,1.1,20,9.4,37.1564,128.1965,263.21
2020,7,18,200,10.77,29.0,18.3,0.0,23.1,76.6,1.0,180,11.1,37.1564,128.1965,263.21
2020,7,19,201,3.658,26.8,18.3,0.2,23.0,81.9,1.6,50,0.5,37.1564,128.1965,263.21
2020,7,20,202,3.344,25.7,21.2,17.5,23.4,89.4,1.7,250,0.0,37.1564,128.1965,263.21
2020,7,21,203,8.294,29.5,20.1,0.0,23.9,79.9,1.0,230,7.2,37.1564,128.1965,263.21
2020,7,22,204,3.397,24.3,20.6,12.1,22.2,91.9,0.7,50,0.0,37.1564,128.1965,263.21
2020,7,23,205,3.424,22.0,17.8,55.2,20.1,94.1,1.9,50,0.0,37.1564,128.1965,263.21
2020,7,24,206,3.592,22.5,17.7,8.3,20.9,84.0,2.4,50,0.2,37.1564,128.1965,263.21
2020,7,25,207,4.25,26.5,19.5,3.3,22.5,84.8,1.1,70,1.1,37.1564,128.1965,263.21
2020,7,26,208,5.55,26.8,19.3,0.0,22.9,83.9,1.1,70,2.9,37.1564,128.1965,263.21
2020,7,27,209,3.541,26.0,20.3,4.4,22.7,88.5,0.9,50,0.0,37.1564,128.1965,263.21
2020,7,28,210,3.572,25.5,20.1,3.6,22.4,92.3,0.8,50,0.0,37.1564,128.1965,263.21
2020,7,29,211,3.961,26.0,20.4,105.6,22.7,94.0,0.6,50,0.5,37.1564,128.1965,263.21
2020,7,30,212,3.852,26.9,21.2,26.2,23.1,93.6,0.9,250,0.3,37.1564,128.1965,263.21
2020,7,31,213,6.783,29.9,20.2,0.0,24.5,86.5,1.0,70,4.3,37.1564,128.1965,263.21
2020,8,1,214,3.823,28.8,21.4,17.7,24.5,88.3,0.9,160,1.3,37.1564,128.1965,263.21
2020,8,2,215,3.012,26.6,21.8,259.0,23.0,96.5,0.8,70,0.0,37.1564,128.1965,263.21
2020,8,3,216,3.024,24.9,21.7,43.6,22.8,97.1,0.7,230,0.0,37.1564,128.1965,263.21
2020,8,4,217,4.31,30.4,21.8,32.1,25.4,88.5,1.3,230,2.0,37.1564,128.1965,263.21
2020,8,5,218,3.113,25.8,22.4,22.0,24.0,96.4,0.4,20,0.1,37.1564,128.1965,263.21
2020,8,6,219,3.063,24.9,21.6,47.2,23.4,96.0,1.9,230,0.0,37.1564,128.1965,263.21
2020,8,7,220,3.078,24.6,20.7,3.6,21.9,95.4,0.5,50,0.0,37.1564,128.1965,263.21
2020,8,8,221,3.481,22.9,19.8,19.6,21.8,95.5,1.0,50,0.6,37.1564,128.1965,263.21
2020,8,9,222,3.11,26.7,21.5,36.0,23.5,94.9,0.3,360,0.0,37.1564,128.1965,263.21
2020,8,10,223,3.582,28.5,20.9,25.0,24.1,95.5,0.6,50,0.7,37.1564,128.1965,263.21
2020,8,11,224,3.146,24.9,22.1,67.4,23.4,96.0,1.0,230,0.0,37.1564,128.1965,263.21
2020,8,12,225,4.803,30.5,21.6,0.0,24.8,92.5,0.7,180,2.5,37.1564,128.1965,263.21
2020,8,13,226,5.027,30.6,23.1,0.0,26.6,86.4,0.8,230,2.8,37.1564,128.1965,263.21
2020,8,14,227,3.601,30.3,24.4,3.6,27.1,83.4,2.1,230,0.6,37.1564,128.1965,263.21
2020,8,15,228,3.226,26.8,23.6,19.3,25.4,91.6,1.4,230,0.0,37.1564,128.1965,263.21
2020,8,16,229,6.183,30.5,22.6,0.0,25.9,86.6,1.1,230,4.4,37.1564,128.1965,263.21
2020,8,17,230,8.029,31.3,21.4,0.0,25.8,83.6,1.0,250,7.1,37.1564,128.1965,263.21
2020,8,18,231,7.874,31.2,21.3,0.0,25.0,86.6,1.0,230,6.8,37.1564,128.1965,263.21
2020,8,19,232,9.004,31.8,20.6,0.0,25.2,83.8,1.0,230,8.4,37.1564,128.1965,263.21
2020,8,20,233,9.263,32.5,20.2,0.0,25.5,82.4,0.6,200,8.7,37.1564,128.1965,263.21
2020,8,21,234,7.405,32.1,22.1,0.0,26.2,79.3,1.2,50,5.9,37.1564,128.1965,263.21
2020,8,22,235,3.741,28.6,20.2,37.7,24.5,83.6,1.3,50,0.5,37.1564,128.1965,263.21
2020,8,23,236,7.434,29.1,18.9,0.4,22.7,85.3,0.7,140,5.8,37.1564,128.1965,263.21
2020,8,24,237,9.013,31.1,19.1,0.0,24.7,84.0,0.8,230,8.0,37.1564,128.1965,263.21
2020,8,25,238,10.751,33.4,21.2,0.0,26.7,79.9,0.8,200,10.4,37.1564,128.1965,263.21
2020,8,26,239,8.362,31.9,22.8,0.7,27.1,76.4,2.3,90,6.9,37.1564,128.1965,263.21
2020,8,27,240,4.46,30.8,24.2,3.6,26.6,85.1,1.5,230,1.3,37.1564,128.1965,263.21
2020,8,28,241,6.915,32.5,23.5,13.9,26.6,85.0,0.7,270,4.7,37.1564,128.1965,263.21
