year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,17,17,6.62,7.4,0.1,0.0,3.4,35.6,2.5,70,6.2,34.7362,127.7428,66.05
2017,1,18,18,6.95,7.4,1.6,0.0,4.5,39.9,3.0,70,5.7,34.7362,127.7428,66.05
2017,1,19,19,7.54,8.4,1.8,0.0,3.9,43.5,3.8,70,7.6,34.7362,127.7428,66.05
2017,1,20,20,6.95,2.8,-2.0,0.1,0.5,56.8,7.5,340,7.1,34.7362,127.7428,66.05
2017,1,21,21,7.46,4.4,-2.6,0.0,0.6,51.9,5.3,290,7.6,34.7362,127.7428,66.05
2017,1,22,22,6.4,1.5,-3.4,0.0,-0.6,50.3,6.8,340,7.0,34.7362,127.7428,66.05
2017,1,23,23,10.07,0.9,-5.4,0.0,-2.8,42.4,7.5,340,9.0,34.7362,127.7428,66.05
2017,1,24,24,10.51,3.0,-3.9,0.0,-0.9,42.6,6.6,340,9.0,34.7362,127.7428,66.05
2017,1,25,25,10.13,5.3,-3.6,0.0,0.3,43.6,4.4,340,9.1,34.7362,127.7428,66.05
2017,1,26,26,9.97,6.9,-3.2,0.0,2.0,43.1,2.9,250,8.8,34.7362,127.7428,66.05
2017,1,27,27,10.29,8.3,1.1,0.0,4.7,39.9,5.6,340,6.8,34.7362,127.7428,66.05
2017,1,28,28,10.42,10.6,-1.3,0.0,4.5,42.3,1.8,90,8.4,34.7362,127.7428,66.05
2017,1,29,29,1.98,8.2,5.1,6.3,6.8,78.0,3.4,90,0.0,34.7362,127.7428,66.05
2017,1,30,30,10.0,8.1,-2.4,0.3,1.6,47.0,8.1,340,8.8,34.7362,127.7428,66.05
2017,1,31,31,10.34,6.5,-3.7,0.0,1.3,37.3,2.7,340,9.2,34.7362,127.7428,66.05
2017,2,1,32,10.09,6.3,-0.4,0.0,2.0,31.3,7.1,340,7.9,34.7362,127.7428,66.05
2017,2,2,33,12.64,8.3,-2.0,0.0,2.9,21.4,8.0,340,9.4,34.7362,127.7428,66.05
2017,2,3,34,8.91,9.5,0.0,0.0,4.5,41.8,2.7,340,7.1,34.7362,127.7428,66.05
2017,2,4,35,4.39,10.1,5.0,5.6,7.2,52.3,2.1,90,1.3,34.7362,127.7428,66.05
2017,2,5,36,5.45,10.2,4.0,3.3,6.5,71.4,5.5,340,3.3,34.7362,127.7428,66.05
2017,2,6,37,11.48,5.6,0.1,0.0,2.9,40.1,7.1,340,9.6,34.7362,127.7428,66.05
2017,2,7,38,10.06,8.5,-0.7,0.0,3.2,43.1,3.0,90,6.6,34.7362,127.7428,66.05
2017,2,8,39,3.64,6.8,1.2,0.0,3.7,44.8,4.1,340,0.0,34.7362,127.7428,66.05
2017,2,9,40,11.55,1.8,-2.8,0.0,-0.3,43.0,9.0,340,8.3,34.7362,127.7428,66.05
2017,2,10,41,12.4,0.9,-4.0,0.0,-2.2,43.4,8.6,340,9.6,34.7362,127.7428,66.05
2017,2,11,42,11.91,3.0,-4.3,0.0,-1.0,45.3,6.4,340,9.8,34.7362,127.7428,66.05
2017,2,12,43,12.96,7.2,-1.2,0.0,2.2,41.4,7.1,340,10.0,34.7362,127.7428,66.05
2017,2,13,44,11.04,9.8,-1.0,0.0,4.2,43.0,4.1,250,9.3,34.7362,127.7428,66.05
2017,2,14,45,12.87,10.2,2.7,0.0,5.3,38.6,3.9,320,9.9,34.7362,127.7428,66.05
2017,2,15,46,12.53,9.8,-0.4,0.0,4.8,43.4,2.5,230,10.0,34.7362,127.7428,66.05
2017,2,16,47,9.39,14.2,2.5,2.9,9.0,56.6,2.4,250,7.5,34.7362,127.7428,66.05
2017,2,17,48,11.66,13.3,1.3,0.2,9.2,46.1,6.7,340,9.3,34.7362,127.7428,66.05
2017,2,18,49,14.53,6.0,-0.9,0.0,2.3,25.0,7.6,340,10.0,34.7362,127.7428,66.05
2017,2,19,50,11.74,11.5,-1.7,0.0,5.3,46.5,3.0,230,8.6,34.7362,127.7428,66.05
2017,2,20,51,10.87,14.1,-0.7,0.2,6.9,45.6,8.3,340,6.6,34.7362,127.7428,66.05
2017,2,21,52,13.64,7.9,-1.4,0.0,3.7,44.4,4.0,70,10.1,34.7362,127.7428,66.05
2017,2,22,53,1.22,8.0,4.6,32.9,6.0,78.3,5.7,70,0.0,34.7362,127.7428,66.05
2017,2,23,54,11.91,6.7,-0.7,0.0,2.8,45.5,9.2,320,5.7,34.7362,127.7428,66.05
2017,2,24,55,15.69,7.4,-1.7,0.0,2.2,32.1,5.7,340,10.3,34.7362,127.7428,66.05
2017,2,25,56,14.03,10.2,1.0,0.0,5.6,40.9,4.4,290,9.9,34.7362,127.7428,66.05
2017,2,26,57,12.42,10.9,2.9,0.0,6.2,46.5,2.3,140,8.6,34.7362,127.7428,66.05
2017,2,27,58,11.68,12.3,4.6,0.0,7.3,51.9,3.1,70,7.7,34.7362,127.7428,66.05
2017,2,28,59,14.63,12.4,2.6,0.0,7.0,48.5,1.7,250,10.7,34.7362,127.7428,66.05
2017,3,1,60,12.79,12.9,4.9,0.8,8.4,54.1,1.9,230,7.2,34.7362,127.7428,66.05
2017,3,2,61,13.34,8.1,1.3,0.0,4.8,47.5,8.6,340,8.6,34.7362,127.7428,66.05
2017,3,3,62,15.07,10.6,0.6,0.0,5.5,43.3,2.6,340,10.5,34.7362,127.7428,66.05
2017,3,4,63,15.13,12.5,3.9,0.0,8.1,52.9,1.9,250,10.3,34.7362,127.7428,66.05
2017,3,5,64,9.62,13.4,4.9,0.0,8.4,51.0,2.5,230,5.5,34.7362,127.7428,66.05
2017,3,6,65,16.98,8.4,1.5,0.0,5.0,29.3,7.1,340,10.4,34.7362,127.7428,66.05
2017,3,7,66,14.01,6.3,-0.9,0.0,1.7,40.4,5.7,320,9.6,34.7362,127.7428,66.05
2017,3,8,67,10.12,6.4,-1.1,0.0,2.8,43.6,5.5,320,8.4,34.7362,127.7428,66.05
2017,3,9,68,16.34,12.2,2.2,0.0,6.9,35.8,6.2,290,11.0,34.7362,127.7428,66.05
2017,3,10,69,16.83,12.7,3.8,0.0,8.7,32.8,4.2,340,11.0,34.7362,127.7428,66.05
2017,3,11,70,15.11,14.3,3.9,0.0,8.8,35.3,2.1,250,10.7,34.7362,127.7428,66.05
2017,3,12,71,14.68,15.5,5.4,0.0,10.4,43.3,2.5,90,8.8,34.7362,127.7428,66.05
2017,3,13,72,13.4,15.3,8.7,0.0,11.2,39.5,2.9,140,8.0,34.7362,127.7428,66.05
2017,3,14,73,16.74,13.5,4.7,0.0,8.7,34.9,6.1,340,10.9,34.7362,127.7428,66.05
2017,3,15,74,17.04,12.4,2.3,0.0,7.1,38.4,2.7,230,11.0,34.7362,127.7428,66.05
2017,3,16,75,14.45,12.9,5.5,0.0,8.8,49.5,2.8,90,8.5,34.7362,127.7428,66.05
2017,3,17,76,17.23,14.7,3.6,0.0,8.7,39.5,2.2,250,10.7,34.7362,127.7428,66.05
2017,3,18,77,8.64,14.8,6.3,0.0,9.6,48.0,1.9,230,5.1,34.7362,127.7428,66.05
2017,3,19,78,16.2,15.4,6.8,0.0,11.1,48.6,2.5,90,9.5,34.7362,127.7428,66.05
2017,3,20,79,3.12,11.6,7.7,1.6,9.7,63.1,6.1,70,0.2,34.7362,127.7428,66.05
2017,3,21,80,17.42,14.6,6.2,1.5,9.5,46.5,6.3,340,10.9,34.7362,127.7428,66.05
2017,3,22,81,11.09,12.2,3.9,0.0,8.4,49.0,2.3,230,4.6,34.7362,127.7428,66.05
2017,3,23,82,10.55,15.3,8.4,0.0,11.2,39.4,2.0,230,5.0,34.7362,127.7428,66.05
2017,3,24,83,8.24,12.0,8.3,0.0,10.0,55.3,3.4,70,1.0,34.7362,127.7428,66.05
2017,3,25,84,7.11,9.9,6.7,1.3,8.1,71.8,4.3,70,0.2,34.7362,127.7428,66.05
2017,3,26,85,12.74,12.9,4.9,0.0,8.2,57.5,3.7,320,7.1,34.7362,127.7428,66.05
2017,3,27,86,12.87,12.6,5.0,0.0,8.3,43.6,5.2,320,9.6,34.7362,127.7428,66.05
2017,3,28,87,14.84,13.6,5.5,0.0,9.6,48.9,3.9,230,7.9,34.7362,127.7428,66.05
2017,3,29,88,2.4,9.9,6.5,4.6,8.2,77.9,4.3,70,0.0,34.7362,127.7428,66.05
2017,3,30,89,18.12,17.8,7.6,0.0,12.0,55.6,1.6,90,9.5,34.7362,127.7428,66.05
2017,3,31,90,7.13,13.1,8.9,4.9,10.6,65.5,2.4,70,0.8,34.7362,127.7428,66.05
2017,4,1,91,9.71,13.5,7.7,0.4,9.5,67.6,2.0,70,4.0,34.7362,127.7428,66.05
2017,4,2,92,14.91,15.9,5.9,0.0,10.8,31.3,3.5,320,10.0,34.7362,127.7428,66.05
2017,4,3,93,20.18,21.3,8.1,0.0,14.7,22.5,4.5,320,11.3,34.7362,127.7428,66.05
2017,4,4,94,18.08,19.8,9.8,0.0,14.4,40.6,2.2,230,10.5,34.7362,127.7428,66.05
2017,4,5,95,2.1,17.0,12.5,22.4,14.7,74.6,4.3,70,0.0,34.7362,127.7428,66.05
2017,4,6,96,1.66,15.7,13.1,18.7,14.2,99.8,4.8,230,0.0,34.7362,127.7428,66.05
2017,4,7,97,17.57,18.6,11.0,0.0,14.4,84.4,1.9,110,8.5,34.7362,127.7428,66.05
2017,4,8,98,19.6,21.3,11.8,0.0,16.2,70.9,1.9,230,10.8,34.7362,127.7428,66.05
2017,4,9,99,13.71,18.4,12.9,0.0,15.0,65.6,3.5,110,5.5,34.7362,127.7428,66.05
2017,4,10,100,14.91,17.7,10.9,0.0,13.4,56.1,6.9,70,5.6,34.7362,127.7428,66.05
2017,4,11,101,10.41,18.4,10.2,10.3,13.6,66.8,5.1,320,5.3,34.7362,127.7428,66.05
2017,4,12,102,20.6,19.8,11.0,0.0,14.7,24.9,6.0,320,10.4,34.7362,127.7428,66.05
2017,4,13,103,18.95,18.2,9.5,0.0,14.0,48.1,4.4,230,11.4,34.7362,127.7428,66.05
2017,4,14,104,15.48,19.0,10.4,0.0,14.9,68.1,4.8,230,8.4,34.7362,127.7428,66.05
2017,4,15,105,17.54,21.1,13.1,0.2,16.7,80.5,2.6,230,10.0,34.7362,127.7428,66.05
2017,4,16,106,20.03,18.7,13.2,0.0,14.7,94.3,1.1,50,8.8,34.7362,127.7428,66.05
2017,4,17,107,1.47,16.9,13.5,7.3,15.6,92.8,2.9,230,0.0,34.7362,127.7428,66.05
2017,4,18,108,15.14,17.6,12.2,0.0,14.7,70.0,5.2,230,7.4,34.7362,127.7428,66.05
2017,4,19,109,21.3,22.5,11.3,0.0,16.1,34.3,6.0,320,12.3,34.7362,127.7428,66.05
2017,4,20,110,7.6,18.0,12.4,0.0,14.3,53.8,1.8,230,1.3,34.7362,127.7428,66.05
2017,4,21,111,17.41,20.3,12.5,0.0,15.3,64.4,2.4,230,8.1,34.7362,127.7428,66.05
2017,4,22,112,16.95,18.5,12.2,1.9,14.3,74.3,1.8,140,8.6,34.7362,127.7428,66.05
2017,4,23,113,20.73,19.4,10.9,0.0,14.9,77.3,2.2,230,12.5,34.7362,127.7428,66.05
2017,4,24,114,19.23,19.3,11.6,0.0,15.2,77.1,1.5,70,11.2,34.7362,127.7428,66.05
2017,4,25,115,13.72,21.2,14.9,0.1,18.1,87.5,2.5,230,6.0,34.7362,127.7428,66.05
2017,4,26,116,8.21,17.7,13.9,1.5,15.4,80.1,2.8,140,2.9,34.7362,127.7428,66.05
2017,4,27,117,18.34,19.9,11.0,0.0,14.7,35.0,4.9,340,9.8,34.7362,127.7428,66.05
2017,4,28,118,21.13,21.1,10.1,0.0,15.9,51.0,4.9,230,12.6,34.7362,127.7428,66.05
2017,4,29,119,21.11,21.6,12.8,0.0,17.2,55.1,4.3,230,12.4,34.7362,127.7428,66.05
2017,4,30,120,19.03,24.1,14.0,0.0,18.3,63.3,4.6,230,11.8,34.7362,127.7428,66.05
2017,5,1,121,19.36,20.7,15.2,0.0,17.1,60.6,3.7,110,11.6,34.7362,127.7428,66.05
2017,5,2,122,16.83,20.6,14.5,0.0,16.9,51.0,3.3,70,7.2,34.7362,127.7428,66.05
2017,5,3,123,20.9,23.2,14.3,0.0,17.9,58.8,2.2,70,12.4,34.7362,127.7428,66.05
2017,5,4,124,17.96,22.5,14.5,1.0,18.6,74.0,2.1,70,9.6,34.7362,127.7428,66.05
2017,5,5,125,4.58,19.1,16.3,6.0,17.7,95.8,1.5,70,0.0,34.7362,127.7428,66.05
2017,5,6,126,20.16,24.2,15.4,0.0,19.1,40.3,4.2,320,9.7,34.7362,127.7428,66.05
2017,5,7,127,21.7,26.5,13.7,0.0,20.0,41.6,5.4,290,12.2,34.7362,127.7428,66.05
2017,5,8,128,11.72,22.8,15.7,0.0,18.6,56.0,3.8,230,4.2,34.7362,127.7428,66.05
2017,5,9,129,2.01,18.3,13.3,16.3,14.5,89.5,4.2,70,0.1,34.7362,127.7428,66.05
2017,5,10,130,14.3,20.6,14.5,0.7,17.2,78.3,3.8,230,6.9,34.7362,127.7428,66.05
2017,5,11,131,19.79,24.4,14.8,0.0,19.1,79.5,3.0,230,11.0,34.7362,127.7428,66.05
2017,5,12,132,2.94,18.3,16.7,8.3,17.3,92.5,2.6,70,0.0,34.7362,127.7428,66.05
2017,5,13,133,20.58,22.1,14.8,0.0,18.5,77.8,3.5,230,12.3,34.7362,127.7428,66.05
2017,5,14,134,23.18,24.6,14.6,0.0,19.2,39.4,5.5,290,13.0,34.7362,127.7428,66.05
2017,5,15,135,14.04,22.3,13.6,0.0,17.8,41.5,4.9,320,6.4,34.7362,127.7428,66.05
2017,5,16,136,21.49,21.8,14.4,0.0,18.1,57.3,3.9,230,11.5,34.7362,127.7428,66.05
2017,5,17,137,21.67,23.5,14.6,0.0,18.7,60.9,2.9,230,12.4,34.7362,127.7428,66.05
2017,5,18,138,21.66,25.1,15.0,0.0,19.9,65.1,2.4,230,12.7,34.7362,127.7428,66.05
2017,5,19,139,22.53,26.0,18.1,0.0,21.7,48.0,3.8,230,12.8,34.7362,127.7428,66.05
2017,5,20,140,17.69,24.4,18.1,0.0,20.7,50.3,3.6,230,10.1,34.7362,127.7428,66.05
2017,5,21,141,16.4,24.3,16.0,0.0,19.8,68.0,2.6,230,9.5,34.7362,127.7428,66.05
2017,5,22,142,22.29,24.8,16.5,0.0,20.4,71.4,1.9,230,13.0,34.7362,127.7428,66.05
2017,5,23,143,12.84,22.8,16.7,0.0,19.4,84.4,1.8,230,3.3,34.7362,127.7428,66.05
2017,5,24,144,16.7,24.2,19.0,0.0,20.6,89.0,1.8,110,6.5,34.7362,127.7428,66.05
2017,5,25,145,23.4,28.6,16.7,0.0,21.5,64.5,4.0,230,11.5,34.7362,127.7428,66.05
2017,5,26,146,24.8,23.8,13.8,0.0,18.2,42.0,6.6,340,13.6,34.7362,127.7428,66.05
2017,5,27,147,22.9,23.3,13.5,0.0,18.1,60.3,2.3,230,13.0,34.7362,127.7428,66.05
2017,5,28,148,21.33,22.6,15.3,0.0,19.1,64.6,3.4,230,12.6,34.7362,127.7428,66.05
2017,5,29,149,22.13,29.6,17.4,0.0,23.8,53.3,3.6,230,12.7,34.7362,127.7428,66.05
2017,5,30,150,19.9,31.0,19.7,0.0,24.1,52.6,2.9,230,10.8,34.7362,127.7428,66.05
2017,5,31,151,15.37,24.6,19.5,17.2,21.5,80.1,3.4,230,5.8,34.7362,127.7428,66.05
2017,6,1,152,21.76,26.2,19.7,0.0,22.0,80.0,3.6,230,11.3,34.7362,127.7428,66.05
2017,6,2,153,24.19,24.1,17.0,0.0,19.6,61.3,3.2,110,13.4,34.7362,127.7428,66.05
2017,6,3,154,23.04,27.1,17.6,0.0,21.4,49.9,3.8,290,10.9,34.7362,127.7428,66.05
2017,6,4,155,24.14,25.9,17.3,0.0,21.1,57.3,2.4,70,13.3,34.7362,127.7428,66.05
2017,6,5,156,21.61,23.5,17.3,0.0,20.0,63.3,2.9,110,10.2,34.7362,127.7428,66.05
2017,6,6,157,5.66,20.7,16.8,16.6,18.5,75.3,5.0,70,0.2,34.7362,127.7428,66.05
2017,6,7,158,9.33,22.4,17.6,15.4,19.5,83.1,5.3,230,1.5,34.7362,127.7428,66.05
2017,6,8,159,24.22,27.2,16.8,0.0,21.2,62.3,5.0,320,13.3,34.7362,127.7428,66.05
2017,6,9,160,23.22,27.3,18.8,0.0,22.2,60.5,4.1,230,12.1,34.7362,127.7428,66.05
2017,6,10,161,14.73,26.0,19.6,0.0,21.7,84.1,4.4,230,5.4,34.7362,127.7428,66.05
2017,6,11,162,11.26,22.7,17.5,0.4,19.4,80.4,2.4,110,2.0,34.7362,127.7428,66.05
2017,6,12,163,14.25,21.7,17.5,0.0,19.1,64.3,4.2,110,6.3,34.7362,127.7428,66.05
2017,6,13,164,19.44,22.9,17.0,0.0,19.6,70.0,3.0,90,8.8,34.7362,127.7428,66.05
2017,6,14,165,22.39,25.2,17.6,0.0,21.3,71.5,2.6,230,13.0,34.7362,127.7428,66.05
2017,6,15,166,21.86,31.6,19.9,0.0,25.7,40.9,5.1,340,13.0,34.7362,127.7428,66.05
2017,6,16,167,19.65,24.8,19.0,0.0,21.7,77.3,2.1,110,10.3,34.7362,127.7428,66.05
2017,6,17,168,20.25,26.3,18.8,0.0,21.4,66.5,1.9,50,11.2,34.7362,127.7428,66.05
2017,6,18,169,21.54,26.9,18.9,0.0,22.6,72.0,1.6,200,12.9,34.7362,127.7428,66.05
2017,6,19,170,19.41,28.0,19.8,0.0,23.3,72.0,2.9,230,11.7,34.7362,127.7428,66.05
2017,6,20,171,3.06,23.7,20.3,8.0,21.6,86.0,3.1,70,0.1,34.7362,127.7428,66.05
2017,6,21,172,17.7,26.9,20.1,0.0,22.9,78.8,3.0,200,8.2,34.7362,127.7428,66.05
2017,6,22,173,21.54,26.7,20.8,0.0,23.4,77.9,2.5,230,12.1,34.7362,127.7428,66.05
2017,6,23,174,17.14,27.5,20.6,0.0,23.2,80.8,1.3,90,8.0,34.7362,127.7428,66.05
2017,6,24,175,11.18,24.9,20.5,0.0,22.4,81.4,2.1,230,2.8,34.7362,127.7428,66.05
2017,6,25,176,12.41,25.3,20.8,0.0,22.8,86.0,1.8,200,4.0,34.7362,127.7428,66.05
2017,6,26,177,7.77,23.8,20.9,1.9,21.9,89.8,2.3,110,0.7,34.7362,127.7428,66.05
2017,6,27,178,12.62,24.9,21.0,0.4,22.5,82.3,2.0,70,1.0,34.7362,127.7428,66.05
2017,6,28,179,18.71,26.4,21.1,0.0,23.4,82.9,1.9,230,10.3,34.7362,127.7428,66.05
2017,6,29,180,3.16,22.3,20.8,38.9,21.5,95.8,1.8,70,0.0,34.7362,127.7428,66.05
2017,6,30,181,16.44,26.7,21.1,0.0,23.7,90.1,2.1,200,5.9,34.7362,127.7428,66.05
2017,7,1,182,13.43,27.8,23.1,0.0,24.9,91.8,3.5,230,5.2,34.7362,127.7428,66.05
2017,7,2,183,10.78,27.6,23.7,0.4,25.1,94.8,3.8,230,3.5,34.7362,127.7428,66.05
2017,7,3,184,7.83,27.5,23.7,0.0,24.9,91.9,5.2,230,1.1,34.7362,127.7428,66.05
2017,7,4,185,15.26,27.9,23.2,23.0,25.4,92.8,3.3,230,6.1,34.7362,127.7428,66.05
2017,7,5,186,10.94,26.7,23.2,4.1,24.6,96.6,1.8,110,2.7,34.7362,127.7428,66.05
2017,7,6,187,4.64,24.8,22.8,26.5,23.5,99.4,1.4,90,0.0,34.7362,127.7428,66.05
2017,7,7,188,5.47,26.7,22.6,5.0,24.3,97.8,1.5,90,0.0,34.7362,127.7428,66.05
2017,7,8,189,5.48,27.2,24.1,4.9,25.3,96.3,2.1,230,0.1,34.7362,127.7428,66.05
2017,7,9,190,17.09,28.9,23.5,5.7,26.0,91.4,1.9,230,6.7,34.7362,127.7428,66.05
2017,7,10,191,4.51,26.6,24.7,0.0,25.4,95.3,4.9,230,0.0,34.7362,127.7428,66.05
2017,7,11,192,7.57,26.1,23.4,0.0,24.6,91.8,3.8,230,0.2,34.7362,127.7428,66.05
2017,7,12,193,23.16,29.5,23.5,0.0,25.9,85.4,2.9,230,12.4,34.7362,127.7428,66.05
2017,7,13,194,18.74,28.5,23.1,0.0,25.2,91.1,3.4,230,6.7,34.7362,127.7428,66.05
2017,7,14,195,17.18,29.9,24.3,2.8,26.4,91.5,2.5,200,5.5,34.7362,127.7428,66.05
2017,7,15,196,15.2,29.1,25.4,0.0,27.1,90.8,3.1,230,3.7,34.7362,127.7428,66.05
2017,7,16,197,18.85,29.9,25.4,0.0,27.2,88.3,3.9,230,7.7,34.7362,127.7428,66.05
2017,7,17,198,13.91,28.8,24.3,12.6,26.5,89.9,2.8,230,4.4,34.7362,127.7428,66.05
2017,7,18,199,11.08,29.0,24.3,4.7,26.3,86.5,3.0,230,1.0,34.7362,127.7428,66.05
2017,7,19,200,18.44,31.5,25.2,0.0,27.7,81.8,2.4,230,11.1,34.7362,127.7428,66.05
2017,7,20,201,20.12,30.8,25.2,0.0,27.7,88.0,2.2,230,9.5,34.7362,127.7428,66.05
2017,7,21,202,19.76,31.6,26.3,0.0,28.3,86.9,2.9,230,11.8,34.7362,127.7428,66.05
2017,7,22,203,19.79,31.0,26.0,0.0,27.9,86.0,3.0,230,10.2,34.7362,127.7428,66.05
2017,7,23,204,12.49,29.5,25.4,0.0,27.4,88.3,2.8,230,3.2,34.7362,127.7428,66.05
2017,7,24,205,18.44,32.2,25.9,0.0,28.7,84.6,2.9,230,8.5,34.7362,127.7428,66.05
2017,7,25,206,11.56,31.8,25.2,17.7,27.1,88.0,2.6,90,3.8,34.7362,127.7428,66.05
2017,7,26,207,16.35,28.9,23.6,0.0,25.6,71.5,3.8,70,6.7,34.7362,127.7428,66.05
2017,7,27,208,21.88,28.8,22.6,0.0,25.3,72.9,2.2,70,13.0,34.7362,127.7428,66.05
2017,7,28,209,20.12,30.1,23.2,0.0,26.8,80.5,1.5,230,12.4,34.7362,127.7428,66.05
2017,7,29,210,6.38,27.5,24.6,0.1,25.5,89.5,1.7,110,0.1,34.7362,127.7428,66.05
2017,7,30,211,16.83,29.9,24.1,0.0,26.5,82.6,1.7,110,8.4,34.7362,127.7428,66.05
2017,7,31,212,11.41,29.8,24.9,6.0,26.9,85.8,1.9,110,2.5,34.7362,127.7428,66.05
2017,8,1,213,19.76,30.7,24.3,0.0,27.2,85.0,2.9,70,9.9,34.7362,127.7428,66.05
2017,8,2,214,15.55,30.6,25.5,0.0,27.1,83.4,1.7,110,5.8,34.7362,127.7428,66.05
2017,8,3,215,20.61,30.4,24.8,0.0,27.5,76.8,4.2,70,12.3,34.7362,127.7428,66.05
2017,8,4,216,21.43,32.6,26.3,0.0,29.5,74.0,4.2,70,12.8,34.7362,127.7428,66.05
2017,8,5,217,21.49,33.1,28.2,0.0,30.5,68.0,5.0,70,12.7,34.7362,127.7428,66.05
2017,8,6,218,21.31,34.9,28.1,0.0,31.2,65.3,4.5,70,12.7,34.7362,127.7428,66.05
2017,8,7,219,19.92,35.9,28.7,0.0,31.7,60.6,4.3,320,12.7,34.7362,127.7428,66.05
2017,8,8,220,12.4,31.8,26.1,0.4,28.5,78.3,3.2,230,4.8,34.7362,127.7428,66.05
2017,8,9,221,12.66,30.2,25.7,7.1,27.6,85.6,2.5,200,5.3,34.7362,127.7428,66.05
2017,8,10,222,18.45,32.8,25.9,0.0,28.6,74.0,4.1,290,9.8,34.7362,127.7428,66.05
2017,8,11,223,18.51,31.4,22.9,55.6,27.6,81.1,3.0,70,10.2,34.7362,127.7428,66.05
2017,8,12,224,17.15,29.4,24.5,0.0,26.4,77.8,3.3,110,8.6,34.7362,127.7428,66.05
2017,8,13,225,5.12,26.1,23.8,1.2,24.9,78.4,4.6,70,0.0,34.7362,127.7428,66.05
2017,8,14,226,3.35,24.6,22.6,93.5,23.2,94.9,6.6,70,0.1,34.7362,127.7428,66.05
2017,8,15,227,6.71,26.0,22.8,1.1,24.4,92.1,3.5,70,0.3,34.7362,127.7428,66.05
2017,8,16,228,18.59,30.4,24.7,0.0,27.1,80.9,3.1,230,11.4,34.7362,127.7428,66.05
2017,8,17,229,18.12,30.5,24.3,0.0,27.0,78.5,2.5,200,8.9,34.7362,127.7428,66.05
2017,8,18,230,15.73,29.9,24.8,0.0,27.2,82.3,1.5,140,9.2,34.7362,127.7428,66.05
2017,8,19,231,11.43,28.3,25.4,6.7,26.6,85.9,2.9,110,4.9,34.7362,127.7428,66.05
2017,8,20,232,9.52,28.2,24.0,55.8,25.8,90.0,3.4,70,4.1,34.7362,127.7428,66.05
2017,8,21,233,15.5,30.1,24.5,24.9,27.4,86.4,3.2,200,6.0,34.7362,127.7428,66.05
2017,8,22,234,9.26,29.1,25.5,56.8,27.1,92.4,2.3,200,3.5,34.7362,127.7428,66.05
2017,8,23,235,21.01,31.0,26.9,3.8,28.9,89.0,4.0,230,11.6,34.7362,127.7428,66.05
2017,8,24,236,18.06,31.7,27.7,0.2,29.4,82.3,6.2,230,11.4,34.7362,127.7428,66.05
2017,8,25,237,9.2,31.0,26.3,0.0,28.5,81.4,2.7,230,4.4,34.7362,127.7428,66.05
2017,8,26,238,18.54,30.6,23.3,0.0,26.5,53.6,2.9,70,11.9,34.7362,127.7428,66.05
2017,8,27,239,19.27,29.3,22.4,0.0,25.4,60.9,3.1,70,12.4,34.7362,127.7428,66.05
2017,8,28,240,16.19,29.4,22.9,0.0,26.4,76.6,2.8,230,9.7,34.7362,127.7428,66.05
2017,8,29,241,16.39,30.6,23.9,4.5,27.0,69.1,3.5,250,10.1,34.7362,127.7428,66.05
2017,8,30,242,11.98,27.2,22.6,0.0,24.2,53.9,4.0,50,5.0,34.7362,127.7428,66.05
2017,8,31,243,16.31,27.1,19.8,0.0,23.6,63.4,2.8,70,11.2,34.7362,127.7428,66.05
