year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,16,16,9.317,-10.1,-23.2,0.0,-17.0,54.4,1.7,250.0,9.1,37.1564,128.1965,263.21
2011,1,17,17,9.302,-4.9,-22.7,0.0,-14.3,59.6,1.2,50.0,9.0,37.1564,128.1965,263.21
2011,1,18,18,8.817,-2.3,-20.0,0.0,-11.3,60.4,1.3,270.0,8.2,37.1564,128.1965,263.21
2011,1,19,19,9.411,-2.9,-16.3,0.0,-9.7,58.6,1.8,250.0,9.0,37.1564,128.1965,263.21
2011,1,20,20,9.535,-4.4,-16.1,0.0,-11.2,57.5,1.7,250.0,9.1,37.1564,128.1965,263.21
2011,1,21,21,8.636,-3.3,-17.0,0.0,-10.9,60.8,1.2,250.0,7.7,37.1564,128.1965,263.21
2011,1,22,22,5.941,-0.4,-15.3,0.0,-9.0,71.4,1.0,270.0,3.7,37.1564,128.1965,263.21
2011,1,23,23,4.945,-0.9,-14.8,2.5,-7.7,77.9,0.8,270.0,2.2,37.1564,128.1965,263.21
2011,1,24,24,8.944,-4.9,-16.1,0.0,-9.7,67.5,2.3,250.0,7.9,37.1564,128.1965,263.21
2011,1,25,25,9.073,-3.8,-20.4,0.0,-12.3,70.1,1.3,270.0,8.0,37.1564,128.1965,263.21
2011,1,26,26,10.049,-4.2,-17.1,0.0,-10.4,61.0,2.2,270.0,9.3,37.1564,128.1965,263.21
2011,1,27,27,10.117,-3.0,-19.4,0.0,-11.1,57.0,1.6,270.0,9.3,37.1564,128.1965,263.21
2011,1,28,28,9.191,-3.2,-15.1,0.0,-8.6,49.5,1.6,250.0,7.9,37.1564,128.1965,263.21
2011,1,29,29,9.828,-5.5,-18.0,0.0,-11.0,49.5,2.6,290.0,8.7,37.1564,128.1965,263.21
2011,1,30,30,10.474,-6.0,-17.9,0.0,-11.9,47.5,2.3,270.0,9.5,37.1564,128.1965,263.21
2011,1,31,31,8.955,-1.9,-20.3,0.0,-9.2,62.3,1.6,270.0,7.3,37.1564,128.1965,263.21
2011,2,1,32,8.878,3.9,-12.3,0.0,-4.2,71.6,1.2,20.0,9.3,37.1564,128.1965,263.21
2011,2,2,33,8.017,6.5,-9.7,0.0,-3.0,66.4,1.1,50.0,7.9,37.1564,128.1965,263.21
2011,2,3,34,7.47,4.9,-11.1,0.0,-3.9,72.5,0.9,50.0,7.0,37.1564,128.1965,263.21
2011,2,4,35,6.221,3.2,-7.3,0.0,-2.3,77.1,1.2,250.0,5.0,37.1564,128.1965,263.21
2011,2,5,36,7.265,6.6,-8.9,0.0,-2.6,71.3,0.7,50.0,6.6,37.1564,128.1965,263.21
2011,2,6,37,3.896,2.5,-8.6,0.0,-2.5,80.5,0.7,50.0,1.3,37.1564,128.1965,263.21
2011,2,7,38,5.135,5.1,-9.0,0.0,-2.0,74.3,0.8,50.0,3.2,37.1564,128.1965,263.21
2011,2,8,39,3.481,6.4,-5.4,0.0,-0.2,65.1,0.7,20.0,0.6,37.1564,128.1965,263.21
2011,2,9,40,8.42,3.6,-7.0,0.0,-2.1,60.0,2.2,270.0,8.2,37.1564,128.1965,263.21
2011,2,10,41,3.452,3.7,-10.3,0.0,-3.6,66.3,0.8,50.0,0.5,37.1564,128.1965,263.21
2011,2,11,42,7.778,4.4,-9.6,0.0,-2.7,56.6,1.9,270.0,7.1,37.1564,128.1965,263.21
2011,2,12,43,8.472,-0.5,-10.8,0.0,-5.7,49.3,2.9,250.0,8.1,37.1564,128.1965,263.21
2011,2,13,44,7.987,1.8,-14.6,0.0,-6.7,56.3,0.9,50.0,7.3,37.1564,128.1965,263.21
2011,2,14,45,3.403,-0.2,-7.1,0.5,-4.2,80.5,1.0,270.0,0.3,37.1564,128.1965,263.21
2011,2,15,46,6.213,2.8,-10.5,0.0,-4.5,73.5,1.1,50.0,4.5,37.1564,128.1965,263.21
2011,2,16,47,7.317,5.8,-12.5,0.0,-2.4,59.4,0.5,20.0,6.1,37.1564,128.1965,263.21
2011,2,17,48,3.271,1.3,-5.8,2.0,-1.2,90.3,0.8,270.0,0.0,37.1564,128.1965,263.21
2011,2,18,49,9.692,6.2,-8.6,0.0,-2.1,73.3,0.9,50.0,9.5,37.1564,128.1965,263.21
2011,2,19,50,8.937,7.2,-9.3,0.0,-2.0,63.9,1.1,50.0,8.3,37.1564,128.1965,263.21
2011,2,20,51,10.011,9.8,-9.0,0.0,0.8,60.3,2.2,70.0,9.8,37.1564,128.1965,263.21
2011,2,21,52,10.346,11.9,-7.2,0.0,0.4,62.0,0.8,50.0,10.2,37.1564,128.1965,263.21
2011,2,22,53,10.341,14.4,-7.8,0.0,1.7,56.8,1.0,290.0,10.1,37.1564,128.1965,263.21
2011,2,23,54,10.13,12.9,-6.4,0.0,1.9,59.8,1.1,50.0,9.7,37.1564,128.1965,263.21
2011,2,24,55,9.917,12.4,-6.0,0.0,3.3,61.8,1.6,250.0,9.3,37.1564,128.1965,263.21
2011,2,25,56,9.004,9.6,-5.4,0.0,2.2,53.4,2.2,250.0,7.9,37.1564,128.1965,263.21
2011,2,26,57,10.4,11.6,-6.5,0.0,2.4,51.5,1.3,70.0,9.8,37.1564,128.1965,263.21
2011,2,27,58,3.541,4.3,0.9,50.0,2.4,83.6,3.1,70.0,0.0,37.1564,128.1965,263.21
2011,2,28,59,3.572,5.2,0.7,0.4,2.5,74.6,3.4,70.0,0.0,37.1564,128.1965,263.21
2011,3,1,60,3.065,2.2,-1.5,2.5,0.6,86.1,2.1,250.0,0.1,37.1564,128.1965,263.21
2011,3,2,61,9.22,1.6,-7.3,0.0,-2.8,51.4,3.0,290.0,9.8,37.1564,128.1965,263.21
2011,3,3,62,9.692,2.4,-9.8,0.0,-3.6,53.1,2.1,290.0,10.5,37.1564,128.1965,263.21
2011,3,4,63,9.723,5.6,-9.4,0.0,-2.2,56.1,1.9,270.0,10.5,37.1564,128.1965,263.21
2011,3,5,64,6.882,7.3,-7.6,0.0,-0.4,61.9,1.3,250.0,6.0,37.1564,128.1965,263.21
2011,3,6,65,6.716,7.5,-5.1,0.0,1.7,62.5,1.5,250.0,5.7,37.1564,128.1965,263.21
2011,3,7,66,7.964,6.1,-2.5,0.0,1.4,53.0,3.0,270.0,7.6,37.1564,128.1965,263.21
2011,3,8,67,8.126,6.8,-7.8,0.0,-0.6,50.5,3.2,270.0,7.8,37.1564,128.1965,263.21
2011,3,9,68,8.808,4.8,-5.5,0.0,-0.7,41.9,3.5,270.0,8.8,37.1564,128.1965,263.21
2011,3,10,69,8.262,5.7,-8.3,0.0,-0.4,55.1,2.8,270.0,7.9,37.1564,128.1965,263.21
2011,3,11,70,9.866,9.8,-5.8,0.0,1.5,51.9,2.3,290.0,10.3,37.1564,128.1965,263.21
2011,3,12,71,9.127,13.7,-5.6,0.0,2.8,47.9,1.3,50.0,9.1,37.1564,128.1965,263.21
2011,3,13,72,7.922,15.5,-1.9,0.0,6.3,59.0,1.3,250.0,7.2,37.1564,128.1965,263.21
2011,3,14,73,4.064,13.5,0.6,0.0,7.0,72.8,1.4,50.0,1.3,37.1564,128.1965,263.21
2011,3,15,74,7.076,7.5,-4.0,0.0,1.7,48.4,4.5,270.0,5.8,37.1564,128.1965,263.21
2011,3,16,75,10.318,3.9,-5.4,0.0,-1.3,31.4,3.6,290.0,10.6,37.1564,128.1965,263.21
2011,3,17,76,10.509,7.1,-8.1,0.0,-0.5,44.6,1.9,290.0,10.8,37.1564,128.1965,263.21
2011,3,18,77,8.547,11.9,-7.6,0.0,1.8,45.0,1.5,20.0,7.8,37.1564,128.1965,263.21
2011,3,19,78,8.531,15.1,-2.3,0.0,8.5,46.1,2.5,270.0,7.7,37.1564,128.1965,263.21
2011,3,20,79,3.616,6.9,0.8,20.0,3.4,81.9,1.2,20.0,0.4,37.1564,128.1965,263.21
2011,3,21,80,7.405,13.5,0.6,0.0,6.4,60.8,2.0,270.0,5.9,37.1564,128.1965,263.21
2011,3,22,81,9.86,7.1,-3.0,0.0,2.0,37.4,3.3,270.0,9.4,37.1564,128.1965,263.21
2011,3,23,82,10.89,7.5,-7.4,0.0,0.1,38.0,2.3,290.0,10.8,37.1564,128.1965,263.21
2011,3,24,83,7.901,8.5,-3.0,12.0,1.7,61.5,2.4,250.0,6.4,37.1564,128.1965,263.21
2011,3,25,84,8.794,3.8,-3.4,1.0,0.0,60.5,2.9,290.0,7.6,37.1564,128.1965,263.21
2011,3,26,85,10.049,7.3,-7.2,0.0,0.4,56.4,1.8,250.0,9.3,37.1564,128.1965,263.21
2011,3,27,86,8.561,9.0,-5.9,0.0,2.4,53.6,1.5,50.0,7.1,37.1564,128.1965,263.21
2011,3,28,87,6.417,10.0,-2.2,1.0,3.8,62.0,1.7,250.0,4.0,37.1564,128.1965,263.21
2011,3,29,88,8.039,8.7,-5.1,0.0,1.6,68.3,1.5,270.0,6.2,37.1564,128.1965,263.21
2011,3,30,89,11.337,13.8,-4.4,0.0,4.5,60.1,2.2,250.0,10.7,37.1564,128.1965,263.21
2011,3,31,90,10.982,18.9,-3.2,0.0,6.9,55.6,1.4,140.0,10.1,37.1564,128.1965,263.21
2011,4,1,91,9.7,18.1,-3.2,0.0,8.0,41.4,1.9,270.0,10.6,37.1564,128.1965,263.21
2011,4,2,92,3.202,12.6,-0.6,0.0,6.6,51.8,1.5,250.0,0.3,37.1564,128.1965,263.21
2011,4,3,93,9.121,14.2,-1.9,0.0,7.0,52.0,1.5,110.0,9.6,37.1564,128.1965,263.21
2011,4,4,94,9.978,16.8,-1.3,0.0,7.8,44.5,1.3,50.0,10.9,37.1564,128.1965,263.21
2011,4,5,95,10.203,18.7,-2.8,0.0,8.3,39.9,1.5,270.0,11.2,37.1564,128.1965,263.21
2011,4,6,96,7.741,18.8,-2.6,0.0,9.6,36.3,1.8,270.0,7.3,37.1564,128.1965,263.21
2011,4,7,97,3.078,10.7,6.1,20.0,8.8,89.8,0.7,250.0,0.0,37.1564,128.1965,263.21
2011,4,8,98,8.9,17.1,4.7,0.1,10.6,61.1,2.0,290.0,9.0,37.1564,128.1965,263.21
2011,4,9,99,9.715,17.2,-0.5,0.0,8.1,51.8,2.1,50.0,10.2,37.1564,128.1965,263.21
2011,4,10,100,4.037,16.8,0.0,2.0,8.6,60.3,1.4,50.0,1.4,37.1564,128.1965,263.21
2011,4,11,101,9.475,15.1,2.2,0.0,9.1,43.6,2.4,270.0,9.7,37.1564,128.1965,263.21
2011,4,12,102,10.765,18.3,-3.0,0.0,7.2,40.9,2.2,50.0,11.6,37.1564,128.1965,263.21
2011,4,13,103,10.422,19.2,-2.6,0.0,8.9,40.6,2.1,250.0,11.0,37.1564,128.1965,263.21
2011,4,14,104,10.144,20.6,-0.3,0.0,10.3,44.5,1.6,250.0,10.5,37.1564,128.1965,263.21
2011,4,15,105,6.612,23.0,5.9,0.0,14.7,57.6,3.2,290.0,5.1,37.1564,128.1965,263.21
2011,4,16,106,10.385,19.0,4.6,0.0,11.4,47.9,2.2,270.0,10.7,37.1564,128.1965,263.21
2011,4,17,107,10.978,19.7,0.4,0.0,10.7,44.6,1.8,50.0,11.5,37.1564,128.1965,263.21
2011,4,18,108,3.564,10.2,2.4,0.5,6.7,67.5,2.3,250.0,0.4,37.1564,128.1965,263.21
2011,4,19,109,7.38,13.7,1.5,0.0,7.5,48.6,2.3,20.0,6.0,37.1564,128.1965,263.21
2011,4,20,110,10.828,17.5,-0.9,0.0,9.0,50.3,2.0,290.0,11.0,37.1564,128.1965,263.21
2011,4,21,111,6.037,18.8,2.0,0.0,10.8,44.0,1.4,50.0,3.9,37.1564,128.1965,263.21
2011,4,22,112,3.397,10.9,7.0,34.0,8.5,82.4,1.7,70.0,0.0,37.1564,128.1965,263.21
2011,4,23,113,7.365,13.9,5.1,0.0,8.3,55.4,3.6,270.0,5.7,37.1564,128.1965,263.21
2011,4,24,114,8.179,13.6,0.5,0.0,8.1,54.0,3.5,250.0,6.8,37.1564,128.1965,263.21
2011,4,25,115,7.536,17.8,5.8,0.0,10.8,50.0,3.4,270.0,5.8,37.1564,128.1965,263.21
2011,4,26,116,3.511,10.1,7.1,14.0,8.2,86.5,1.4,90.0,0.0,37.1564,128.1965,263.21
2011,4,27,117,3.824,13.9,6.7,6.0,9.7,84.8,1.7,250.0,0.4,37.1564,128.1965,263.21
2011,4,28,118,3.928,12.3,3.7,0.2,7.4,67.3,1.9,270.0,0.5,37.1564,128.1965,263.21
2011,4,29,119,7.753,18.6,-0.2,0.5,9.9,58.5,1.3,50.0,5.8,37.1564,128.1965,263.21
2011,4,30,120,3.636,17.5,9.1,112.5,12.4,89.5,1.7,70.0,0.0,37.1564,128.1965,263.21
2011,5,1,121,7.488,16.4,9.6,6.5,13.3,66.4,3.4,270.0,7.1,37.1564,128.1965,263.21
2011,5,2,122,9.347,22.2,6.2,0.0,13.4,61.5,1.5,50.0,10.0,37.1564,128.1965,263.21
2011,5,3,123,8.486,21.2,8.2,0.0,14.4,53.1,2.2,270.0,8.6,37.1564,128.1965,263.21
2011,5,4,124,7.494,21.7,4.6,0.0,13.6,50.9,1.1,180.0,7.0,37.1564,128.1965,263.21
2011,5,5,125,10.651,22.8,5.6,0.0,14.9,47.3,1.7,70.0,11.9,37.1564,128.1965,263.21
2011,5,6,126,3.512,20.1,6.5,0.0,14.8,56.9,1.3,70.0,0.7,37.1564,128.1965,263.21
2011,5,7,127,7.9,22.2,11.4,4.5,16.8,64.3,2.5,250.0,7.5,37.1564,128.1965,263.21
2011,5,8,128,9.481,26.0,7.1,0.0,16.6,54.6,1.5,50.0,9.9,37.1564,128.1965,263.21
2011,5,9,129,3.11,25.1,11.6,11.5,18.9,74.0,2.0,250.0,0.0,37.1564,128.1965,263.21
2011,5,10,130,3.128,20.8,12.9,33.5,16.8,87.4,2.0,70.0,0.0,37.1564,128.1965,263.21
2011,5,11,131,3.146,17.1,12.8,45.0,14.7,79.3,2.9,70.0,0.0,37.1564,128.1965,263.21
2011,5,12,132,3.165,16.9,7.7,4.5,13.5,74.0,1.7,270.0,0.0,37.1564,128.1965,263.21
2011,5,13,133,11.014,20.9,5.1,0.0,13.7,47.0,3.6,290.0,11.9,37.1564,128.1965,263.21
2011,5,14,134,11.267,22.7,8.5,0.0,14.6,42.4,3.2,270.0,12.2,37.1564,128.1965,263.21
2011,5,15,135,9.466,24.7,6.1,0.0,16.7,45.5,2.9,250.0,9.4,37.1564,128.1965,263.21
2011,5,16,136,10.385,22.3,10.4,0.0,16.0,46.4,2.5,290.0,10.7,37.1564,128.1965,263.21
2011,5,17,137,11.715,22.5,4.7,0.0,13.9,50.4,1.7,270.0,12.6,37.1564,128.1965,263.21
2011,5,18,138,10.298,26.8,6.4,0.0,17.4,54.1,1.4,290.0,10.4,37.1564,128.1965,263.21
2011,5,19,139,6.636,26.5,12.0,0.0,19.0,54.4,1.6,290.0,4.9,37.1564,128.1965,263.21
2011,5,20,140,3.48,21.1,15.1,3.0,18.0,81.6,1.2,270.0,0.2,37.1564,128.1965,263.21
2011,5,21,141,3.37,18.5,12.6,11.5,14.1,86.6,1.0,90.0,0.0,37.1564,128.1965,263.21
2011,5,22,142,9.172,23.5,11.1,0.0,16.4,65.3,1.1,250.0,8.4,37.1564,128.1965,263.21
2011,5,23,143,6.95,22.5,11.5,0.0,16.1,68.5,1.0,70.0,5.1,37.1564,128.1965,263.21
2011,5,24,144,10.682,27.7,8.2,0.0,17.9,57.6,1.1,50.0,10.4,37.1564,128.1965,263.21
2011,5,25,145,5.648,28.5,12.0,0.0,19.4,53.5,1.1,50.0,3.1,37.1564,128.1965,263.21
2011,5,26,146,3.511,18.6,13.8,0.3,16.5,61.0,1.6,70.0,0.0,37.1564,128.1965,263.21
2011,5,27,147,3.541,19.8,12.2,0.0,16.3,67.0,1.7,70.0,0.0,37.1564,128.1965,263.21
2011,5,28,148,8.408,26.3,10.4,0.0,18.4,65.4,1.1,290.0,6.8,37.1564,128.1965,263.21
2011,5,29,149,9.828,25.0,11.3,0.0,18.1,56.5,1.7,50.0,8.7,37.1564,128.1965,263.21
2011,5,30,150,8.458,26.6,11.3,0.0,18.9,58.0,1.6,290.0,6.7,37.1564,128.1965,263.21
2011,5,31,151,3.669,20.3,15.1,1.5,17.4,71.0,1.5,20.0,0.0,37.1564,128.1965,263.21
2011,6,1,152,5.024,20.4,13.3,47.0,15.2,82.6,1.2,70.0,3.2,37.1564,128.1965,263.21
2011,6,2,153,7.763,24.7,12.3,0.0,17.2,72.1,1.2,250.0,7.5,37.1564,128.1965,263.21
2011,6,3,154,8.93,25.3,11.1,0.0,17.6,65.9,1.6,250.0,9.3,37.1564,128.1965,263.21
2011,6,4,155,8.067,23.9,14.5,0.0,19.3,66.6,2.5,250.0,7.9,37.1564,128.1965,263.21
2011,6,5,156,8.351,27.7,14.0,0.0,20.4,60.8,1.4,290.0,8.3,37.1564,128.1965,263.21
2011,6,6,157,9.599,27.1,11.4,0.0,19.7,60.8,1.3,250.0,10.2,37.1564,128.1965,263.21
2011,6,7,158,8.928,26.4,12.0,0.0,19.8,56.4,1.4,50.0,9.1,37.1564,128.1965,263.21
2011,6,8,159,9.932,27.8,13.4,0.0,20.8,58.9,1.4,270.0,10.6,37.1564,128.1965,263.21
2011,6,9,160,5.959,23.5,15.1,0.0,18.6,73.5,1.7,250.0,4.4,37.1564,128.1965,263.21
2011,6,10,161,3.712,26.0,13.4,0.0,19.7,70.3,0.8,50.0,0.9,37.1564,128.1965,263.21
2011,6,11,162,9.997,29.7,14.4,0.0,22.3,60.6,1.1,20.0,10.5,37.1564,128.1965,263.21
2011,6,12,163,9.127,29.6,15.3,0.0,22.6,52.5,1.5,250.0,9.1,37.1564,128.1965,263.21
2011,6,13,164,7.461,25.6,14.6,0.0,20.0,63.4,1.7,250.0,6.5,37.1564,128.1965,263.21
2011,6,14,165,9.02,29.1,14.7,0.0,21.3,62.5,1.2,20.0,8.8,37.1564,128.1965,263.21
2011,6,15,166,8.139,30.0,15.3,0.0,22.5,55.6,1.3,180.0,7.4,37.1564,128.1965,263.21
2011,6,16,167,10.985,30.0,14.1,0.0,21.6,52.4,1.7,50.0,11.6,37.1564,128.1965,263.21
2011,6,17,168,8.632,30.3,12.7,0.0,21.5,51.4,1.2,110.0,8.0,37.1564,128.1965,263.21
2011,6,18,169,5.854,28.0,16.4,4.0,21.3,72.0,1.2,70.0,3.8,37.1564,128.1965,263.21
2011,6,19,170,11.306,31.4,17.6,0.0,23.3,59.4,1.3,50.0,11.8,37.1564,128.1965,263.21
2011,6,20,171,11.032,31.2,14.6,0.0,23.8,57.0,1.8,250.0,11.3,37.1564,128.1965,263.21
2011,6,21,172,12.329,30.5,16.0,0.0,22.5,59.1,2.1,250.0,13.1,37.1564,128.1965,263.21
2011,6,22,173,4.291,28.7,17.0,15.5,22.2,78.5,1.3,250.0,1.3,37.1564,128.1965,263.21
2011,6,23,174,3.424,25.7,22.2,57.5,23.5,85.1,2.6,250.0,0.0,37.1564,128.1965,263.21
2011,6,24,175,3.452,23.5,16.3,145.0,18.9,87.1,2.4,70.0,0.0,37.1564,128.1965,263.21
2011,6,25,176,3.481,18.0,15.7,47.0,16.9,84.6,2.6,70.0,0.0,37.1564,128.1965,263.21
2011,6,26,177,3.581,20.7,16.5,23.0,18.4,80.0,4.6,70.0,0.1,37.1564,128.1965,263.21
2011,6,27,178,3.541,23.3,18.9,0.5,20.4,77.5,2.1,250.0,0.0,37.1564,128.1965,263.21
2011,6,28,179,10.756,29.6,17.3,0.0,23.3,66.3,1.8,250.0,10.1,37.1564,128.1965,263.21
2011,6,29,180,4.748,28.5,20.8,58.5,23.4,80.5,1.4,230.0,1.6,37.1564,128.1965,263.21
2011,6,30,181,4.212,28.1,20.2,61.0,23.8,80.0,1.3,270.0,0.8,37.1564,128.1965,263.21
2011,7,1,182,5.087,29.4,20.4,0.0,24.2,77.3,1.4,110.0,3.3,37.1564,128.1965,263.21
2011,7,2,183,5.356,30.4,21.8,0.1,25.6,76.1,1.2,110.0,3.7,37.1564,128.1965,263.21
2011,7,3,184,3.024,25.0,21.5,127.0,23.0,87.9,1.4,110.0,0.0,37.1564,128.1965,263.21
2011,7,4,185,7.749,28.1,19.1,0.1,23.1,73.9,2.5,110.0,7.4,37.1564,128.1965,263.21
2011,7,5,186,8.543,29.6,17.7,0.0,22.1,73.6,1.3,110.0,8.6,37.1564,128.1965,263.21
2011,7,6,187,6.203,29.8,17.0,0.0,22.3,71.6,0.9,140.0,4.9,37.1564,128.1965,263.21
2011,7,7,188,3.078,24.1,19.6,58.0,21.9,82.4,1.0,140.0,0.0,37.1564,128.1965,263.21
2011,7,8,189,3.094,25.3,20.7,44.5,22.6,85.8,1.6,230.0,0.0,37.1564,128.1965,263.21
2011,7,9,190,3.11,25.4,19.6,125.0,22.3,84.1,1.1,140.0,0.0,37.1564,128.1965,263.21
2011,7,10,191,3.128,23.7,19.5,43.5,21.2,87.3,0.8,140.0,0.0,37.1564,128.1965,263.21
2011,7,11,192,3.146,26.7,18.8,7.5,21.5,83.9,1.0,140.0,0.0,37.1564,128.1965,263.21
2011,7,12,193,3.165,26.3,20.5,41.0,22.5,86.4,0.6,140.0,0.0,37.1564,128.1965,263.21
2011,7,13,194,3.184,27.3,20.6,0.5,23.9,82.6,0.7,140.0,0.0,37.1564,128.1965,263.21
2011,7,14,195,3.403,27.7,22.3,20.5,24.3,84.3,0.9,140.0,0.3,37.1564,128.1965,263.21
2011,7,15,196,3.425,29.4,22.7,19.5,25.5,80.6,1.1,230.0,0.3,37.1564,128.1965,263.21
2011,7,16,197,4.982,31.4,23.1,13.0,25.6,79.6,1.1,230.0,2.6,37.1564,128.1965,263.21
2011,7,17,198,8.833,32.3,21.7,25.5,26.1,74.8,0.8,140.0,8.3,37.1564,128.1965,263.21
2011,7,18,199,10.366,32.5,22.4,0.0,27.0,65.5,2.5,140.0,10.5,37.1564,128.1965,263.21
2011,7,19,200,9.681,29.1,24.1,0.0,26.4,61.4,4.2,140.0,9.4,37.1564,128.1965,263.21
2011,7,20,201,12.052,30.9,19.5,0.0,24.8,59.0,2.2,140.0,12.8,37.1564,128.1965,263.21
2011,7,21,202,11.85,30.5,17.2,0.0,23.9,57.4,1.8,140.0,12.4,37.1564,128.1965,263.21
2011,7,22,203,4.016,28.0,18.6,0.0,22.9,68.6,1.7,140.0,0.9,37.1564,128.1965,263.21
2011,7,23,204,5.36,29.4,22.2,6.5,24.7,75.6,1.2,230.0,2.8,37.1564,128.1965,263.21
2011,7,24,205,3.522,26.4,21.8,3.5,23.4,81.9,1.0,140.0,0.1,37.1564,128.1965,263.21
2011,7,25,206,4.74,27.3,20.7,18.0,23.1,80.4,1.1,140.0,1.8,37.1564,128.1965,263.21
2011,7,26,207,5.971,29.6,21.2,4.0,24.8,77.3,1.3,140.0,3.5,37.1564,128.1965,263.21
2011,7,27,208,3.541,24.2,21.0,60.5,22.8,86.9,1.1,140.0,0.0,37.1564,128.1965,263.21
2011,7,28,209,4.212,29.6,21.9,0.5,24.8,79.8,1.1,230.0,0.9,37.1564,128.1965,263.21
2011,7,29,210,4.176,28.1,23.2,5.5,24.8,81.6,1.3,230.0,0.8,37.1564,128.1965,263.21
2011,7,30,211,3.636,26.0,21.2,32.0,23.7,84.8,1.1,140.0,0.0,37.1564,128.1965,263.21
2011,7,31,212,3.669,26.9,21.2,9.0,24.0,81.6,0.7,140.0,0.0,37.1564,128.1965,263.21
2011,8,1,213,3.191,27.8,22.3,38.5,24.5,80.9,1.6,140.0,0.3,37.1564,128.1965,263.21
2011,8,2,214,3.519,27.0,21.2,4.5,23.8,80.8,1.6,140.0,0.8,37.1564,128.1965,263.21
2011,8,3,215,4.739,30.5,20.6,25.0,25.5,76.8,1.2,140.0,2.7,37.1564,128.1965,263.21
2011,8,4,216,6.73,31.6,22.6,7.0,26.1,76.0,0.8,230.0,5.8,37.1564,128.1965,263.21
2011,8,5,217,8.926,33.5,21.2,0.0,26.5,70.5,1.1,140.0,9.2,37.1564,128.1965,263.21
2011,8,6,218,5.242,31.3,21.6,0.0,26.2,71.8,1.3,140.0,3.4,37.1564,128.1965,263.21
2011,8,7,219,5.135,30.5,22.9,0.3,26.7,65.5,2.6,140.0,3.2,37.1564,128.1965,263.21
2011,8,8,220,3.094,29.0,23.4,16.5,26.5,67.0,2.8,140.0,0.0,37.1564,128.1965,263.21
2011,8,9,221,3.499,25.3,22.1,10.5,23.0,81.9,0.9,230.0,0.6,37.1564,128.1965,263.21
2011,8,10,222,6.182,29.9,22.4,2.5,25.2,77.0,1.9,230.0,4.7,37.1564,128.1965,263.21
2011,8,11,223,7.713,32.4,21.7,0.0,26.5,72.6,1.5,230.0,7.0,37.1564,128.1965,263.21
2011,8,12,224,3.165,28.6,22.6,19.0,24.3,84.1,0.9,230.0,0.0,37.1564,128.1965,263.21
2011,8,13,225,6.079,29.9,21.5,3.0,24.7,78.6,1.0,140.0,4.4,37.1564,128.1965,263.21
2011,8,14,226,5.452,30.3,22.9,4.0,25.0,78.8,1.2,230.0,3.4,37.1564,128.1965,263.21
2011,8,15,227,3.359,27.1,22.1,0.0,24.1,78.9,1.3,230.0,0.2,37.1564,128.1965,263.21
2011,8,16,228,3.915,29.8,22.0,106.5,24.5,81.1,1.1,230.0,1.0,37.1564,128.1965,263.21
2011,8,17,229,3.271,25.0,21.1,134.5,23.3,87.8,1.1,230.0,0.0,37.1564,128.1965,263.21
2011,8,18,230,5.921,28.5,20.5,22.0,24.0,75.8,1.4,140.0,3.9,37.1564,128.1965,263.21
2011,8,19,231,3.319,25.3,20.8,0.2,22.6,77.8,1.1,140.0,0.0,37.1564,128.1965,263.21
2011,8,20,232,3.48,24.4,18.1,3.0,21.1,81.0,1.0,230.0,0.2,37.1564,128.1965,263.21
