year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,6,12,163,9.094,25.5,16.1,0.2,20.1,77.3,1.9,290.0,8.0,34.5504,126.5711,13.74
2018,6,13,164,12.239,25.6,16.0,0.0,20.8,71.0,3.5,140.0,12.4,34.5504,126.5711,13.74
2018,6,14,165,12.152,25.4,17.4,0.0,21.0,66.3,3.9,110.0,12.2,34.5504,126.5711,13.74
2018,6,15,166,9.648,27.2,17.4,0.0,20.8,63.9,2.7,90.0,8.6,34.5504,126.5711,13.74
2018,6,16,167,11.552,25.5,15.8,0.0,19.7,66.5,2.6,70.0,11.2,34.5504,126.5711,13.74
2018,6,17,168,6.302,25.5,15.4,0.0,20.7,76.0,1.3,90.0,3.8,34.5504,126.5711,13.74
2018,6,18,169,7.994,29.2,17.2,0.0,22.0,74.6,1.3,270.0,6.1,34.5504,126.5711,13.74
2018,6,19,170,4.13,28.0,19.2,13.9,21.0,84.8,1.3,70.0,0.7,34.5504,126.5711,13.74
2018,6,20,171,9.61,26.4,18.2,0.0,21.8,77.6,2.1,290.0,8.2,34.5504,126.5711,13.74
2018,6,21,172,12.439,28.9,17.9,0.0,22.5,72.5,2.0,290.0,12.0,34.5504,126.5711,13.74
2018,6,22,173,7.736,29.8,16.8,0.0,22.6,66.0,1.3,70.0,5.5,34.5504,126.5711,13.74
2018,6,23,174,11.102,27.2,18.5,0.0,22.1,71.6,1.6,230.0,10.0,34.5504,126.5711,13.74
2018,6,24,175,12.13,30.4,19.0,0.0,23.8,69.3,1.7,270.0,11.3,34.5504,126.5711,13.74
2018,6,25,176,12.35,33.2,17.0,0.0,24.5,68.9,1.9,110.0,11.5,34.5504,126.5711,13.74
2018,6,26,177,3.81,25.5,22.6,0.5,23.8,90.9,4.0,200.0,0.0,34.5504,126.5711,13.74
2018,6,27,178,3.84,25.1,22.8,51.4,23.4,93.0,2.8,200.0,0.0,34.5504,126.5711,13.74
2018,6,28,179,3.87,25.2,21.8,130.2,22.8,93.1,1.4,230.0,0.0,34.5504,126.5711,13.74
2018,6,29,180,4.51,28.0,22.2,0.0,24.2,87.1,1.4,200.0,0.8,34.5504,126.5711,13.74
2018,6,30,181,4.009,25.8,20.6,37.7,22.9,88.8,3.0,90.0,0.1,34.5504,126.5711,13.74
2018,7,1,182,5.012,28.4,20.4,12.2,25.8,81.1,4.5,160.0,2.5,34.5504,126.5711,13.74
2018,7,2,183,5.708,28.5,23.4,1.8,25.8,82.3,3.2,110.0,3.5,34.5504,126.5711,13.74
2018,7,3,184,4.837,29.6,23.5,0.0,26.4,71.5,3.7,70.0,2.2,34.5504,126.5711,13.74
2018,7,4,185,8.004,30.2,21.8,0.0,25.6,80.1,1.8,270.0,6.8,34.5504,126.5711,13.74
2018,7,5,186,3.771,29.1,22.5,2.2,24.3,85.8,1.3,110.0,0.6,34.5504,126.5711,13.74
2018,7,6,187,3.441,25.1,21.2,2.6,23.1,81.0,3.3,90.0,0.1,34.5504,126.5711,13.74
2018,7,7,188,8.016,27.7,17.9,0.0,22.4,77.0,2.6,90.0,6.7,34.5504,126.5711,13.74
2018,7,8,189,5.343,25.2,18.6,0.0,22.0,79.5,2.5,90.0,2.8,34.5504,126.5711,13.74
2018,7,9,190,4.809,27.1,20.8,0.0,22.7,89.8,3.9,110.0,2.0,34.5504,126.5711,13.74
2018,7,10,191,9.645,29.4,22.2,0.0,25.1,82.9,4.0,110.0,8.9,34.5504,126.5711,13.74
2018,7,11,192,10.875,30.7,23.7,0.0,26.7,81.5,3.9,110.0,10.6,34.5504,126.5711,13.74
2018,7,12,193,10.992,32.8,23.2,0.0,27.3,83.0,1.7,110.0,10.7,34.5504,126.5711,13.74
2018,7,13,194,10.546,31.5,23.2,0.0,26.7,84.8,1.5,250.0,10.0,34.5504,126.5711,13.74
2018,7,14,195,11.727,31.7,22.0,0.0,26.5,84.3,1.2,250.0,11.6,34.5504,126.5711,13.74
2018,7,15,196,12.92,33.1,21.2,0.0,26.6,82.0,1.1,250.0,13.2,34.5504,126.5711,13.74
2018,7,16,197,12.838,32.3,21.0,0.0,26.5,81.0,1.2,250.0,13.0,34.5504,126.5711,13.74
2018,7,17,198,12.47,32.8,21.3,0.0,26.8,80.8,1.1,250.0,12.4,34.5504,126.5711,13.74
2018,7,18,199,12.389,34.3,21.0,0.0,26.9,79.3,0.8,230.0,12.2,34.5504,126.5711,13.74
2018,7,19,200,12.886,34.5,20.9,0.0,27.2,76.6,1.1,290.0,12.8,34.5504,126.5711,13.74
2018,7,20,201,13.027,35.5,20.6,0.0,27.9,76.9,0.8,270.0,12.9,34.5504,126.5711,13.74
2018,7,21,202,12.877,35.0,22.5,0.0,28.8,73.1,1.6,110.0,12.6,34.5504,126.5711,13.74
2018,7,22,203,4.213,31.1,26.8,0.0,28.4,76.0,4.1,110.0,0.7,34.5504,126.5711,13.74
2018,7,23,204,12.135,32.6,26.0,0.0,28.6,79.5,3.3,110.0,11.4,34.5504,126.5711,13.74
2018,7,24,205,11.834,33.2,24.6,0.0,28.3,82.6,2.4,110.0,10.9,34.5504,126.5711,13.74
2018,7,25,206,13.095,34.6,23.7,0.0,28.2,81.3,1.5,250.0,12.5,34.5504,126.5711,13.74
2018,7,26,207,12.198,34.9,23.0,0.0,28.2,82.3,1.1,270.0,11.2,34.5504,126.5711,13.74
2018,7,27,208,12.121,36.6,24.2,0.0,29.2,79.8,1.7,250.0,11.0,34.5504,126.5711,13.74
2018,7,28,209,11.06,35.3,24.7,0.0,29.1,82.1,1.7,250.0,9.5,34.5504,126.5711,13.74
2018,7,29,210,12.119,34.8,24.9,0.0,29.4,78.6,2.0,290.0,10.8,34.5504,126.5711,13.74
2018,7,30,211,7.987,34.5,24.2,0.0,28.3,77.0,1.8,70.0,5.3,34.5504,126.5711,13.74
2018,7,31,212,12.195,35.4,22.9,0.0,28.5,78.8,1.3,250.0,10.7,34.5504,126.5711,13.74
2018,8,1,213,11.951,36.3,22.6,0.0,28.8,75.0,1.6,90.0,12.7,34.5504,126.5711,13.74
2018,8,2,214,11.708,35.3,23.8,0.0,29.5,71.6,3.0,90.0,12.3,34.5504,126.5711,13.74
2018,8,3,215,6.545,31.7,26.6,0.8,28.2,80.1,4.0,110.0,4.7,34.5504,126.5711,13.74
2018,8,4,216,11.498,34.5,25.4,0.0,29.1,80.8,1.7,90.0,11.9,34.5504,126.5711,13.74
2018,8,5,217,9.541,34.1,25.3,0.0,29.0,79.4,2.2,270.0,9.0,34.5504,126.5711,13.74
2018,8,6,218,10.468,35.7,24.6,0.0,29.2,78.5,1.8,320.0,10.3,34.5504,126.5711,13.74
2018,8,7,219,5.667,32.4,25.3,0.4,27.9,89.0,1.3,110.0,3.3,34.5504,126.5711,13.74
2018,8,8,220,9.571,34.6,24.6,0.0,29.2,80.5,1.7,270.0,8.9,34.5504,126.5711,13.74
2018,8,9,221,10.998,34.4,23.9,0.0,28.8,80.3,1.6,290.0,10.9,34.5504,126.5711,13.74
2018,8,10,222,6.017,33.7,24.3,4.4,27.8,89.3,1.2,270.0,3.7,34.5504,126.5711,13.74
2018,8,11,223,10.665,32.9,25.1,0.0,28.5,81.3,2.0,90.0,10.3,34.5504,126.5711,13.74
2018,8,12,224,6.845,32.3,25.0,0.0,28.5,77.5,3.3,110.0,4.8,34.5504,126.5711,13.74
2018,8,13,225,11.322,33.5,25.3,0.0,29.4,76.6,3.2,110.0,11.1,34.5504,126.5711,13.74
2018,8,14,226,11.444,34.6,23.0,0.0,28.5,77.8,1.7,140.0,11.2,34.5504,126.5711,13.74
2018,8,15,227,11.355,35.4,23.1,0.0,29.2,76.9,1.9,70.0,11.0,34.5504,126.5711,13.74
2018,8,16,228,5.839,32.1,25.4,0.3,28.1,77.6,4.1,90.0,3.2,34.5504,126.5711,13.74
2018,8,17,229,8.74,30.5,23.5,0.0,26.1,61.6,4.6,90.0,7.2,34.5504,126.5711,13.74
2018,8,18,230,12.461,30.9,21.2,0.0,25.1,66.1,3.8,90.0,12.3,34.5504,126.5711,13.74
2018,8,19,231,12.597,31.1,20.8,0.0,25.8,71.8,2.5,50.0,12.4,34.5504,126.5711,13.74
2018,8,20,232,8.374,30.8,23.2,0.0,26.8,79.1,3.6,110.0,6.5,34.5504,126.5711,13.74
2018,8,21,233,12.877,34.0,21.1,0.0,27.3,75.3,1.6,270.0,12.6,34.5504,126.5711,13.74
