year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,16,47,9.053,3.0,-2.1,0.0,-0.4,52.0,3.2,360,7.7,34.5504,126.5711,13.74
2010,2,17,48,7.306,5.2,-2.2,0.5,0.6,51.9,2.6,360,5.2,34.5504,126.5711,13.74
2010,2,18,49,7.562,2.9,-4.8,2.0,0.1,57.9,2.9,290,5.5,34.5504,126.5711,13.74
2010,2,19,50,8.834,7.6,-6.6,0.0,-0.5,65.8,1.6,290,7.2,34.5504,126.5711,13.74
2010,2,20,51,10.991,11.0,-6.3,0.0,1.9,65.6,1.3,20,10.1,34.5504,126.5711,13.74
2010,2,21,52,10.905,13.4,-4.6,0.0,3.7,71.1,1.5,70,9.9,34.5504,126.5711,13.74
2010,2,22,53,10.012,15.5,-2.8,0.0,5.5,78.9,1.3,90,8.6,34.5504,126.5711,13.74
2010,2,23,54,10.365,18.0,-1.4,0.0,8.1,75.0,2.2,140,9.0,34.5504,126.5711,13.74
2010,2,24,55,6.126,17.5,8.4,0.0,14.5,81.4,4.3,110,3.2,34.5504,126.5711,13.74
2010,2,25,56,3.782,18.9,13.1,39.0,15.9,86.5,4.2,200,0.0,34.5504,126.5711,13.74
2010,2,26,57,3.81,13.1,8.1,12.5,9.5,93.5,1.5,290,0.0,34.5504,126.5711,13.74
2010,2,27,58,3.84,10.1,6.9,6.5,8.3,84.5,2.2,90,0.0,34.5504,126.5711,13.74
2010,2,28,59,7.881,15.2,5.9,0.0,8.9,83.6,1.2,20,5.3,34.5504,126.5711,13.74
2010,3,1,60,3.312,13.4,6.7,7.0,10.0,90.5,3.1,110,0.0,34.5504,126.5711,13.74
2010,3,2,61,3.322,8.0,3.8,0.5,6.1,86.3,2.1,320,0.0,34.5504,126.5711,13.74
2010,3,3,62,4.017,11.4,2.6,0.1,7.1,64.6,3.3,90,1.0,34.5504,126.5711,13.74
2010,3,4,63,3.346,9.4,6.8,1.0,8.2,84.6,3.9,90,0.0,34.5504,126.5711,13.74
2010,3,5,64,3.359,10.0,6.2,11.0,7.9,90.5,2.0,340,0.0,34.5504,126.5711,13.74
2010,3,6,65,3.372,7.6,5.1,15.0,5.7,90.1,2.4,340,0.0,34.5504,126.5711,13.74
2010,3,7,66,3.871,9.8,5.1,2.0,6.3,77.9,2.1,110,0.7,34.5504,126.5711,13.74
2010,3,8,67,7.491,11.8,2.5,0.0,6.9,59.3,2.8,90,5.9,34.5504,126.5711,13.74
2010,3,9,68,4.044,6.7,-2.0,6.5,3.4,78.9,3.0,290,0.9,34.5504,126.5711,13.74
2010,3,10,69,6.226,2.5,-3.7,3.0,-0.4,73.9,3.9,290,4.0,34.5504,126.5711,13.74
2010,3,11,70,9.265,9.9,-3.6,0.0,4.9,61.8,2.2,230,8.3,34.5504,126.5711,13.74
2010,3,12,71,5.791,14.9,6.8,0.0,10.9,73.5,4.1,200,3.3,34.5504,126.5711,13.74
2010,3,13,72,9.347,17.3,2.6,0.0,8.0,58.6,1.8,290,8.3,34.5504,126.5711,13.74
2010,3,14,73,3.511,14.3,3.0,0.5,12.5,69.0,4.9,110,0.0,34.5504,126.5711,13.74
2010,3,15,74,4.386,16.2,4.5,35.5,10.1,80.6,4.2,290,1.2,34.5504,126.5711,13.74
2010,3,16,75,10.981,7.8,-0.6,0.0,4.3,54.3,3.7,290,10.4,34.5504,126.5711,13.74
2010,3,17,76,10.175,12.6,-2.5,0.2,6.0,61.8,1.8,110,9.2,34.5504,126.5711,13.74
2010,3,18,77,9.723,10.7,-2.4,1.0,3.7,63.5,3.5,290,8.5,34.5504,126.5711,13.74
2010,3,19,78,10.933,17.0,-3.9,0.0,8.7,68.0,2.7,200,10.1,34.5504,126.5711,13.74
2010,3,20,79,6.847,18.6,6.3,0.0,13.3,70.9,4.2,290,4.4,34.5504,126.5711,13.74
2010,3,21,80,10.905,8.9,1.5,0.0,5.3,50.1,3.4,290,9.9,34.5504,126.5711,13.74
2010,3,22,81,5.241,10.4,-1.5,3.0,5.8,69.5,2.3,110,2.1,34.5504,126.5711,13.74
2010,3,23,82,3.726,9.1,6.5,13.5,7.7,84.5,1.4,290,0.0,34.5504,126.5711,13.74
2010,3,24,83,3.902,13.4,6.2,0.5,9.0,73.5,1.7,340,0.2,34.5504,126.5711,13.74
2010,3,25,84,4.75,10.1,3.2,0.0,6.4,60.0,3.3,320,1.3,34.5504,126.5711,13.74
2010,3,26,85,12.198,9.5,-0.9,0.0,3.7,47.0,2.3,290,11.2,34.5504,126.5711,13.74
2010,3,27,86,3.84,11.4,-2.3,0.0,5.5,72.8,1.4,230,0.0,34.5504,126.5711,13.74
2010,3,28,87,10.455,11.7,1.0,0.0,6.1,65.5,2.6,320,8.7,34.5504,126.5711,13.74
2010,3,29,88,12.575,14.1,-1.5,0.0,6.0,56.6,2.7,320,11.4,34.5504,126.5711,13.74
2010,3,30,89,4.697,13.0,0.5,0.0,9.9,63.4,4.3,110,1.0,34.5504,126.5711,13.74
2010,3,31,90,3.964,14.8,8.5,21.5,11.1,89.6,3.3,90,0.0,34.5504,126.5711,13.74
2010,4,1,91,3.312,10.6,4.6,31.0,8.5,89.0,2.2,290,0.0,34.5504,126.5711,13.74
2010,4,2,92,9.731,12.3,2.3,0.0,8.0,52.3,2.5,290,9.4,34.5504,126.5711,13.74
2010,4,3,93,11.329,13.0,1.6,0.0,6.8,49.6,2.5,290,11.7,34.5504,126.5711,13.74
2010,4,4,94,8.826,15.2,-1.1,0.0,9.3,65.9,2.7,140,8.0,34.5504,126.5711,13.74
2010,4,5,95,7.068,19.6,8.0,0.0,13.1,72.6,1.7,270,5.4,34.5504,126.5711,13.74
2010,4,6,96,4.13,14.8,5.3,0.0,9.6,74.9,2.7,320,1.1,34.5504,126.5711,13.74
2010,4,7,97,10.78,13.8,2.1,0.0,7.3,51.9,3.0,360,10.7,34.5504,126.5711,13.74
2010,4,8,98,9.848,16.1,-1.2,0.0,8.8,61.5,2.0,110,9.3,34.5504,126.5711,13.74
2010,4,9,99,4.601,19.2,7.2,0.0,12.8,65.4,2.3,70,1.7,34.5504,126.5711,13.74
2010,4,10,100,3.505,19.4,8.0,0.1,14.4,73.8,2.1,70,0.1,34.5504,126.5711,13.74
2010,4,11,101,4.504,19.7,9.5,5.0,14.0,73.9,3.0,110,1.5,34.5504,126.5711,13.74
2010,4,12,102,3.683,18.9,10.2,13.0,13.6,80.0,3.2,90,0.3,34.5504,126.5711,13.74
2010,4,13,103,9.065,10.6,4.1,0.5,6.7,57.3,4.1,320,7.9,34.5504,126.5711,13.74
2010,4,14,104,5.778,9.3,1.4,0.5,4.8,48.5,3.5,360,3.2,34.5504,126.5711,13.74
2010,4,15,105,9.364,13.0,1.6,0.0,6.8,54.8,2.9,360,8.2,34.5504,126.5711,13.74
2010,4,16,106,10.695,14.8,-0.4,0.0,6.7,62.4,1.9,290,10.0,34.5504,126.5711,13.74
2010,4,17,107,11.179,16.7,-1.9,0.0,7.4,57.9,1.7,320,10.6,34.5504,126.5711,13.74
2010,4,18,108,3.599,15.2,2.8,1.0,11.2,70.0,2.8,110,0.0,34.5504,126.5711,13.74
2010,4,19,109,3.623,15.9,12.4,25.5,14.4,80.9,4.6,90,0.0,34.5504,126.5711,13.74
2010,4,20,110,10.337,23.4,11.2,0.0,17.1,75.4,2.6,70,9.2,34.5504,126.5711,13.74
2010,4,21,111,3.673,15.6,10.4,20.5,13.1,83.5,4.1,90,0.0,34.5504,126.5711,13.74
2010,4,22,112,3.699,13.8,9.9,27.5,11.1,85.8,2.7,290,0.0,34.5504,126.5711,13.74
2010,4,23,113,10.217,15.4,5.5,0.0,10.7,74.5,3.0,320,8.8,34.5504,126.5711,13.74
2010,4,24,114,12.649,17.5,3.2,0.0,10.2,64.5,2.3,290,12.0,34.5504,126.5711,13.74
2010,4,25,115,12.052,20.1,1.3,0.0,12.5,53.8,2.0,140,11.1,34.5504,126.5711,13.74
2010,4,26,116,3.81,17.1,11.9,26.0,14.3,78.5,3.8,140,0.0,34.5504,126.5711,13.74
2010,4,27,117,10.465,13.6,3.3,0.0,9.9,64.3,3.2,270,8.8,34.5504,126.5711,13.74
2010,4,28,118,5.081,13.0,2.2,12.5,7.7,75.6,3.2,270,1.6,34.5504,126.5711,13.74
2010,4,29,119,12.879,14.8,5.0,0.0,10.5,54.5,3.4,250,11.8,34.5504,126.5711,13.74
2010,4,30,120,12.883,18.9,4.5,0.0,12.7,57.8,2.9,320,11.7,34.5504,126.5711,13.74
2010,5,1,121,11.543,19.7,2.6,0.0,11.8,59.9,1.4,250,12.1,34.5504,126.5711,13.74
2010,5,2,122,8.435,24.8,5.6,0.0,17.1,67.8,2.2,140,7.5,34.5504,126.5711,13.74
2010,5,3,123,7.16,24.9,18.7,0.0,20.8,76.3,4.2,230,5.6,34.5504,126.5711,13.74
2010,5,4,124,8.895,26.1,16.4,0.0,21.1,71.8,3.1,230,8.1,34.5504,126.5711,13.74
2010,5,5,125,4.389,23.1,14.4,0.4,19.5,81.0,3.7,140,1.5,34.5504,126.5711,13.74
2010,5,6,126,3.923,23.1,11.4,11.0,16.5,82.4,3.0,320,0.8,34.5504,126.5711,13.74
2010,5,7,127,12.092,22.5,8.1,0.0,14.8,61.6,2.8,320,12.6,34.5504,126.5711,13.74
2010,5,8,128,9.917,25.1,6.1,0.0,16.1,64.9,1.7,290,9.4,34.5504,126.5711,13.74
2010,5,9,129,3.418,24.0,11.6,0.0,17.7,66.9,1.7,90,0.0,34.5504,126.5711,13.74
2010,5,10,130,9.227,22.5,12.1,0.0,16.6,60.4,3.3,320,8.3,34.5504,126.5711,13.74
2010,5,11,131,11.506,23.8,7.8,0.0,15.4,57.6,2.5,290,11.5,34.5504,126.5711,13.74
2010,5,12,132,11.765,20.9,7.6,0.0,14.3,66.4,2.7,290,11.8,34.5504,126.5711,13.74
2010,5,13,133,11.04,22.7,7.4,0.0,14.4,65.9,1.9,320,10.7,34.5504,126.5711,13.74
2010,5,14,134,12.011,22.4,9.0,0.0,16.5,59.8,2.7,110,12.0,34.5504,126.5711,13.74
2010,5,15,135,5.452,23.0,9.4,0.0,16.4,54.6,1.7,140,2.7,34.5504,126.5711,13.74
2010,5,16,136,10.838,26.5,12.7,0.0,18.6,58.0,1.5,250,10.2,34.5504,126.5711,13.74
2010,5,17,137,8.095,23.3,11.2,21.0,18.0,78.8,3.3,140,6.3,34.5504,126.5711,13.74
2010,5,18,138,3.599,21.1,17.7,67.5,19.3,90.1,3.5,140,0.0,34.5504,126.5711,13.74
2010,5,19,139,5.577,23.3,15.8,2.0,18.8,86.9,2.0,270,2.7,34.5504,126.5711,13.74
2010,5,20,140,11.645,27.4,14.4,0.0,20.7,67.5,1.6,290,11.0,34.5504,126.5711,13.74
2010,5,21,141,10.175,30.6,13.3,0.0,21.1,63.9,1.4,160,8.9,34.5504,126.5711,13.74
2010,5,22,142,3.699,19.8,15.0,49.0,17.1,80.3,4.1,90,0.0,34.5504,126.5711,13.74
2010,5,23,143,3.726,18.1,14.3,4.0,16.1,89.1,3.9,90,0.0,34.5504,126.5711,13.74
2010,5,24,144,3.976,18.0,13.4,1.0,15.4,85.0,3.7,250,0.3,34.5504,126.5711,13.74
2010,5,25,145,4.825,18.4,13.4,0.0,15.6,79.5,2.9,290,1.4,34.5504,126.5711,13.74
2010,5,26,146,12.348,24.8,11.3,0.0,18.5,72.8,2.4,290,11.4,34.5504,126.5711,13.74
2010,5,27,147,7.679,22.9,15.3,0.0,17.7,69.3,2.7,90,5.1,34.5504,126.5711,13.74
2010,5,28,148,3.946,19.5,14.8,0.0,17.0,79.3,1.1,290,0.1,34.5504,126.5711,13.74
2010,5,29,149,8.542,24.2,13.8,0.0,17.7,75.0,1.8,90,6.1,34.5504,126.5711,13.74
2010,5,30,150,9.67,24.1,11.4,0.0,17.5,71.5,2.0,160,7.5,34.5504,126.5711,13.74
2010,5,31,151,8.349,23.4,13.0,0.0,17.3,67.5,2.0,270,5.7,34.5504,126.5711,13.74
2010,6,1,152,7.325,23.2,12.9,0.0,16.9,74.0,1.6,230,5.9,34.5504,126.5711,13.74
2010,6,2,153,5.572,23.2,11.4,0.0,17.6,77.6,1.4,140,3.3,34.5504,126.5711,13.74
2010,6,3,154,10.03,27.7,13.1,0.0,20.0,73.1,1.6,230,9.8,34.5504,126.5711,13.74
2010,6,4,155,9.374,29.8,13.7,0.0,20.9,72.3,1.4,250,8.8,34.5504,126.5711,13.74
2010,6,5,156,10.228,30.8,14.6,0.0,21.6,68.8,1.5,250,10.0,34.5504,126.5711,13.74
2010,6,6,157,7.988,30.8,15.7,0.0,22.1,66.9,1.3,270,6.7,34.5504,126.5711,13.74
2010,6,7,158,8.085,28.5,17.5,0.0,22.1,65.5,1.7,90,6.8,34.5504,126.5711,13.74
2010,6,8,159,7.838,27.2,15.3,0.0,20.6,72.5,1.7,70,6.4,34.5504,126.5711,13.74
2010,6,9,160,10.72,28.6,14.3,0.0,21.8,56.9,2.3,140,10.5,34.5504,126.5711,13.74
2010,6,10,161,8.738,27.5,15.3,0.0,21.8,62.0,2.9,140,7.6,34.5504,126.5711,13.74
2010,6,11,162,3.523,24.0,19.8,5.5,21.7,73.8,4.0,110,0.1,34.5504,126.5711,13.74
2010,6,12,163,3.472,22.7,19.3,21.0,20.9,79.6,4.0,110,0.0,34.5504,126.5711,13.74
2010,6,13,164,5.678,28.1,20.2,0.0,23.6,74.3,2.5,160,3.1,34.5504,126.5711,13.74
2010,6,14,165,9.036,28.8,19.0,0.0,23.2,76.5,1.7,270,7.8,34.5504,126.5711,13.74
2010,6,15,166,5.097,27.2,19.3,0.0,22.7,80.1,1.7,250,2.2,34.5504,126.5711,13.74
2010,6,16,167,6.553,29.3,18.9,0.0,22.3,82.6,1.6,290,4.2,34.5504,126.5711,13.74
2010,6,17,168,6.373,30.0,17.8,0.0,24.0,72.0,2.1,140,3.9,34.5504,126.5711,13.74
2010,6,18,169,4.392,25.5,21.3,1.0,22.8,83.0,2.5,90,1.1,34.5504,126.5711,13.74
2010,6,19,170,3.623,26.5,20.5,1.0,22.8,85.6,1.3,110,0.0,34.5504,126.5711,13.74
2010,6,20,171,3.648,25.9,20.9,0.0,22.7,85.5,1.4,290,0.0,34.5504,126.5711,13.74
2010,6,21,172,7.764,27.8,18.0,0.0,22.5,74.8,2.0,290,5.6,34.5504,126.5711,13.74
2010,6,22,173,10.452,29.9,16.1,0.0,22.6,61.8,1.5,270,9.2,34.5504,126.5711,13.74
2010,6,23,174,9.848,30.7,17.8,0.0,23.5,68.5,1.6,250,8.3,34.5504,126.5711,13.74
2010,6,24,175,8.35,28.2,18.3,0.0,23.1,73.8,1.9,140,6.2,34.5504,126.5711,13.74
2010,6,25,176,4.303,28.4,20.1,0.3,23.7,72.1,3.3,90,0.7,34.5504,126.5711,13.74
2010,6,26,177,3.81,26.7,21.6,26.5,23.3,88.4,3.7,90,0.0,34.5504,126.5711,13.74
2010,6,27,178,3.915,25.4,21.2,7.5,22.8,86.1,2.9,230,0.1,34.5504,126.5711,13.74
2010,6,28,179,3.87,25.3,21.1,44.0,22.8,90.0,2.1,90,0.0,34.5504,126.5711,13.74
2010,6,29,180,4.281,28.9,21.8,0.0,24.6,85.3,1.4,290,0.5,34.5504,126.5711,13.74
2010,6,30,181,5.233,29.0,22.4,6.5,25.0,84.1,1.6,270,1.7,34.5504,126.5711,13.74
2010,7,1,182,4.264,31.0,23.1,0.1,25.7,87.1,1.3,270,1.4,34.5504,126.5711,13.74
2010,7,2,183,3.459,26.7,24.0,2.5,25.3,87.9,2.1,90,0.2,34.5504,126.5711,13.74
2010,7,3,184,3.333,27.0,24.3,3.5,25.5,91.5,1.5,250,0.0,34.5504,126.5711,13.74
2010,7,4,185,3.346,25.8,23.1,0.1,24.1,89.3,2.3,90,0.0,34.5504,126.5711,13.74
2010,7,5,186,3.839,29.6,22.5,1.0,24.7,87.5,1.6,290,0.7,34.5504,126.5711,13.74
2010,7,6,187,8.608,30.5,23.1,0.0,26.0,82.3,2.3,270,7.6,34.5504,126.5711,13.74
2010,7,7,188,9.121,30.9,21.6,0.0,25.6,74.9,1.8,290,8.3,34.5504,126.5711,13.74
2010,7,8,189,5.412,29.1,20.2,0.0,24.1,80.6,1.6,90,2.9,34.5504,126.5711,13.74
2010,7,9,190,9.538,30.2,21.4,0.0,25.5,78.6,1.8,250,8.8,34.5504,126.5711,13.74
2010,7,10,191,3.994,27.3,21.2,15.0,23.7,82.9,3.5,110,0.8,34.5504,126.5711,13.74
2010,7,11,192,3.453,25.9,22.0,47.0,24.0,90.6,4.1,230,0.0,34.5504,126.5711,13.74
2010,7,12,193,5.932,27.2,21.0,0.0,23.6,84.5,2.6,110,3.5,34.5504,126.5711,13.74
2010,7,13,194,3.773,25.3,21.2,36.5,22.7,88.9,2.3,90,0.4,34.5504,126.5711,13.74
2010,7,14,195,5.353,29.0,21.8,0.0,24.6,82.6,1.3,250,2.6,34.5504,126.5711,13.74
2010,7,15,196,7.23,28.4,21.4,0.1,24.2,79.9,3.2,110,5.2,34.5504,126.5711,13.74
2010,7,16,197,3.625,28.3,22.8,18.5,26.3,85.9,3.2,200,0.1,34.5504,126.5711,13.74
2010,7,17,198,3.791,30.4,24.4,1.5,26.8,82.6,2.9,200,0.3,34.5504,126.5711,13.74
2010,7,18,199,8.57,30.9,24.0,0.0,27.0,81.8,2.6,110,6.9,34.5504,126.5711,13.74
2010,7,19,200,6.156,31.1,24.5,0.0,27.4,82.6,3.4,140,3.5,34.5504,126.5711,13.74
2010,7,20,201,4.738,29.3,25.7,4.0,26.5,85.9,4.9,110,1.5,34.5504,126.5711,13.74
2010,7,21,202,7.618,32.3,25.7,0.0,28.2,80.3,2.9,140,5.4,34.5504,126.5711,13.74
2010,7,22,203,8.03,32.1,25.2,0.0,28.2,80.6,2.5,230,5.9,34.5504,126.5711,13.74
2010,7,23,204,6.972,31.8,25.8,0.0,27.9,81.3,2.8,230,4.4,34.5504,126.5711,13.74
2010,7,24,205,3.828,31.8,23.1,8.5,26.4,86.3,1.1,230,0.1,34.5504,126.5711,13.74
2010,7,25,206,5.346,31.2,22.0,1.0,25.7,79.8,1.3,250,2.1,34.5504,126.5711,13.74
2010,7,26,207,8.978,32.1,22.6,0.1,27.2,78.4,1.2,50,6.9,34.5504,126.5711,13.74
2010,7,27,208,6.625,30.7,23.5,4.0,25.9,81.3,2.7,110,3.7,34.5504,126.5711,13.74
2010,7,28,209,6.065,30.1,24.0,33.0,25.9,84.8,3.5,180,2.9,34.5504,126.5711,13.74
2010,7,29,210,4.281,29.0,24.3,0.4,25.8,88.3,2.8,200,0.5,34.5504,126.5711,13.74
2010,7,30,211,9.899,31.3,24.1,0.0,27.2,81.1,1.2,250,7.8,34.5504,126.5711,13.74
2010,7,31,212,4.733,30.7,25.4,0.0,27.9,83.8,2.5,230,1.0,34.5504,126.5711,13.74
2010,8,1,213,6.441,32.0,25.6,0.0,28.2,83.8,2.6,230,4.6,34.5504,126.5711,13.74
2010,8,2,214,7.822,34.4,25.2,0.0,29.5,83.9,1.3,250,6.6,34.5504,126.5711,13.74
2010,8,3,215,5.657,30.5,26.5,0.0,27.8,87.0,2.5,110,3.4,34.5504,126.5711,13.74
2010,8,4,216,8.484,30.8,25.9,0.0,28.0,84.4,3.1,140,7.5,34.5504,126.5711,13.74
2010,8,5,217,5.831,31.5,25.6,0.2,28.6,82.6,3.3,140,3.6,34.5504,126.5711,13.74
2010,8,6,218,6.61,32.1,25.7,0.5,28.6,83.3,2.5,140,4.7,34.5504,126.5711,13.74
2010,8,7,219,6.911,31.0,23.5,0.0,27.2,80.8,1.8,70,5.1,34.5504,126.5711,13.74
2010,8,8,220,12.274,31.4,21.8,0.0,26.8,76.6,2.0,70,12.8,34.5504,126.5711,13.74
2010,8,9,221,11.693,32.5,23.3,0.3,28.2,74.5,2.9,140,11.9,34.5504,126.5711,13.74
2010,8,10,222,3.505,28.6,25.9,106.5,27.2,86.5,4.9,110,0.1,34.5504,126.5711,13.74
2010,8,11,223,4.153,30.1,24.8,22.5,27.1,85.5,4.3,270,1.0,34.5504,126.5711,13.74
2010,8,12,224,8.602,32.4,23.6,0.0,27.6,83.1,1.8,250,7.3,34.5504,126.5711,13.74
2010,8,13,225,3.491,29.3,25.1,33.0,27.8,88.6,2.5,200,0.0,34.5504,126.5711,13.74
2010,8,14,226,3.582,30.3,27.6,0.0,28.6,85.4,3.8,200,0.1,34.5504,126.5711,13.74
2010,8,15,227,3.817,30.6,26.8,4.5,28.2,88.0,4.3,230,0.4,34.5504,126.5711,13.74
2010,8,16,228,4.554,30.7,24.3,19.5,27.4,86.8,3.5,230,1.4,34.5504,126.5711,13.74
2010,8,17,229,4.58,31.6,25.1,21.5,27.6,87.4,3.0,230,1.4,34.5504,126.5711,13.74
2010,8,18,230,9.147,31.4,25.1,1.5,27.6,85.3,2.3,70,7.7,34.5504,126.5711,13.74
2010,8,19,231,12.163,32.1,24.5,0.0,27.9,82.4,2.5,90,11.8,34.5504,126.5711,13.74
2010,8,20,232,12.3,34.1,24.8,0.0,28.5,80.4,1.8,50,11.9,34.5504,126.5711,13.74
2010,8,21,233,11.636,34.5,23.6,0.0,28.8,78.9,0.9,140,10.9,34.5504,126.5711,13.74
2010,8,22,234,9.278,32.5,22.9,0.0,27.7,83.3,1.7,140,7.6,34.5504,126.5711,13.74
2010,8,23,235,10.438,32.8,24.4,0.0,28.0,82.5,1.7,250,9.1,34.5504,126.5711,13.74
2010,8,24,236,10.277,33.8,23.8,0.0,28.0,79.4,1.2,200,8.8,34.5504,126.5711,13.74
2010,8,25,237,5.197,31.8,24.4,4.5,27.4,85.8,1.8,90,1.9,34.5504,126.5711,13.74
2010,8,26,238,5.907,29.8,24.1,16.0,26.6,87.5,2.6,140,2.8,34.5504,126.5711,13.74
2010,8,27,239,3.991,27.7,24.9,3.5,26.3,86.5,2.9,110,0.2,34.5504,126.5711,13.74
2010,8,28,240,4.097,30.3,24.5,103.0,26.3,88.6,4.6,140,0.3,34.5504,126.5711,13.74
2010,8,29,241,4.281,30.8,24.8,8.0,27.2,85.4,2.8,230,0.5,34.5504,126.5711,13.74
2010,8,30,242,4.238,31.0,24.4,4.0,26.9,86.6,1.2,50,0.4,34.5504,126.5711,13.74
