year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,3.868,26.1,19.8,4.5,22.2,83.9,0.5,70,0.0,35.4023,127.3351,89.7
2007,9,1,244,3.211,20.6,17.3,75.5,18.6,89.8,1.6,70,0.0,35.4023,127.3351,89.7
2007,9,2,245,3.221,22.3,18.1,10.0,20.3,91.9,0.4,110,0.0,35.4023,127.3351,89.7
2007,9,3,246,4.234,27.5,19.8,0.0,23.0,83.8,0.5,20,1.5,35.4023,127.3351,89.7
2007,9,4,247,3.245,22.7,19.1,25.0,20.9,91.4,0.5,50,0.0,35.4023,127.3351,89.7
2007,9,5,248,3.258,22.8,18.8,116.0,20.2,86.6,2.3,50,0.0,35.4023,127.3351,89.7
2007,9,6,249,3.271,21.8,18.2,11.5,19.9,88.3,1.6,70,0.0,35.4023,127.3351,89.7
2007,9,7,250,3.624,25.6,17.7,0.5,20.6,88.5,0.6,180,0.5,35.4023,127.3351,89.7
2007,9,8,251,8.993,26.7,16.7,0.0,21.1,77.4,1.2,340,8.4,35.4023,127.3351,89.7
2007,9,9,252,10.049,28.7,16.3,0.0,21.1,76.0,0.7,340,9.9,35.4023,127.3351,89.7
2007,9,10,253,8.725,29.6,14.8,0.0,20.6,79.9,0.6,70,7.9,35.4023,127.3351,89.7
2007,9,11,254,8.968,29.5,14.8,0.0,20.4,80.9,0.5,180,8.2,35.4023,127.3351,89.7
2007,9,12,255,7.496,30.0,16.7,0.0,21.9,81.0,0.5,160,6.0,35.4023,127.3351,89.7
2007,9,13,256,4.702,28.0,16.2,0.0,20.5,85.4,0.5,160,1.9,35.4023,127.3351,89.7
2007,9,14,257,3.411,25.1,16.0,46.5,20.5,91.1,0.9,90,0.0,35.4023,127.3351,89.7
2007,9,15,258,3.432,24.0,19.8,113.0,21.7,92.9,0.7,50,0.0,35.4023,127.3351,89.7
2007,9,16,259,3.454,23.2,19.2,42.0,20.9,88.5,2.0,50,0.0,35.4023,127.3351,89.7
2007,9,17,260,7.548,28.8,17.7,5.0,22.7,82.5,0.8,180,5.8,35.4023,127.3351,89.7
2007,9,18,261,5.122,26.1,20.3,0.0,22.7,77.5,2.0,70,2.3,35.4023,127.3351,89.7
2007,9,19,262,5.083,30.7,20.2,0.0,25.7,81.4,2.0,200,2.2,35.4023,127.3351,89.7
2007,9,20,263,7.393,30.2,22.7,0.0,26.4,75.6,3.2,180,5.4,35.4023,127.3351,89.7
2007,9,21,264,7.295,29.3,21.7,1.5,24.9,77.8,1.5,290,5.2,35.4023,127.3351,89.7
2007,9,22,265,4.679,30.1,20.0,36.5,23.1,80.9,1.0,70,1.5,35.4023,127.3351,89.7
2007,9,23,266,3.628,21.7,18.6,11.0,19.7,84.1,1.1,50,0.0,35.4023,127.3351,89.7
2007,9,24,267,5.399,25.6,18.2,12.5,20.8,87.6,0.5,180,2.4,35.4023,127.3351,89.7
2007,9,25,268,10.84,29.0,17.3,0.0,22.6,79.5,0.7,290,9.8,35.4023,127.3351,89.7
2007,9,26,269,10.54,27.8,18.2,0.0,22.1,74.4,0.4,90,9.3,35.4023,127.3351,89.7
2007,9,27,270,11.197,28.5,17.7,0.0,22.6,77.4,1.0,270,10.1,35.4023,127.3351,89.7
2007,9,28,271,3.847,22.5,14.6,1.5,19.0,80.6,1.2,360,0.1,35.4023,127.3351,89.7
2007,9,29,272,5.595,24.5,12.6,0.0,17.9,78.3,0.7,90,2.4,35.4023,127.3351,89.7
2007,9,30,273,3.836,21.6,16.2,0.0,18.2,83.9,0.7,360,0.0,35.4023,127.3351,89.7
2007,10,1,274,6.068,25.0,14.8,0.0,18.9,78.9,0.6,200,4.3,35.4023,127.3351,89.7
2007,10,2,275,9.483,27.6,13.0,0.0,19.3,77.4,0.6,200,9.4,35.4023,127.3351,89.7
2007,10,3,276,4.635,27.0,15.0,0.0,20.2,83.0,0.2,200,2.1,35.4023,127.3351,89.7
2007,10,4,277,4.784,25.2,15.8,2.5,19.8,88.5,0.3,180,2.3,35.4023,127.3351,89.7
2007,10,5,278,9.233,27.6,15.1,0.0,19.5,78.6,1.0,70,8.9,35.4023,127.3351,89.7
2007,10,6,279,10.341,26.8,12.1,0.0,17.9,75.6,1.0,160,10.5,35.4023,127.3351,89.7
2007,10,7,280,3.894,19.0,11.3,44.5,16.0,90.8,0.3,160,0.9,35.4023,127.3351,89.7
2007,10,8,281,4.996,22.5,13.0,1.5,17.3,79.8,1.2,360,2.5,35.4023,127.3351,89.7
2007,10,9,282,9.981,23.6,10.3,0.0,15.3,69.4,1.1,360,9.8,35.4023,127.3351,89.7
2007,10,10,283,7.702,25.0,8.8,0.0,15.9,79.8,0.6,140,6.4,35.4023,127.3351,89.7
2007,10,11,284,5.955,21.7,10.8,0.0,15.1,74.8,1.2,360,3.8,35.4023,127.3351,89.7
2007,10,12,285,3.372,20.3,12.5,0.0,15.2,76.3,0.8,360,0.0,35.4023,127.3351,89.7
2007,10,13,286,5.738,20.3,8.3,0.0,13.8,77.0,0.6,360,3.4,35.4023,127.3351,89.7
2007,10,14,287,9.648,21.2,7.0,0.0,12.9,76.9,1.1,320,9.0,35.4023,127.3351,89.7
2007,10,15,288,8.373,22.2,6.0,0.0,13.3,75.4,0.7,20,7.1,35.4023,127.3351,89.7
2007,10,16,289,9.744,20.7,6.5,0.0,12.2,76.9,1.0,340,9.0,35.4023,127.3351,89.7
2007,10,17,290,9.233,20.6,4.6,0.0,11.0,76.5,0.9,360,8.2,35.4023,127.3351,89.7
2007,10,18,291,8.578,21.1,3.2,0.0,11.1,80.1,0.7,270,7.2,35.4023,127.3351,89.7
2007,10,19,292,6.288,15.8,5.3,0.0,10.4,78.4,1.3,340,3.9,35.4023,127.3351,89.7
2007,10,20,293,7.109,12.6,1.2,0.5,7.7,68.1,2.0,360,5.0,35.4023,127.3351,89.7
2007,10,21,294,10.514,19.2,0.2,0.0,8.3,75.4,0.7,360,9.7,35.4023,127.3351,89.7
2007,10,22,295,9.209,20.5,2.2,0.0,10.1,80.8,0.7,340,7.8,35.4023,127.3351,89.7
2007,10,23,296,8.542,23.1,4.5,0.0,10.8,81.0,0.6,340,6.8,35.4023,127.3351,89.7
2007,10,24,297,8.522,23.5,5.0,0.0,12.4,81.5,0.5,340,6.7,35.4023,127.3351,89.7
2007,10,25,298,4.122,19.8,8.1,18.0,14.2,92.1,0.5,20,0.6,35.4023,127.3351,89.7
2007,10,26,299,8.485,21.0,9.5,11.5,15.2,84.0,1.6,360,6.5,35.4023,127.3351,89.7
2007,10,27,300,10.238,21.7,7.0,0.0,12.3,80.6,1.0,50,8.8,35.4023,127.3351,89.7
2007,10,28,301,5.703,20.2,4.9,0.5,13.1,79.4,1.1,200,2.6,35.4023,127.3351,89.7
2007,10,29,302,7.61,15.3,8.5,0.0,11.4,69.0,2.2,360,5.1,35.4023,127.3351,89.7
2007,10,30,303,9.014,18.0,3.7,0.0,10.3,75.0,1.1,360,6.9,35.4023,127.3351,89.7
2007,10,31,304,7.038,17.6,3.7,0.0,10.2,74.8,0.9,360,4.2,35.4023,127.3351,89.7
2007,11,1,305,6.999,14.3,7.0,0.0,10.4,63.0,2.1,360,5.7,35.4023,127.3351,89.7
2007,11,2,306,4.42,13.3,2.0,0.0,7.5,80.4,0.8,340,1.8,35.4023,127.3351,89.7
2007,11,3,307,6.638,17.0,0.1,0.0,6.8,80.4,0.8,360,5.1,35.4023,127.3351,89.7
2007,11,4,308,7.462,17.5,0.1,0.0,7.3,77.5,0.7,20,6.3,35.4023,127.3351,89.7
2007,11,5,309,3.258,13.1,3.4,0.0,7.7,86.0,0.4,20,0.0,35.4023,127.3351,89.7
2007,11,6,310,3.675,18.6,3.2,0.0,8.9,86.3,0.6,360,0.6,35.4023,127.3351,89.7
2007,11,7,311,9.094,20.1,-0.1,0.0,8.0,80.0,0.5,360,8.6,35.4023,127.3351,89.7
2007,11,8,312,8.587,20.2,1.3,0.0,8.6,79.5,0.5,360,7.8,35.4023,127.3351,89.7
2007,11,9,313,9.097,20.7,1.2,0.0,10.3,75.1,0.8,160,8.5,35.4023,127.3351,89.7
2007,11,10,314,5.041,14.1,3.2,0.0,8.4,77.5,1.4,340,2.5,35.4023,127.3351,89.7
2007,11,11,315,6.434,14.1,2.9,0.0,8.0,74.5,1.5,320,4.5,35.4023,127.3351,89.7
2007,11,12,316,9.764,15.3,-0.4,0.0,5.7,75.1,0.8,340,9.3,35.4023,127.3351,89.7
2007,11,13,317,9.326,16.8,-0.6,0.0,6.1,74.5,0.8,340,8.6,35.4023,127.3351,89.7
2007,11,14,318,7.292,16.7,-0.4,0.0,6.7,81.8,0.5,180,5.6,35.4023,127.3351,89.7
2007,11,15,319,4.198,15.3,1.8,0.0,7.0,86.6,0.6,340,1.1,35.4023,127.3351,89.7
2007,11,16,320,8.696,12.1,-2.4,0.0,4.7,67.6,1.2,360,7.5,35.4023,127.3351,89.7
2007,11,17,321,6.917,12.8,-3.5,0.0,5.1,73.4,1.3,360,4.9,35.4023,127.3351,89.7
2007,11,18,322,9.283,8.1,-4.3,0.0,2.2,48.4,3.7,360,8.2,35.4023,127.3351,89.7
2007,11,19,323,9.901,7.5,-7.5,0.0,0.3,68.8,0.9,360,9.0,35.4023,127.3351,89.7
2007,11,20,324,7.393,7.6,-4.3,2.5,2.3,76.3,1.8,360,5.4,35.4023,127.3351,89.7
2007,11,21,325,8.082,10.3,-4.6,1.5,1.9,73.8,1.3,340,6.3,35.4023,127.3351,89.7
2007,11,22,326,9.712,10.6,-5.6,0.0,1.8,71.4,0.9,360,8.5,35.4023,127.3351,89.7
2007,11,23,327,9.264,14.8,-1.2,0.0,4.5,78.0,0.7,360,7.8,35.4023,127.3351,89.7
2007,11,24,328,7.796,13.8,-1.7,0.5,4.8,83.0,0.9,360,5.7,35.4023,127.3351,89.7
2007,11,25,329,8.649,14.6,-3.7,0.0,2.5,80.4,0.6,340,6.8,35.4023,127.3351,89.7
2007,11,26,330,6.062,12.6,-3.5,0.0,4.5,77.5,1.2,360,3.2,35.4023,127.3351,89.7
2007,11,27,331,7.581,9.0,-3.9,0.0,2.8,64.8,1.9,360,5.2,35.4023,127.3351,89.7
2007,11,28,332,10.601,12.6,-7.3,0.0,0.3,69.9,0.6,180,9.2,35.4023,127.3351,89.7
2007,11,29,333,10.595,14.5,-5.8,0.0,3.3,71.6,1.4,360,9.1,35.4023,127.3351,89.7
2007,11,30,334,10.289,7.9,-4.5,0.0,0.4,74.9,1.3,340,8.6,35.4023,127.3351,89.7
2007,12,1,335,6.334,10.1,-6.5,0.0,-0.1,79.1,0.7,360,4.7,35.4023,127.3351,89.7
2007,12,2,336,3.221,4.4,-2.7,12.5,1.8,93.6,0.9,20,0.0,35.4023,127.3351,89.7
2007,12,3,337,5.636,6.8,-2.0,0.0,3.5,68.4,1.8,320,3.6,35.4023,127.3351,89.7
2007,12,4,338,6.391,4.0,-4.0,0.0,0.4,61.1,2.3,50,4.7,35.4023,127.3351,89.7
2007,12,5,339,9.367,5.0,-5.6,0.0,-1.1,68.0,1.4,360,9.1,35.4023,127.3351,89.7
2007,12,6,340,3.541,4.9,-6.9,0.0,-1.3,80.9,0.4,360,0.4,35.4023,127.3351,89.7
2007,12,7,341,3.759,7.0,-0.4,0.5,3.5,78.0,1.1,360,0.7,35.4023,127.3351,89.7
2007,12,8,342,4.182,7.5,-4.3,0.0,1.5,79.3,1.2,360,1.3,35.4023,127.3351,89.7
2007,12,9,343,8.689,9.3,-4.9,0.0,0.5,78.3,0.9,360,7.9,35.4023,127.3351,89.7
2007,12,10,344,4.495,9.1,-5.5,1.0,2.6,76.4,0.5,360,1.7,35.4023,127.3351,89.7
2007,12,11,345,3.353,10.3,5.0,1.5,7.1,90.4,0.7,360,0.0,35.4023,127.3351,89.7
2007,12,12,346,4.059,9.3,3.4,0.0,5.6,77.4,1.4,20,1.0,35.4023,127.3351,89.7
2007,12,13,347,4.771,6.1,0.6,2.0,3.2,76.1,2.1,340,2.0,35.4023,127.3351,89.7
2007,12,14,348,4.174,4.5,-4.8,0.0,-0.1,79.5,0.9,20,1.1,35.4023,127.3351,89.7
2007,12,15,349,7.399,9.5,-5.9,1.0,0.4,83.3,1.5,340,5.7,35.4023,127.3351,89.7
2007,12,16,350,8.207,6.4,-5.4,0.0,-0.6,79.5,1.0,360,6.8,35.4023,127.3351,89.7
2007,12,17,351,6.636,8.1,-5.6,0.0,0.3,81.3,0.6,360,4.5,35.4023,127.3351,89.7
2007,12,18,352,7.449,7.4,-6.6,0.0,-0.2,79.8,0.7,360,5.6,35.4023,127.3351,89.7
2007,12,19,353,7.209,7.6,-5.1,0.0,-1.0,81.0,0.6,360,5.2,35.4023,127.3351,89.7
2007,12,20,354,5.827,8.8,-6.3,0.0,-0.5,84.3,0.4,180,3.2,35.4023,127.3351,89.7
2007,12,21,355,3.575,5.9,-3.0,0.5,1.7,93.9,0.4,20,0.0,35.4023,127.3351,89.7
2007,12,22,356,5.974,13.1,-1.1,0.0,4.1,86.8,0.8,160,3.3,35.4023,127.3351,89.7
2007,12,23,357,5.507,10.1,-3.5,0.0,2.1,83.0,1.6,360,2.6,35.4023,127.3351,89.7
2007,12,24,358,7.215,9.3,-5.1,0.0,0.2,83.0,0.7,180,4.9,35.4023,127.3351,89.7
2007,12,25,359,6.021,13.0,-3.5,0.0,3.3,78.5,0.8,20,3.2,35.4023,127.3351,89.7
2007,12,26,360,10.246,15.5,-3.5,0.0,3.7,80.4,0.6,160,8.9,35.4023,127.3351,89.7
2007,12,27,361,4.112,9.6,-3.7,9.0,3.3,92.4,0.5,360,0.5,35.4023,127.3351,89.7
2007,12,28,362,3.847,9.3,4.6,2.5,6.6,89.0,1.4,340,0.1,35.4023,127.3351,89.7
2007,12,29,363,4.476,5.0,-1.1,2.3,2.3,79.9,2.5,360,0.9,35.4023,127.3351,89.7
2007,12,30,364,4.811,-0.6,-6.0,6.0,-3.3,87.9,1.5,20,1.3,35.4023,127.3351,89.7
2007,12,31,365,4.321,0.8,-6.6,7.5,-3.8,88.3,1.5,340,0.6,35.4023,127.3351,89.7
