year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,1,32,11.14,11.3,-5.7,0.0,1.9,56.1,0.9,290,6.0,37.334,127.9504,150.0
2004,2,2,33,11.86,3.7,-5.2,0.0,-0.3,49.6,2.6,250,7.3,37.334,127.9504,150.0
2004,2,3,34,12.69,0.6,-9.9,0.0,-4.5,46.1,1.9,290,8.3,37.334,127.9504,150.0
2004,2,4,35,12.61,2.8,-8.8,2.8,-2.4,58.3,1.7,90,7.0,37.334,127.9504,150.0
2004,2,5,36,13.41,-0.2,-8.1,0.0,-4.2,43.8,2.8,270,7.8,37.334,127.9504,150.0
2004,2,6,37,9.29,-0.8,-12.1,0.4,-5.8,67.9,1.5,290,4.0,37.334,127.9504,150.0
2004,2,7,38,12.7,-0.1,-6.8,0.3,-3.4,56.3,2.5,250,7.8,37.334,127.9504,150.0
2004,2,8,39,9.65,7.3,-6.0,0.0,-0.2,58.6,1.8,250,6.1,37.334,127.9504,150.0
2004,2,9,40,14.51,4.2,-9.0,0.0,-3.0,53.0,1.0,90,9.1,37.334,127.9504,150.0
2004,2,10,41,14.19,5.9,-10.5,0.0,-2.1,52.6,0.8,70,9.0,37.334,127.9504,150.0
2004,2,11,42,4.19,5.0,-4.7,0.1,-0.8,73.0,0.7,70,0.0,37.334,127.9504,150.0
2004,2,12,43,11.72,6.6,-4.3,0.0,-0.2,69.6,0.9,250,6.8,37.334,127.9504,150.0
2004,2,13,44,10.06,8.5,-5.9,0.0,2.0,51.6,1.1,230,3.6,37.334,127.9504,150.0
2004,2,14,45,6.49,7.7,0.1,2.0,3.6,53.4,3.8,250,1.3,37.334,127.9504,150.0
2004,2,15,46,14.25,9.7,-4.2,0.0,2.3,53.5,1.9,90,9.3,37.334,127.9504,150.0
2004,2,16,47,14.75,11.8,-4.4,0.0,4.1,55.0,1.2,250,9.2,37.334,127.9504,150.0
2004,2,17,48,13.78,10.4,-0.5,0.0,5.1,45.3,2.5,250,8.1,37.334,127.9504,150.0
2004,2,18,49,14.62,12.2,-4.7,0.0,3.0,48.4,0.9,90,9.2,37.334,127.9504,150.0
2004,2,19,50,15.25,17.0,-3.9,0.0,5.2,42.4,0.6,70,9.3,37.334,127.9504,150.0
2004,2,20,51,15.02,21.1,-2.6,0.0,7.9,43.1,0.9,110,9.2,37.334,127.9504,150.0
2004,2,21,52,3.82,15.5,4.7,6.0,9.8,74.4,1.8,160,0.0,37.334,127.9504,150.0
2004,2,22,53,0.91,16.2,1.2,19.0,6.0,87.4,2.9,250,0.0,37.334,127.9504,150.0
2004,2,23,54,11.7,7.3,-2.2,0.0,1.5,59.8,2.2,250,5.1,37.334,127.9504,150.0
2004,2,24,55,10.42,8.7,-3.7,0.0,2.6,67.4,1.4,230,3.0,37.334,127.9504,150.0
2004,2,25,56,11.5,12.8,1.9,0.1,6.8,58.5,2.8,200,4.7,37.334,127.9504,150.0
2004,2,26,57,13.65,5.8,-1.9,0.0,1.8,42.5,2.8,250,7.6,37.334,127.9504,150.0
2004,2,27,58,17.79,7.0,-4.4,0.0,1.1,53.3,1.5,250,8.8,37.334,127.9504,150.0
2004,2,28,59,7.54,12.8,-4.2,2.0,4.6,67.5,1.1,230,1.6,37.334,127.9504,150.0
2004,2,29,60,16.12,10.7,2.8,0.4,6.0,50.0,2.0,250,7.0,37.334,127.9504,150.0
2004,3,1,61,17.87,10.2,-1.6,0.0,3.6,34.0,2.2,270,9.0,37.334,127.9504,150.0
2004,3,2,62,19.35,3.6,-4.1,0.0,-0.7,28.9,2.5,250,9.8,37.334,127.9504,150.0
2004,3,3,63,9.89,1.8,-5.9,0.0,-2.3,36.0,1.2,270,3.4,37.334,127.9504,150.0
2004,3,4,64,16.69,4.3,-7.0,11.1,-1.0,51.8,1.8,290,7.5,37.334,127.9504,150.0
2004,3,5,65,1.13,0.3,-3.0,5.9,-1.3,91.5,0.8,20,0.0,37.334,127.9504,150.0
2004,3,6,66,11.75,0.0,-8.2,0.0,-4.5,66.3,2.0,250,5.1,37.334,127.9504,150.0
2004,3,7,67,21.04,2.0,-11.3,0.0,-3.7,58.0,1.5,250,9.9,37.334,127.9504,150.0
2004,3,8,68,14.39,7.1,-5.7,0.0,1.6,69.8,1.1,250,5.0,37.334,127.9504,150.0
2004,3,9,69,17.12,13.4,-1.4,0.0,5.7,67.3,1.0,200,9.5,37.334,127.9504,150.0
2004,3,10,70,8.11,16.7,0.1,0.0,9.3,72.3,2.4,230,1.8,37.334,127.9504,150.0
2004,3,11,71,14.01,10.9,1.9,0.0,6.1,26.3,2.2,250,4.8,37.334,127.9504,150.0
2004,3,12,72,18.23,13.5,-0.4,0.0,5.8,38.5,1.4,90,9.3,37.334,127.9504,150.0
2004,3,13,73,15.34,13.5,-0.9,0.0,6.2,47.5,1.0,70,7.4,37.334,127.9504,150.0
2004,3,14,74,10.31,12.6,3.1,0.0,6.6,70.9,1.3,250,2.6,37.334,127.9504,150.0
2004,3,15,75,15.44,16.8,-0.6,0.0,7.4,60.8,0.9,290,6.5,37.334,127.9504,150.0
2004,3,16,76,14.29,21.9,2.3,0.0,13.0,44.9,1.4,250,5.6,37.334,127.9504,150.0
2004,3,17,77,4.42,18.0,0.1,11.0,8.3,66.6,2.8,250,0.0,37.334,127.9504,150.0
2004,3,18,78,23.07,9.3,-3.6,0.0,2.5,45.5,1.7,250,10.3,37.334,127.9504,150.0
2004,3,19,79,16.78,10.2,-4.3,0.0,2.9,47.8,0.9,90,7.8,37.334,127.9504,150.0
2004,3,20,80,19.89,14.6,-1.3,0.0,6.1,46.6,1.0,250,9.9,37.334,127.9504,150.0
2004,3,21,81,16.74,17.7,1.2,0.0,9.5,41.6,0.9,90,5.6,37.334,127.9504,150.0
2004,3,22,82,17.2,17.4,5.9,0.0,10.8,47.1,1.5,250,6.1,37.334,127.9504,150.0
2004,3,23,83,19.86,17.3,0.7,0.0,8.5,46.5,1.2,70,9.6,37.334,127.9504,150.0
2004,3,24,84,15.64,15.4,2.6,0.3,8.1,51.8,1.6,250,6.4,37.334,127.9504,150.0
2004,3,25,85,15.34,14.9,2.0,0.0,7.3,53.5,1.0,20,5.7,37.334,127.9504,150.0
2004,3,26,86,23.16,18.4,-0.6,0.0,8.9,44.6,1.1,250,10.4,37.334,127.9504,150.0
2004,3,27,87,22.1,18.6,0.8,0.0,9.7,41.4,1.2,250,10.4,37.334,127.9504,150.0
2004,3,28,88,23.13,20.7,-0.2,0.0,10.7,37.9,1.4,270,10.2,37.334,127.9504,150.0
2004,3,29,89,11.16,20.2,8.1,0.5,13.8,52.6,1.2,250,0.7,37.334,127.9504,150.0
2004,3,30,90,19.79,17.1,4.7,2.0,11.2,49.0,2.9,250,7.6,37.334,127.9504,150.0
2004,3,31,91,22.88,15.4,0.9,0.0,7.9,33.6,2.1,270,10.3,37.334,127.9504,150.0
2004,4,1,92,14.91,19.9,0.0,4.5,9.0,47.6,1.7,180,5.8,37.334,127.9504,150.0
2004,4,2,93,9.57,9.7,3.8,1.0,5.9,68.4,3.0,250,2.5,37.334,127.9504,150.0
2004,4,3,94,9.91,9.9,2.5,0.0,5.7,62.0,1.7,250,1.2,37.334,127.9504,150.0
2004,4,4,95,22.37,13.8,-0.8,0.0,6.6,52.3,1.6,250,10.2,37.334,127.9504,150.0
2004,4,5,96,24.54,17.6,-0.4,0.0,8.8,41.8,1.7,290,10.9,37.334,127.9504,150.0
2004,4,6,97,6.57,13.0,3.3,0.5,7.4,61.9,1.1,90,0.2,37.334,127.9504,150.0
2004,4,7,98,18.16,16.9,4.6,0.2,9.7,54.4,1.7,250,5.8,37.334,127.9504,150.0
2004,4,8,99,24.17,18.7,-0.2,0.0,9.4,37.1,1.7,250,10.9,37.334,127.9504,150.0
2004,4,9,100,22.24,22.6,1.8,0.0,12.8,43.4,1.5,250,10.5,37.334,127.9504,150.0
2004,4,10,101,22.25,24.0,5.0,0.0,15.1,44.4,1.1,90,8.9,37.334,127.9504,150.0
2004,4,11,102,23.89,24.4,10.3,0.0,17.0,39.8,1.5,250,10.5,37.334,127.9504,150.0
2004,4,12,103,19.21,25.4,7.8,0.0,17.0,47.6,1.2,90,8.0,37.334,127.9504,150.0
2004,4,13,104,22.17,24.4,9.7,0.0,17.6,43.3,2.0,270,9.8,37.334,127.9504,150.0
2004,4,14,105,24.05,25.3,9.6,0.0,17.1,40.5,1.6,90,10.9,37.334,127.9504,150.0
2004,4,15,106,20.1,24.3,5.7,0.0,14.6,38.1,1.3,70,7.5,37.334,127.9504,150.0
2004,4,16,107,20.49,24.9,6.9,0.0,16.4,42.9,1.9,250,9.9,37.334,127.9504,150.0
2004,4,17,108,22.99,26.6,8.8,0.0,17.7,43.3,1.5,50,10.7,37.334,127.9504,150.0
2004,4,18,109,19.46,29.5,7.8,1.5,19.1,45.0,1.6,160,7.2,37.334,127.9504,150.0
2004,4,19,110,2.31,17.4,14.2,8.5,15.9,86.6,1.6,270,0.0,37.334,127.9504,150.0
2004,4,20,111,22.63,24.2,11.7,0.0,16.8,57.3,2.0,250,8.4,37.334,127.9504,150.0
2004,4,21,112,17.11,27.8,7.2,0.0,17.4,59.8,1.0,110,6.2,37.334,127.9504,150.0
2004,4,22,113,8.85,23.7,12.2,2.0,16.1,77.1,1.3,250,1.6,37.334,127.9504,150.0
2004,4,23,114,25.09,19.0,5.5,0.0,12.5,44.6,1.8,270,11.1,37.334,127.9504,150.0
2004,4,24,115,26.39,19.7,3.8,0.0,11.6,42.5,1.8,250,10.7,37.334,127.9504,150.0
2004,4,25,116,24.97,20.9,2.7,0.0,12.7,30.6,1.9,250,10.5,37.334,127.9504,150.0
2004,4,26,117,3.04,16.6,6.9,30.0,9.7,62.6,1.7,70,0.0,37.334,127.9504,150.0
2004,4,27,118,7.03,9.8,3.0,13.0,7.1,81.9,1.9,20,0.0,37.334,127.9504,150.0
2004,4,28,119,24.22,20.0,0.9,0.0,10.2,64.3,1.3,250,9.3,37.334,127.9504,150.0
2004,4,29,120,26.27,23.9,3.9,0.0,14.4,48.5,1.3,290,11.4,37.334,127.9504,150.0
2004,4,30,121,13.73,23.2,10.2,0.0,16.1,60.5,1.0,20,2.0,37.334,127.9504,150.0
2004,5,1,122,23.2,26.6,12.1,0.0,18.8,49.4,2.3,160,7.8,37.334,127.9504,150.0
2004,5,2,123,11.78,23.5,13.5,0.1,18.7,55.8,2.9,160,1.7,37.334,127.9504,150.0
2004,5,3,124,3.17,21.4,12.5,20.0,16.7,89.6,1.5,250,0.0,37.334,127.9504,150.0
2004,5,4,125,20.67,21.8,10.0,2.5,14.5,57.9,2.1,250,6.8,37.334,127.9504,150.0
2004,5,5,126,24.02,23.9,5.2,0.0,15.3,51.8,1.8,250,11.1,37.334,127.9504,150.0
2004,5,6,127,22.6,24.3,12.0,0.0,18.0,43.9,2.2,250,9.4,37.334,127.9504,150.0
2004,5,7,128,24.09,25.3,6.4,0.0,16.1,47.3,0.9,270,9.6,37.334,127.9504,150.0
2004,5,8,129,9.7,22.0,9.1,0.0,16.7,60.6,0.5,70,0.0,37.334,127.9504,150.0
2004,5,9,130,4.56,17.5,13.3,23.5,15.2,92.0,1.3,20,0.0,37.334,127.9504,150.0
2004,5,10,131,3.72,17.3,14.4,1.5,15.7,89.9,1.0,250,0.0,37.334,127.9504,150.0
2004,5,11,132,21.14,24.3,12.7,0.0,17.7,73.4,1.0,270,6.9,37.334,127.9504,150.0
2004,5,12,133,4.72,18.7,12.9,18.5,16.0,86.4,0.7,110,0.0,37.334,127.9504,150.0
2004,5,13,134,15.85,21.0,14.4,1.0,17.4,78.8,1.8,250,3.4,37.334,127.9504,150.0
2004,5,14,135,25.24,26.7,11.7,0.0,19.4,67.4,1.0,290,10.0,37.334,127.9504,150.0
2004,5,15,136,5.74,19.3,14.0,0.2,16.4,79.1,1.2,250,0.0,37.334,127.9504,150.0
2004,5,16,137,17.91,22.3,11.5,0.0,16.7,72.6,1.1,270,4.3,37.334,127.9504,150.0
2004,5,17,138,10.19,19.5,13.7,0.3,16.2,68.3,2.0,230,2.1,37.334,127.9504,150.0
2004,5,18,139,17.43,25.9,10.6,7.0,17.3,69.4,1.2,290,5.9,37.334,127.9504,150.0
2004,5,19,140,22.64,27.3,16.3,0.0,22.0,43.0,2.4,230,8.5,37.334,127.9504,150.0
2004,5,20,141,17.56,27.6,16.6,0.5,21.1,61.6,1.9,250,5.2,37.334,127.9504,150.0
2004,5,21,142,21.4,22.9,14.1,4.0,17.9,62.6,2.2,250,7.9,37.334,127.9504,150.0
2004,5,22,143,24.35,24.2,9.7,0.0,17.2,51.0,1.5,90,10.5,37.334,127.9504,150.0
2004,5,23,144,21.49,23.4,11.4,0.0,17.3,57.0,1.7,250,8.5,37.334,127.9504,150.0
2004,5,24,145,24.62,26.2,10.6,0.0,18.2,58.6,1.3,250,11.1,37.334,127.9504,150.0
2004,5,25,146,25.34,27.1,10.7,0.0,19.4,50.6,1.1,290,11.5,37.334,127.9504,150.0
2004,5,26,147,9.36,23.1,12.7,0.0,18.1,64.3,0.8,90,0.4,37.334,127.9504,150.0
2004,5,27,148,13.48,26.5,15.0,2.0,20.9,68.6,0.7,90,2.2,37.334,127.9504,150.0
2004,5,28,149,4.98,25.4,18.4,26.5,20.9,86.5,1.5,230,0.0,37.334,127.9504,150.0
2004,5,29,150,22.42,27.0,18.3,0.0,22.0,73.5,1.2,230,6.8,37.334,127.9504,150.0
2004,5,30,151,19.16,30.2,16.8,0.5,22.7,69.8,1.3,250,5.7,37.334,127.9504,150.0
2004,5,31,152,26.66,27.3,16.3,0.0,21.3,49.9,1.8,250,10.5,37.334,127.9504,150.0
2004,6,1,153,26.07,28.2,11.2,0.0,20.5,51.8,1.0,90,11.4,37.334,127.9504,150.0
2004,6,2,154,25.74,31.7,13.6,0.0,23.0,53.6,0.9,320,11.8,37.334,127.9504,150.0
2004,6,3,155,24.67,33.2,16.2,0.0,24.9,56.5,0.9,70,11.6,37.334,127.9504,150.0
2004,6,4,156,22.51,33.5,18.0,0.0,25.5,58.9,0.9,90,8.8,37.334,127.9504,150.0
2004,6,5,157,18.39,32.2,18.2,0.0,24.7,50.3,1.1,360,4.9,37.334,127.9504,150.0
2004,6,6,158,16.62,29.0,19.2,0.0,23.3,48.1,1.1,320,2.8,37.334,127.9504,150.0
2004,6,7,159,7.45,23.9,16.8,1.5,19.6,72.3,1.0,140,0.0,37.334,127.9504,150.0
2004,6,8,160,15.63,25.1,15.8,0.5,19.4,71.8,1.0,250,2.7,37.334,127.9504,150.0
2004,6,9,161,21.43,27.8,17.2,0.0,21.6,63.1,1.4,250,7.7,37.334,127.9504,150.0
2004,6,10,162,24.33,30.8,15.2,0.0,23.5,61.0,1.0,70,11.1,37.334,127.9504,150.0
2004,6,11,163,24.58,32.6,18.2,0.0,25.6,58.3,1.3,250,10.9,37.334,127.9504,150.0
2004,6,12,164,23.78,30.5,18.3,0.0,24.0,46.4,1.6,20,9.2,37.334,127.9504,150.0
2004,6,13,165,27.05,30.4,12.8,0.0,22.5,47.0,1.5,270,11.7,37.334,127.9504,150.0
2004,6,14,166,25.45,30.5,15.7,0.0,23.2,50.0,1.3,270,11.8,37.334,127.9504,150.0
2004,6,15,167,23.19,32.8,15.7,0.0,24.0,49.8,1.0,290,11.2,37.334,127.9504,150.0
2004,6,16,168,22.31,34.3,17.6,0.0,26.6,46.9,1.5,200,9.1,37.334,127.9504,150.0
2004,6,17,169,4.41,26.5,17.6,27.0,19.2,78.9,1.8,20,0.0,37.334,127.9504,150.0
2004,6,18,170,10.66,27.7,17.3,0.1,22.3,80.4,0.6,20,0.9,37.334,127.9504,150.0
2004,6,19,171,4.67,25.9,20.2,78.5,23.4,91.5,1.2,340,0.0,37.334,127.9504,150.0
2004,6,20,172,4.16,23.8,20.3,81.0,22.4,92.0,1.1,90,0.0,37.334,127.9504,150.0
2004,6,21,173,9.48,25.0,18.8,24.0,21.3,85.0,1.2,70,0.7,37.334,127.9504,150.0
2004,6,22,174,15.67,27.1,18.8,5.0,22.4,78.0,1.5,250,2.4,37.334,127.9504,150.0
2004,6,23,175,12.31,28.9,20.7,0.0,24.5,73.6,1.1,270,1.3,37.334,127.9504,150.0
2004,6,24,176,15.0,30.3,21.0,0.0,25.5,69.8,1.0,160,1.6,37.334,127.9504,150.0
2004,6,25,177,16.7,30.5,18.6,0.0,24.8,67.3,1.0,180,4.6,37.334,127.9504,150.0
2004,6,26,178,19.12,30.6,21.4,5.5,25.3,71.1,1.1,230,5.0,37.334,127.9504,150.0
2004,6,27,179,18.27,30.5,20.2,24.5,24.3,78.6,1.1,250,4.3,37.334,127.9504,150.0
2004,6,28,180,17.09,28.7,19.6,0.0,23.4,77.6,1.1,250,3.2,37.334,127.9504,150.0
2004,6,29,181,8.78,25.7,21.1,0.0,22.9,77.0,1.0,290,0.0,37.334,127.9504,150.0
2004,6,30,182,20.11,30.5,21.3,0.3,25.2,70.6,1.4,270,5.9,37.334,127.9504,150.0
2004,7,1,183,11.2,26.3,18.4,2.5,23.3,71.5,1.7,160,0.9,37.334,127.9504,150.0
2004,7,2,184,4.96,25.3,21.4,5.5,23.1,89.5,0.7,20,0.0,37.334,127.9504,150.0
2004,7,3,185,7.06,27.8,20.4,7.5,23.8,87.9,0.5,50,0.0,37.334,127.9504,150.0
2004,7,4,186,3.35,26.4,19.8,18.0,22.3,86.8,2.1,20,0.0,37.334,127.9504,150.0
2004,7,5,187,6.22,26.3,19.7,8.5,22.7,82.9,1.8,230,0.5,37.334,127.9504,150.0
2004,7,6,188,12.87,30.9,22.6,1.0,25.6,76.0,1.0,250,3.6,37.334,127.9504,150.0
2004,7,7,189,2.78,23.4,21.0,33.0,22.3,92.4,0.6,360,0.0,37.334,127.9504,150.0
2004,7,8,190,4.45,23.1,21.5,10.5,22.0,91.5,0.8,250,0.0,37.334,127.9504,150.0
2004,7,9,191,21.2,29.8,20.2,0.5,23.9,76.9,1.0,270,6.9,37.334,127.9504,150.0
2004,7,10,192,23.1,30.7,19.1,0.0,24.3,73.3,1.0,230,9.0,37.334,127.9504,150.0
2004,7,11,193,13.65,29.0,19.9,6.5,23.6,81.3,0.9,230,2.1,37.334,127.9504,150.0
2004,7,12,194,8.1,29.1,21.3,55.0,24.8,82.5,2.2,230,0.3,37.334,127.9504,150.0
2004,7,13,195,3.13,24.2,19.4,17.5,21.3,92.3,0.8,340,0.0,37.334,127.9504,150.0
2004,7,14,196,8.77,27.7,21.5,16.0,24.0,86.5,0.5,250,0.2,37.334,127.9504,150.0
2004,7,15,197,1.94,23.3,22.1,94.0,22.7,93.0,0.6,230,0.0,37.334,127.9504,150.0
2004,7,16,198,2.59,25.2,21.9,67.5,23.4,91.4,1.1,230,0.0,37.334,127.9504,150.0
2004,7,17,199,5.86,25.5,21.3,10.5,23.8,86.4,1.7,250,0.0,37.334,127.9504,150.0
2004,7,18,200,13.08,31.4,21.3,0.1,26.5,77.9,1.0,230,1.8,37.334,127.9504,150.0
2004,7,19,201,10.72,30.1,25.8,0.0,27.5,72.6,1.7,230,0.5,37.334,127.9504,150.0
2004,7,20,202,6.69,29.7,25.6,0.5,26.9,79.5,1.0,250,0.1,37.334,127.9504,150.0
2004,7,21,203,12.24,32.8,25.1,0.0,27.6,79.1,0.9,250,3.3,37.334,127.9504,150.0
2004,7,22,204,22.68,34.8,25.3,0.0,29.0,74.1,1.3,250,8.6,37.334,127.9504,150.0
2004,7,23,205,23.38,34.1,23.8,0.0,28.5,72.4,0.9,230,9.4,37.334,127.9504,150.0
2004,7,24,206,18.99,33.2,23.0,0.0,27.8,72.0,0.9,270,6.4,37.334,127.9504,150.0
2004,7,25,207,11.31,29.1,21.8,6.0,25.0,78.0,0.9,50,1.7,37.334,127.9504,150.0
2004,7,26,208,11.9,31.7,23.2,4.5,25.9,83.1,0.8,90,2.2,37.334,127.9504,150.0
2004,7,27,209,14.3,32.3,23.6,0.0,27.3,76.9,0.9,250,1.7,37.334,127.9504,150.0
2004,7,28,210,21.14,34.0,23.8,0.0,28.2,71.9,0.9,230,7.1,37.334,127.9504,150.0
2004,7,29,211,23.29,34.6,23.1,0.0,28.1,71.1,0.9,290,9.7,37.334,127.9504,150.0
2004,7,30,212,23.55,35.1,23.2,0.0,28.8,69.8,0.9,290,10.1,37.334,127.9504,150.0
2004,7,31,213,18.82,36.2,24.2,3.0,28.8,72.4,0.9,160,7.3,37.334,127.9504,150.0
2004,8,1,214,20.58,33.7,23.0,0.0,27.7,65.4,1.5,20,7.5,37.334,127.9504,150.0
2004,8,2,215,20.13,33.4,21.7,0.0,27.1,68.9,0.8,270,7.4,37.334,127.9504,150.0
2004,8,3,216,20.21,34.8,24.2,0.0,29.0,70.3,1.1,250,7.8,37.334,127.9504,150.0
2004,8,4,217,22.35,34.8,24.5,0.1,28.5,70.8,1.3,320,9.2,37.334,127.9504,150.0
2004,8,5,218,15.34,34.6,24.2,3.0,26.9,80.5,1.0,70,4.1,37.334,127.9504,150.0
2004,8,6,219,19.18,34.4,23.6,0.0,28.2,73.4,0.9,270,6.6,37.334,127.9504,150.0
2004,8,7,220,19.69,34.1,24.1,0.0,28.7,72.5,1.1,250,7.1,37.334,127.9504,150.0
2004,8,8,221,17.63,33.2,23.9,14.5,26.7,78.4,1.0,270,5.9,37.334,127.9504,150.0
2004,8,9,222,17.46,33.4,23.2,0.0,27.3,77.1,0.8,70,4.7,37.334,127.9504,150.0
2004,8,10,223,23.85,36.0,23.5,0.0,29.0,67.8,1.0,270,10.9,37.334,127.9504,150.0
2004,8,11,224,25.0,35.3,21.1,0.0,28.2,63.8,0.8,70,11.6,37.334,127.9504,150.0
2004,8,12,225,21.05,35.2,22.5,0.0,28.4,63.1,1.0,270,11.2,37.334,127.9504,150.0
2004,8,13,226,20.56,33.8,22.0,0.0,27.9,67.1,1.2,270,8.7,37.334,127.9504,150.0
2004,8,14,227,6.94,28.1,23.1,15.5,24.6,83.9,0.6,20,1.6,37.334,127.9504,150.0
2004,8,15,228,18.3,31.1,21.4,0.0,25.6,73.9,1.0,340,3.8,37.334,127.9504,150.0
2004,8,16,229,15.15,32.2,21.0,55.5,25.6,73.6,1.1,360,3.7,37.334,127.9504,150.0
2004,8,17,230,7.07,28.6,21.3,122.0,24.4,90.4,0.7,360,0.4,37.334,127.9504,150.0
2004,8,18,231,1.84,24.7,21.7,68.0,23.4,93.6,0.7,20,0.0,37.334,127.9504,150.0
2004,8,19,232,6.05,23.8,19.5,24.5,21.4,84.9,1.5,360,0.4,37.334,127.9504,150.0
2004,8,20,233,13.38,26.5,18.9,0.0,21.5,75.0,1.7,160,2.9,37.334,127.9504,150.0
2004,8,21,234,10.1,26.2,18.9,0.0,22.5,80.1,0.7,110,0.1,37.334,127.9504,150.0
2004,8,22,235,5.27,24.5,19.9,0.0,21.8,78.4,1.0,340,0.0,37.334,127.9504,150.0
2004,8,23,236,9.26,24.3,18.0,3.5,20.7,81.1,0.8,20,0.0,37.334,127.9504,150.0
2004,8,24,237,19.84,29.7,17.9,0.0,23.2,72.9,0.8,250,9.5,37.334,127.9504,150.0
2004,8,25,238,11.03,28.5,18.3,0.0,22.7,75.4,0.6,70,1.5,37.334,127.9504,150.0
2004,8,26,239,11.03,27.2,19.2,12.0,21.9,83.5,0.8,230,2.4,37.334,127.9504,150.0
2004,8,27,240,16.71,30.2,18.9,0.0,23.6,68.8,1.1,90,3.8,37.334,127.9504,150.0
2004,8,28,241,15.93,30.2,19.5,0.0,23.9,62.8,1.3,20,4.1,37.334,127.9504,150.0
2004,8,29,242,20.62,32.7,18.8,0.0,25.2,69.8,0.9,290,7.5,37.334,127.9504,150.0
2004,8,30,243,10.47,28.9,21.1,1.0,23.9,77.4,1.0,20,1.1,37.334,127.9504,150.0
2004,8,31,244,20.87,29.5,18.1,0.0,24.3,66.8,1.5,250,9.2,37.334,127.9504,150.0
2004,9,1,245,19.18,29.7,18.4,0.0,23.7,62.5,1.6,250,7.9,37.334,127.9504,150.0
