year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,22,234,11.268,37.8,21.1,0.0,29.4,60.9,1.4,70.0,11.7,37.6808,127.8826,140.59
2018,8,23,235,3.568,32.2,24.0,1.0,27.5,68.4,1.8,70.0,0.3,37.6808,127.8826,140.59
2018,8,24,236,3.666,26.8,23.2,40.0,24.4,88.9,1.8,270.0,0.4,37.6808,127.8826,140.59
2018,8,25,237,7.489,29.1,20.9,0.0,24.2,77.4,1.4,200.0,5.9,37.6808,127.8826,140.59
2018,8,26,238,5.531,29.2,18.8,14.0,21.9,81.6,1.0,90.0,3.0,37.6808,127.8826,140.59
2018,8,27,239,3.55,23.6,18.9,67.5,21.2,95.4,0.7,70.0,0.1,37.6808,127.8826,140.59
2018,8,28,240,4.073,26.4,21.1,56.0,23.0,89.0,1.2,70.0,0.8,37.6808,127.8826,140.59
2018,8,29,241,3.614,26.0,21.4,35.5,23.1,90.4,1.3,70.0,0.1,37.6808,127.8826,140.59
2018,8,30,242,4.855,28.9,21.4,48.0,24.9,86.1,1.0,250.0,1.8,37.6808,127.8826,140.59
2018,8,31,243,10.543,30.1,20.2,0.5,24.3,76.0,1.1,270.0,9.7,37.6808,127.8826,140.59
2018,9,1,244,9.781,30.9,17.5,0.0,23.6,68.4,1.5,50.0,11.0,37.6808,127.8826,140.59
2018,9,2,245,8.562,30.0,15.1,0.0,22.5,69.6,1.1,50.0,9.0,37.6808,127.8826,140.59
2018,9,3,246,3.024,25.4,20.3,25.0,22.2,87.1,1.3,70.0,0.1,37.6808,127.8826,140.59
2018,9,4,247,7.551,28.7,19.7,1.5,23.1,71.1,1.6,290.0,7.3,37.6808,127.8826,140.59
2018,9,5,248,10.282,28.0,15.7,0.0,22.0,66.5,1.8,250.0,11.6,37.6808,127.8826,140.59
2018,9,6,249,6.092,27.6,15.6,0.5,21.1,80.8,1.0,50.0,4.9,37.6808,127.8826,140.59
2018,9,7,250,8.967,25.6,15.1,3.0,20.6,72.9,1.6,270.0,9.4,37.6808,127.8826,140.59
2018,9,8,251,8.876,27.1,13.1,0.0,19.0,71.8,1.2,50.0,9.2,37.6808,127.8826,140.59
2018,9,9,252,10.19,28.3,13.3,0.0,20.1,65.1,1.2,50.0,11.2,37.6808,127.8826,140.59
2018,9,10,253,9.787,26.8,13.5,0.0,19.5,67.0,1.5,70.0,10.5,37.6808,127.8826,140.59
2018,9,11,254,8.29,26.6,10.8,0.0,18.3,66.6,1.3,50.0,8.1,37.6808,127.8826,140.59
2018,9,12,255,10.138,27.8,12.3,0.0,20.0,70.3,1.0,50.0,10.9,37.6808,127.8826,140.59
2018,9,13,256,6.363,27.0,16.0,0.0,20.2,78.4,0.9,70.0,5.0,37.6808,127.8826,140.59
2018,9,14,257,3.338,26.7,16.9,0.4,21.1,78.6,1.2,90.0,0.3,37.6808,127.8826,140.59
2018,9,15,258,3.164,24.0,19.1,2.0,21.0,89.9,0.7,50.0,0.0,37.6808,127.8826,140.59
2018,9,16,259,3.712,25.8,19.2,1.5,21.4,86.8,0.7,250.0,0.8,37.6808,127.8826,140.59
2018,9,17,260,9.682,27.9,16.3,0.1,21.5,73.3,0.9,250.0,9.8,37.6808,127.8826,140.59
2018,9,18,261,7.614,26.7,14.8,0.0,19.6,75.0,1.1,70.0,6.6,37.6808,127.8826,140.59
2018,9,19,262,5.459,26.6,14.8,1.0,19.5,80.4,1.0,50.0,3.3,37.6808,127.8826,140.59
2018,9,20,263,3.35,20.0,16.7,17.5,18.1,90.8,0.9,110.0,0.1,37.6808,127.8826,140.59
2018,9,21,264,3.309,20.8,17.1,24.5,18.4,92.5,0.7,90.0,0.0,37.6808,127.8826,140.59
2018,9,22,265,10.319,25.9,12.9,0.0,19.4,72.4,1.3,270.0,10.3,37.6808,127.8826,140.59
2018,9,23,266,7.726,24.1,11.8,0.0,15.9,76.4,1.0,50.0,6.4,37.6808,127.8826,140.59
2018,9,24,267,9.356,23.0,9.6,0.0,14.2,71.1,1.2,140.0,8.7,37.6808,127.8826,140.59
2018,9,25,268,8.868,24.1,7.6,0.0,14.8,69.8,1.1,110.0,7.9,37.6808,127.8826,140.59
2018,9,26,269,8.86,24.3,10.5,0.0,15.8,67.9,1.2,50.0,7.8,37.6808,127.8826,140.59
2018,9,27,270,10.388,25.2,7.9,0.0,15.1,69.4,1.0,70.0,9.9,37.6808,127.8826,140.59
2018,9,28,271,5.898,20.3,7.9,0.0,13.7,81.8,0.7,50.0,3.4,37.6808,127.8826,140.59
2018,9,29,272,9.616,26.5,12.0,0.0,17.5,75.0,1.0,290.0,8.6,37.6808,127.8826,140.59
2018,9,30,273,9.401,24.7,11.2,0.0,16.2,67.4,1.7,250.0,8.2,37.6808,127.8826,140.59
2018,10,1,274,8.04,18.6,7.5,0.0,13.1,67.0,1.6,270.0,8.2,37.6808,127.8826,140.59
2018,10,2,275,7.814,21.1,7.2,0.0,12.5,79.0,1.0,70.0,7.8,37.6808,127.8826,140.59
2018,10,3,276,7.963,23.0,7.9,0.0,13.2,77.3,1.0,50.0,8.0,37.6808,127.8826,140.59
2018,10,4,277,8.679,25.6,8.4,0.0,16.3,72.4,1.4,90.0,9.1,37.6808,127.8826,140.59
2018,10,5,278,2.987,17.3,13.5,38.5,14.9,93.3,1.0,70.0,0.0,37.6808,127.8826,140.59
2018,10,6,279,3.253,19.9,13.7,54.5,16.6,88.6,1.2,180.0,0.4,37.6808,127.8826,140.59
2018,10,7,280,8.144,22.7,9.3,0.0,15.4,79.8,1.1,70.0,8.1,37.6808,127.8826,140.59
2018,10,8,281,7.034,20.2,6.9,0.0,11.5,74.3,1.1,270.0,6.3,37.6808,127.8826,140.59
2018,10,9,282,5.854,19.3,6.2,0.0,12.2,78.6,0.8,70.0,4.4,37.6808,127.8826,140.59
2018,10,10,283,8.122,15.1,5.7,2.0,11.3,69.8,1.9,270.0,7.9,37.6808,127.8826,140.59
2018,10,11,284,7.968,13.7,2.6,0.0,7.5,70.5,1.4,20.0,7.6,37.6808,127.8826,140.59
2018,10,12,285,8.395,16.6,1.6,0.0,7.7,75.3,0.9,50.0,8.2,37.6808,127.8826,140.59
2018,10,13,286,7.919,19.4,3.4,0.0,9.3,77.3,0.8,70.0,7.4,37.6808,127.8826,140.59
2018,10,14,287,7.961,18.8,4.7,0.0,10.0,74.9,0.9,50.0,7.4,37.6808,127.8826,140.59
2018,10,15,288,7.874,19.9,4.9,0.0,10.8,79.4,0.8,70.0,7.2,37.6808,127.8826,140.59
2018,10,16,289,7.327,19.5,7.2,0.0,11.1,78.6,0.8,70.0,6.3,37.6808,127.8826,140.59
2018,10,17,290,7.569,18.2,5.9,0.0,10.2,76.9,0.8,200.0,6.6,37.6808,127.8826,140.59
2018,10,18,291,4.229,15.8,4.4,1.0,8.9,84.1,0.8,270.0,1.5,37.6808,127.8826,140.59
2018,10,19,292,8.662,19.5,4.9,0.0,10.0,76.5,0.8,110.0,8.1,37.6808,127.8826,140.59
2018,10,20,293,8.179,21.1,3.2,0.0,9.5,73.6,0.8,50.0,7.3,37.6808,127.8826,140.59
2018,10,21,294,8.434,20.4,2.4,0.0,9.0,72.8,0.7,110.0,7.6,37.6808,127.8826,140.59
2018,10,22,295,8.76,19.8,3.8,0.0,10.5,69.9,0.8,50.0,8.0,37.6808,127.8826,140.59
2018,10,23,296,6.431,14.0,4.5,2.0,8.8,87.1,0.7,50.0,4.5,37.6808,127.8826,140.59
2018,10,24,297,7.779,17.3,6.0,0.0,10.2,80.9,0.8,180.0,6.4,37.6808,127.8826,140.59
2018,10,25,298,7.903,20.5,4.3,0.0,9.7,75.1,0.8,20.0,6.5,37.6808,127.8826,140.59
2018,10,26,299,3.45,11.8,6.5,3.5,9.0,88.6,0.8,50.0,0.0,37.6808,127.8826,140.59
2018,10,27,300,8.713,11.6,2.4,0.0,6.9,61.8,2.0,290.0,7.5,37.6808,127.8826,140.59
2018,10,28,301,4.494,9.7,0.3,8.5,5.2,85.1,1.1,90.0,1.4,37.6808,127.8826,140.59
2018,10,29,302,6.58,12.0,1.4,0.0,5.9,69.1,1.5,270.0,4.3,37.6808,127.8826,140.59
2018,10,30,303,10.254,11.3,-1.7,0.0,4.2,66.8,0.9,270.0,9.4,37.6808,127.8826,140.59
2018,10,31,304,10.257,13.1,-0.9,0.0,4.9,67.3,1.0,70.0,9.3,37.6808,127.8826,140.59
2018,11,1,305,8.662,14.4,-1.9,0.0,4.7,70.6,0.6,70.0,9.2,37.6808,127.8826,140.59
2018,11,2,306,8.687,18.0,-1.2,0.0,6.4,68.5,0.6,340.0,9.2,37.6808,127.8826,140.59
2018,11,3,307,8.713,19.5,-0.7,0.0,7.2,67.8,0.5,320.0,9.2,37.6808,127.8826,140.59
2018,11,4,308,8.617,20.0,-0.8,0.0,7.4,66.4,0.5,50.0,9.0,37.6808,127.8826,140.59
2018,11,5,309,8.207,18.5,1.0,0.0,8.1,67.9,0.5,70.0,8.3,37.6808,127.8826,140.59
2018,11,6,310,3.821,12.7,2.4,0.0,9.5,78.15,0.3,70.0,1.3,37.6808,127.8826,140.59
2018,11,7,311,3.016,13.5,8.2,6.5,10.9,88.4,0.8,70.0,0.0,37.6808,127.8826,140.59
2018,11,8,312,3.031,17.1,10.2,41.0,12.1,93.9,1.7,70.0,0.0,37.6808,127.8826,140.59
2018,11,9,313,5.535,15.9,8.1,3.0,11.5,73.0,2.4,250.0,3.9,37.6808,127.8826,140.59
2018,11,10,314,7.802,16.9,4.6,0.0,10.2,73.0,1.0,50.0,7.4,37.6808,127.8826,140.59
2018,11,11,315,3.469,11.2,1.7,0.0,6.6,82.8,0.7,20.0,0.6,37.6808,127.8826,140.59
2018,11,12,316,7.233,14.9,2.2,0.0,7.0,76.5,0.6,50.0,6.4,37.6808,127.8826,140.59
2018,11,13,317,6.882,15.7,3.5,0.0,7.6,77.1,0.5,230.0,5.8,37.6808,127.8826,140.59
2018,11,14,318,7.375,15.4,1.9,0.0,6.7,77.5,0.6,110.0,6.5,37.6808,127.8826,140.59
2018,11,15,319,6.042,15.1,0.1,0.0,5.7,79.1,0.6,50.0,4.4,37.6808,127.8826,140.59
2018,11,16,320,4.698,14.4,1.7,0.0,7.4,75.8,0.8,320.0,2.3,37.6808,127.8826,140.59
2018,11,17,321,5.059,11.1,0.5,0.0,4.8,75.8,0.8,270.0,2.8,37.6808,127.8826,140.59
2018,11,18,322,6.685,11.0,-1.0,0.0,4.5,66.6,0.7,70.0,5.2,37.6808,127.8826,140.59
2018,11,19,323,6.86,11.7,-1.5,0.0,3.9,71.3,0.7,70.0,5.4,37.6808,127.8826,140.59
2018,11,20,324,8.917,11.9,-3.2,0.0,3.2,62.5,0.8,50.0,8.4,37.6808,127.8826,140.59
2018,11,21,325,3.376,9.6,1.5,0.5,4.4,77.9,0.7,140.0,0.1,37.6808,127.8826,140.59
2018,11,22,326,8.963,7.1,-3.5,0.0,1.2,59.1,1.4,250.0,8.3,37.6808,127.8826,140.59
2018,11,23,327,8.681,6.2,-6.3,0.0,-0.7,52.4,0.8,50.0,7.8,37.6808,127.8826,140.59
2018,11,24,328,3.391,1.8,-2.4,4.5,0.4,82.4,0.6,50.0,0.0,37.6808,127.8826,140.59
2018,11,25,329,3.489,4.3,1.0,0.0,2.0,95.5,0.6,20.0,0.1,37.6808,127.8826,140.59
2018,11,26,330,5.531,7.3,0.1,0.0,2.3,94.4,0.8,50.0,3.0,37.6808,127.8826,140.59
2018,11,27,331,3.76,7.6,-0.2,0.0,3.2,92.5,0.7,70.0,0.4,37.6808,127.8826,140.59
2018,11,28,332,7.582,10.1,-1.8,0.0,2.3,71.5,0.7,70.0,5.8,37.6808,127.8826,140.59
2018,11,29,333,5.167,6.4,-3.5,0.0,0.6,68.5,0.6,50.0,2.3,37.6808,127.8826,140.59
2018,11,30,334,9.188,8.3,-5.1,0.0,0.1,66.6,0.8,50.0,7.9,37.6808,127.8826,140.59
2018,12,1,335,7.791,10.9,-3.6,0.0,1.4,69.1,0.6,50.0,7.8,37.6808,127.8826,140.59
2018,12,2,336,4.821,9.4,-3.9,0.0,2.4,78.1,0.5,50.0,3.0,37.6808,127.8826,140.59
2018,12,3,337,3.024,7.8,2.1,6.5,5.5,94.3,0.4,20.0,0.1,37.6808,127.8826,140.59
2018,12,4,338,4.604,12.9,1.8,7.5,7.7,80.0,1.2,250.0,2.6,37.6808,127.8826,140.59
2018,12,5,339,4.811,4.4,-4.2,0.0,0.6,65.0,0.7,250.0,2.9,37.6808,127.8826,140.59
2018,12,6,340,5.525,7.1,-0.1,1.0,2.5,70.0,1.2,270.0,4.0,37.6808,127.8826,140.59
2018,12,7,341,7.954,0.4,-9.1,0.0,-6.0,33.4,3.0,250.0,7.8,37.6808,127.8826,140.59
2018,12,8,342,7.923,-3.9,-12.8,0.0,-8.0,44.8,1.9,70.0,7.7,37.6808,127.8826,140.59
2018,12,9,343,7.767,-2.2,-14.4,0.0,-8.6,54.8,1.0,50.0,7.4,37.6808,127.8826,140.59
2018,12,10,344,7.93,2.3,-13.2,0.0,-6.6,58.8,0.6,70.0,7.6,37.6808,127.8826,140.59
2018,12,11,345,3.148,-1.4,-7.7,0.9,-4.5,83.1,0.5,70.0,0.1,37.6808,127.8826,140.59
2018,12,12,346,7.427,2.2,-8.5,0.0,-3.7,69.9,0.7,180.0,6.7,37.6808,127.8826,140.59
2018,12,13,347,5.067,1.5,-9.9,0.2,-4.7,71.3,1.1,50.0,3.0,37.6808,127.8826,140.59
2018,12,14,348,8.157,0.8,-12.4,0.0,-6.9,70.0,0.7,50.0,7.7,37.6808,127.8826,140.59
2018,12,15,349,8.005,2.0,-13.2,0.0,-6.1,68.6,0.6,110.0,7.4,37.6808,127.8826,140.59
2018,12,16,350,3.252,0.5,-7.3,0.0,-2.9,78.1,0.7,50.0,0.1,37.6808,127.8826,140.59
2018,12,17,351,8.229,5.1,-4.5,0.0,-0.5,68.3,1.2,250.0,7.6,37.6808,127.8826,140.59
2018,12,18,352,6.751,5.7,-8.6,0.0,-2.0,74.1,0.7,250.0,5.3,37.6808,127.8826,140.59
2018,12,19,353,8.195,9.5,-4.5,0.0,0.5,67.0,0.7,270.0,7.4,37.6808,127.8826,140.59
2018,12,20,354,7.844,9.2,-5.9,0.0,-1.0,65.9,0.4,180.0,6.8,37.6808,127.8826,140.59
2018,12,21,355,5.534,6.8,-5.6,0.0,0.8,66.1,0.5,50.0,3.3,37.6808,127.8826,140.59
2018,12,22,356,8.353,12.7,-1.9,0.0,3.6,65.0,0.5,180.0,7.4,37.6808,127.8826,140.59
2018,12,23,357,8.545,9.4,-2.8,0.0,2.5,51.3,1.5,270.0,7.6,37.6808,127.8826,140.59
2018,12,24,358,8.602,3.4,-8.8,0.0,-4.2,53.8,0.7,110.0,7.6,37.6808,127.8826,140.59
2018,12,25,359,5.144,2.9,-10.5,0.0,-3.8,67.6,0.6,90.0,2.5,37.6808,127.8826,140.59
2018,12,26,360,8.721,5.0,-4.1,0.0,-0.4,45.0,1.3,250.0,7.6,37.6808,127.8826,140.59
2018,12,27,361,8.783,-3.9,-11.9,0.0,-8.8,22.9,2.4,250.0,7.6,37.6808,127.8826,140.59
2018,12,28,362,8.916,-6.2,-16.4,0.0,-12.1,52.3,0.9,180.0,7.7,37.6808,127.8826,140.59
2018,12,29,363,8.98,-2.9,-17.3,0.0,-10.5,50.8,1.1,70.0,7.7,37.6808,127.8826,140.59
2018,12,30,364,9.046,-1.3,-16.4,0.0,-9.7,56.0,0.8,70.0,7.7,37.6808,127.8826,140.59
2018,12,31,365,8.613,1.3,-16.2,0.0,-8.4,57.9,0.7,250.0,7.0,37.6808,127.8826,140.59
