year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,8.218,31.2,22.7,5.1,26.3,86.4,1.2,230,6.4,37.2611,127.4863,77.79
2018,8,31,243,9.363,29.4,19.2,4.6,23.9,82.4,0.9,250,7.9,37.2611,127.4863,77.79
2018,9,1,244,8.281,30.9,18.4,0.0,23.3,76.5,1.1,70,8.4,37.2611,127.4863,77.79
2018,9,2,245,8.367,29.4,15.8,0.0,22.9,72.5,1.4,70,8.5,37.2611,127.4863,77.79
2018,9,3,246,3.265,28.6,20.7,27.1,23.1,90.4,1.1,70,0.4,37.2611,127.4863,77.79
2018,9,4,247,8.992,29.0,19.5,0.8,23.5,70.4,1.6,270,9.4,37.2611,127.4863,77.79
2018,9,5,248,9.978,28.4,16.6,0.0,22.7,65.6,2.1,250,10.9,37.2611,127.4863,77.79
2018,9,6,249,4.584,27.7,15.7,0.2,22.0,79.5,1.9,200,2.4,37.2611,127.4863,77.79
2018,9,7,250,8.45,25.7,14.7,1.1,20.3,69.9,1.7,250,8.4,37.2611,127.4863,77.79
2018,9,8,251,10.028,28.6,11.2,0.0,19.1,66.6,0.9,90,10.8,37.2611,127.4863,77.79
2018,9,9,252,9.94,28.4,12.1,0.0,19.7,67.3,0.9,20,10.6,37.2611,127.4863,77.79
2018,9,10,253,9.012,28.0,14.1,0.0,20.4,65.6,1.3,50,9.1,37.2611,127.4863,77.79
2018,9,11,254,8.338,27.2,11.8,0.0,19.0,67.5,1.3,50,8.0,37.2611,127.4863,77.79
2018,9,12,255,9.293,28.5,13.1,0.0,20.1,70.9,1.1,70,9.4,37.2611,127.4863,77.79
2018,9,13,256,6.255,27.2,16.5,0.0,20.5,81.4,1.1,70,4.7,37.2611,127.4863,77.79
2018,9,14,257,3.456,26.4,16.3,0.5,21.1,86.3,0.9,50,0.4,37.2611,127.4863,77.79
2018,9,15,258,3.214,22.0,19.1,10.5,20.3,97.8,0.5,50,0.0,37.2611,127.4863,77.79
2018,9,16,259,3.302,26.1,19.6,0.2,21.4,89.6,0.5,250,0.1,37.2611,127.4863,77.79
2018,9,17,260,10.208,28.2,16.6,0.0,21.9,71.0,1.0,250,10.4,37.2611,127.4863,77.79
2018,9,18,261,7.043,27.7,14.9,0.0,20.3,74.8,0.9,270,5.6,37.2611,127.4863,77.79
2018,9,19,262,4.117,26.7,15.7,0.3,20.0,77.8,0.7,320,1.2,37.2611,127.4863,77.79
2018,9,20,263,3.332,19.2,16.8,16.7,17.8,97.0,1.2,50,0.0,37.2611,127.4863,77.79
2018,9,21,264,3.358,21.2,17.0,37.4,18.7,94.1,0.7,20,0.0,37.2611,127.4863,77.79
2018,9,22,265,9.761,26.2,12.1,0.6,20.0,68.4,1.3,250,9.3,37.2611,127.4863,77.79
2018,9,23,266,6.997,25.5,11.3,0.6,17.2,72.5,0.5,230,5.2,37.2611,127.4863,77.79
2018,9,24,267,10.442,23.8,9.2,0.0,15.9,64.9,0.7,290,10.1,37.2611,127.4863,77.79
2018,9,25,268,10.371,25.0,7.1,0.0,15.5,68.4,0.7,50,9.9,37.2611,127.4863,77.79
2018,9,26,269,8.337,24.3,12.4,0.0,16.8,65.4,1.2,50,6.9,37.2611,127.4863,77.79
2018,9,27,270,10.229,25.9,9.2,0.0,16.6,64.5,1.0,70,9.5,37.2611,127.4863,77.79
2018,9,28,271,4.837,21.2,9.3,0.0,14.5,79.4,0.7,70,1.8,37.2611,127.4863,77.79
2018,9,29,272,10.371,27.2,10.2,0.0,17.8,73.0,0.9,50,9.5,37.2611,127.4863,77.79
2018,9,30,273,10.803,23.9,10.7,0.0,16.4,63.4,1.6,250,10.0,37.2611,127.4863,77.79
2018,10,1,274,8.218,20.2,8.8,0.0,14.7,63.9,2.2,250,8.3,37.2611,127.4863,77.79
2018,10,2,275,7.294,22.0,7.0,0.0,13.6,74.1,1.0,270,6.8,37.2611,127.4863,77.79
2018,10,3,276,8.14,24.5,7.0,0.0,13.8,76.3,0.7,110,8.1,37.2611,127.4863,77.79
2018,10,4,277,9.055,27.2,8.3,0.0,17.4,68.6,1.2,50,9.5,37.2611,127.4863,77.79
2018,10,5,278,3.037,17.3,14.4,31.4,15.8,92.9,1.6,50,0.0,37.2611,127.4863,77.79
2018,10,6,279,3.498,22.1,14.7,59.9,17.3,87.6,2.6,20,0.7,37.2611,127.4863,77.79
2018,10,7,280,8.129,23.0,9.9,0.0,15.7,72.5,1.2,250,7.9,37.2611,127.4863,77.79
2018,10,8,281,9.127,21.2,4.6,0.0,12.0,68.0,0.8,70,9.4,37.2611,127.4863,77.79
2018,10,9,282,4.647,19.3,6.5,0.0,12.7,78.5,0.6,50,2.4,37.2611,127.4863,77.79
2018,10,10,283,8.688,17.4,6.6,1.4,12.3,65.3,1.9,250,8.6,37.2611,127.4863,77.79
2018,10,11,284,8.988,15.8,1.8,0.0,8.4,64.4,1.4,270,9.0,37.2611,127.4863,77.79
2018,10,12,285,9.097,17.8,0.2,0.0,8.2,73.9,0.8,50,9.1,37.2611,127.4863,77.79
2018,10,13,286,8.42,19.3,1.1,0.0,9.4,76.1,0.7,70,8.0,37.2611,127.4863,77.79
2018,10,14,287,8.596,19.8,3.5,0.0,11.0,75.0,0.8,250,8.2,37.2611,127.4863,77.79
2018,10,15,288,7.185,21.2,5.8,0.0,12.5,80.1,0.7,50,6.0,37.2611,127.4863,77.79
2018,10,16,289,6.494,19.5,7.3,0.0,12.1,79.9,0.8,70,4.9,37.2611,127.4863,77.79
2018,10,17,290,7.268,19.2,4.0,0.0,9.8,74.8,0.9,50,6.0,37.2611,127.4863,77.79
2018,10,18,291,6.304,18.4,0.5,5.8,9.0,85.0,0.9,50,4.5,37.2611,127.4863,77.79
2018,10,19,292,9.853,20.1,2.9,0.0,10.5,75.9,0.8,270,9.7,37.2611,127.4863,77.79
2018,10,20,293,8.352,21.5,2.3,0.0,10.0,74.1,0.6,50,7.4,37.2611,127.4863,77.79
2018,10,21,294,8.882,20.8,1.3,0.0,9.4,76.0,0.6,50,8.1,37.2611,127.4863,77.79
2018,10,22,295,7.636,20.3,3.6,0.0,10.5,73.5,0.5,50,6.2,37.2611,127.4863,77.79
2018,10,23,296,5.205,14.5,4.1,5.8,8.9,94.0,0.6,270,2.6,37.2611,127.4863,77.79
2018,10,24,297,6.698,17.9,6.2,0.0,10.0,88.9,0.7,110,4.7,37.2611,127.4863,77.79
2018,10,25,298,7.513,20.0,4.5,0.0,9.7,83.9,0.6,70,5.8,37.2611,127.4863,77.79
2018,10,26,299,3.639,13.5,7.4,4.8,10.1,90.0,1.3,230,0.2,37.2611,127.4863,77.79
2018,10,27,300,9.312,13.5,3.2,0.0,8.0,59.3,2.3,270,8.2,37.2611,127.4863,77.79
2018,10,28,301,5.121,11.8,1.9,7.2,7.0,83.9,1.2,70,2.2,37.2611,127.4863,77.79
2018,10,29,302,7.945,13.8,1.1,0.0,6.8,71.0,1.5,270,6.1,37.2611,127.4863,77.79
2018,10,30,303,10.516,13.2,-1.3,0.1,6.0,58.8,1.4,250,9.6,37.2611,127.4863,77.79
2018,10,31,304,10.446,14.3,1.1,0.0,7.0,64.8,1.3,250,9.4,37.2611,127.4863,77.79
2018,11,1,305,8.785,16.0,-2.3,0.0,5.5,71.9,0.7,70,9.2,37.2611,127.4863,77.79
2018,11,2,306,8.241,18.8,-1.4,0.0,7.0,71.3,0.6,50,8.3,37.2611,127.4863,77.79
2018,11,3,307,8.583,19.6,-1.4,0.0,8.1,71.0,0.6,250,8.8,37.2611,127.4863,77.79
2018,11,4,308,8.293,20.3,-1.0,0.0,9.1,65.5,0.8,20,8.3,37.2611,127.4863,77.79
2018,11,5,309,8.004,19.3,0.9,0.0,9.2,70.8,0.7,50,7.8,37.2611,127.4863,77.79
2018,11,6,310,7.203,18.4,3.0,0.0,9.8,75.6,0.5,50,6.5,37.2611,127.4863,77.79
2018,11,7,311,3.258,15.2,8.6,2.2,11.7,88.0,0.6,50,0.3,37.2611,127.4863,77.79
2018,11,8,312,3.081,16.2,10.4,55.8,12.1,97.1,1.5,50,0.0,37.2611,127.4863,77.79
2018,11,9,313,5.938,16.1,8.2,2.1,11.7,72.5,2.9,250,4.4,37.2611,127.4863,77.79
2018,11,10,314,7.327,18.0,4.4,0.0,10.3,70.5,1.5,250,6.5,37.2611,127.4863,77.79
2018,11,11,315,3.979,10.9,1.4,0.0,6.8,80.4,0.8,50,1.3,37.2611,127.4863,77.79
2018,11,12,316,8.966,16.2,0.2,0.0,7.6,63.1,0.9,50,8.9,37.2611,127.4863,77.79
2018,11,13,317,8.551,16.5,0.7,0.0,7.3,71.6,0.7,270,8.2,37.2611,127.4863,77.79
2018,11,14,318,8.793,16.6,1.1,0.0,7.6,70.8,0.5,20,8.5,37.2611,127.4863,77.79
2018,11,15,319,8.443,15.1,-0.7,0.0,6.5,75.6,0.6,50,7.9,37.2611,127.4863,77.79
2018,11,16,320,4.765,14.6,1.8,0.0,7.2,76.6,1.1,250,2.3,37.2611,127.4863,77.79
2018,11,17,321,7.335,11.1,-1.3,0.0,5.0,62.1,1.1,270,6.1,37.2611,127.4863,77.79
2018,11,18,322,7.177,12.0,-1.4,0.0,5.0,59.4,0.9,320,5.8,37.2611,127.4863,77.79
2018,11,19,323,7.356,11.9,-1.4,0.0,5.1,66.8,0.7,320,6.0,37.2611,127.4863,77.79
2018,11,20,324,9.234,12.6,-3.6,0.0,4.6,47.8,1.0,50,8.7,37.2611,127.4863,77.79
2018,11,21,325,3.358,8.3,-0.2,2.9,3.5,80.1,0.8,50,0.0,37.2611,127.4863,77.79
2018,11,22,326,9.281,8.3,-1.9,0.0,2.2,51.4,1.6,230,8.6,37.2611,127.4863,77.79
2018,11,23,327,9.272,7.0,-4.7,0.0,0.7,40.8,1.1,250,8.5,37.2611,127.4863,77.79
2018,11,24,328,3.44,3.2,-2.7,11.7,0.8,85.3,0.8,50,0.0,37.2611,127.4863,77.79
2018,11,25,329,4.445,7.4,-1.1,0.0,2.5,93.4,0.5,50,1.4,37.2611,127.4863,77.79
2018,11,26,330,5.953,11.0,-1.5,0.0,1.9,91.8,0.6,70,3.5,37.2611,127.4863,77.79
2018,11,27,331,3.882,7.3,-1.5,0.0,2.4,93.3,0.7,70,0.5,37.2611,127.4863,77.79
2018,11,28,332,7.462,10.7,-2.3,0.0,3.2,52.0,0.9,270,5.5,37.2611,127.4863,77.79
2018,11,29,333,5.019,6.0,-3.9,0.0,1.3,66.9,0.6,70,2.0,37.2611,127.4863,77.79
2018,11,30,334,9.87,9.7,-5.0,0.0,1.5,57.3,1.0,250,8.7,37.2611,127.4863,77.79
2018,12,1,335,7.084,11.3,-3.0,0.0,2.4,62.3,0.5,70,6.5,37.2611,127.4863,77.79
2018,12,2,336,4.768,11.3,-3.5,0.0,4.0,74.3,0.5,50,2.8,37.2611,127.4863,77.79
2018,12,3,337,3.011,9.7,4.2,17.7,7.8,95.3,0.4,90,0.0,37.2611,127.4863,77.79
2018,12,4,338,4.04,11.6,1.1,9.3,8.1,77.5,1.8,290,1.6,37.2611,127.4863,77.79
2018,12,5,339,6.157,5.3,-4.1,0.0,1.0,51.8,1.0,70,4.9,37.2611,127.4863,77.79
2018,12,6,340,6.564,7.8,-0.5,1.4,2.7,64.9,1.6,290,5.5,37.2611,127.4863,77.79
2018,12,7,341,8.706,0.4,-10.0,0.0,-6.1,33.1,3.2,290,8.8,37.2611,127.4863,77.79
2018,12,8,342,8.741,-2.6,-11.5,0.0,-7.6,38.9,2.0,290,8.8,37.2611,127.4863,77.79
2018,12,9,343,8.778,-0.7,-14.0,0.0,-7.2,32.5,1.2,320,8.8,37.2611,127.4863,77.79
2018,12,10,344,8.04,3.4,-12.3,0.0,-5.6,52.8,0.6,70,7.6,37.2611,127.4863,77.79
2018,12,11,345,3.133,0.1,-7.6,0.0,-2.9,70.5,0.6,270,0.0,37.2611,127.4863,77.79
2018,12,12,346,8.835,3.6,-7.0,0.0,-2.1,47.9,1.4,270,8.7,37.2611,127.4863,77.79
2018,12,13,347,4.746,2.0,-8.2,1.4,-4.0,65.8,1.3,70,2.4,37.2611,127.4863,77.79
2018,12,14,348,8.991,1.8,-12.6,0.0,-5.8,58.9,1.2,270,8.8,37.2611,127.4863,77.79
2018,12,15,349,8.708,2.3,-13.0,0.0,-5.8,68.0,0.6,50,8.3,37.2611,127.4863,77.79
2018,12,16,350,3.901,1.2,-7.6,0.0,-2.7,71.3,0.7,70,1.0,37.2611,127.4863,77.79
2018,12,17,351,8.738,6.8,-4.7,0.0,0.7,59.5,1.4,250,8.2,37.2611,127.4863,77.79
2018,12,18,352,7.043,7.8,-7.5,0.0,0.5,64.4,1.2,250,5.6,37.2611,127.4863,77.79
2018,12,19,353,8.436,10.2,-4.0,0.0,1.7,63.6,0.9,250,7.6,37.2611,127.4863,77.79
2018,12,20,354,7.742,9.6,-4.8,0.0,0.1,60.0,0.5,50,6.5,37.2611,127.4863,77.79
2018,12,21,355,6.495,7.6,-5.9,0.0,1.1,62.6,0.5,50,4.6,37.2611,127.4863,77.79
2018,12,22,356,8.801,13.4,-2.7,0.0,5.0,58.4,0.9,250,7.9,37.2611,127.4863,77.79
2018,12,23,357,8.996,9.4,-2.7,0.0,3.5,43.6,2.4,270,8.1,37.2611,127.4863,77.79
2018,12,24,358,9.402,4.0,-7.6,0.0,-2.8,40.8,1.2,250,8.6,37.2611,127.4863,77.79
2018,12,25,359,4.933,2.0,-10.0,0.0,-3.3,65.3,0.6,50,2.1,37.2611,127.4863,77.79
2018,12,26,360,9.248,5.2,-4.7,0.0,-0.3,38.4,1.9,290,8.2,37.2611,127.4863,77.79
2018,12,27,361,9.735,-4.8,-11.8,0.0,-8.8,24.5,2.5,290,8.8,37.2611,127.4863,77.79
2018,12,28,362,9.802,-6.1,-14.9,0.0,-10.8,36.4,1.5,250,8.8,37.2611,127.4863,77.79
2018,12,29,363,9.871,-2.7,-11.8,0.0,-7.5,30.3,2.0,270,8.8,37.2611,127.4863,77.79
2018,12,30,364,9.87,-1.1,-14.9,0.0,-8.6,46.9,1.0,270,8.7,37.2611,127.4863,77.79
2018,12,31,365,9.796,2.1,-15.9,0.0,-7.3,53.6,0.8,90,8.5,37.2611,127.4863,77.79
