year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,3,25,84,12.41,10.5,4.7,0.0,6.4,64.8,2.7,250,4.8,37.4747,126.6266,68.85
2017,3,26,85,13.04,9.5,4.5,0.0,6.2,79.1,2.9,270,5.5,37.4747,126.6266,68.85
2017,3,27,86,11.88,9.6,4.7,0.0,6.5,76.4,3.2,270,5.2,37.4747,126.6266,68.85
2017,3,28,87,13.09,10.5,4.2,0.0,6.8,75.1,2.3,230,7.4,37.4747,126.6266,68.85
2017,3,29,88,15.88,12.1,3.9,0.0,7.5,69.8,2.3,340,9.8,37.4747,126.6266,68.85
2017,3,30,89,15.93,14.4,5.1,0.0,9.2,65.5,2.3,340,9.2,37.4747,126.6266,68.85
2017,3,31,90,9.05,12.2,7.1,0.8,9.2,75.5,3.0,20,2.4,37.4747,126.6266,68.85
2017,4,1,91,19.06,12.9,4.5,0.0,7.9,69.3,3.0,270,11.7,37.4747,126.6266,68.85
2017,4,2,92,18.61,13.0,4.9,0.0,8.6,61.1,2.6,250,11.2,37.4747,126.6266,68.85
2017,4,3,93,19.2,14.1,5.9,0.0,9.6,67.6,3.0,250,11.6,37.4747,126.6266,68.85
2017,4,4,94,17.24,17.6,7.5,0.0,12.4,51.9,2.4,200,10.6,37.4747,126.6266,68.85
2017,4,5,95,2.63,13.9,10.3,41.3,11.7,69.1,3.6,160,0.0,37.4747,126.6266,68.85
2017,4,6,96,5.33,10.4,8.2,0.7,8.6,97.1,3.0,230,0.2,37.4747,126.6266,68.85
2017,4,7,97,16.41,16.5,8.1,0.0,11.6,80.9,2.1,270,9.3,37.4747,126.6266,68.85
2017,4,8,98,12.53,13.5,6.4,0.4,9.5,91.3,2.3,250,4.3,37.4747,126.6266,68.85
2017,4,9,99,14.28,19.0,9.0,0.0,14.1,62.8,3.5,140,8.1,37.4747,126.6266,68.85
2017,4,10,100,19.95,20.6,11.0,0.0,15.1,29.9,3.5,140,10.3,37.4747,126.6266,68.85
2017,4,11,101,17.73,17.6,10.4,0.0,13.2,51.4,4.3,340,9.4,37.4747,126.6266,68.85
2017,4,12,102,20.69,14.0,8.5,0.0,10.7,32.6,4.9,270,11.5,37.4747,126.6266,68.85
2017,4,13,103,16.79,16.5,7.1,0.0,11.4,67.8,3.2,230,10.7,37.4747,126.6266,68.85
2017,4,14,104,6.59,15.7,10.3,7.4,12.0,67.9,4.6,230,2.3,37.4747,126.6266,68.85
2017,4,15,105,19.49,19.0,10.2,0.0,14.3,75.1,2.5,230,10.8,37.4747,126.6266,68.85
2017,4,16,106,14.99,20.3,10.2,0.0,15.0,79.8,1.7,230,5.6,37.4747,126.6266,68.85
2017,4,17,107,5.51,16.3,12.0,5.3,14.0,76.3,3.6,20,2.5,37.4747,126.6266,68.85
2017,4,18,108,7.11,16.4,9.9,1.8,11.4,81.5,4.3,320,4.0,37.4747,126.6266,68.85
2017,4,19,109,21.49,15.4,9.0,0.0,12.0,51.1,3.5,250,12.0,37.4747,126.6266,68.85
2017,4,20,110,10.2,16.6,9.3,0.1,12.1,54.1,2.3,250,4.5,37.4747,126.6266,68.85
2017,4,21,111,18.15,16.5,8.1,0.0,11.4,75.4,2.4,270,9.2,37.4747,126.6266,68.85
2017,4,22,112,21.45,18.9,8.6,0.0,13.2,60.6,3.0,270,12.1,37.4747,126.6266,68.85
2017,4,23,113,22.37,18.6,9.3,0.0,13.4,51.3,3.0,230,12.4,37.4747,126.6266,68.85
2017,4,24,114,20.23,18.5,10.2,0.0,14.1,51.1,3.5,180,12.0,37.4747,126.6266,68.85
2017,4,25,115,12.2,17.1,12.1,0.0,14.0,72.1,2.8,270,2.8,37.4747,126.6266,68.85
2017,4,26,116,22.18,18.7,10.7,0.0,14.0,43.0,4.5,360,12.4,37.4747,126.6266,68.85
2017,4,27,117,22.33,17.7,9.3,0.0,12.8,56.4,3.7,340,12.4,37.4747,126.6266,68.85
2017,4,28,118,18.23,16.9,9.7,0.0,12.7,72.5,4.1,230,11.1,37.4747,126.6266,68.85
2017,4,29,119,21.34,19.3,10.0,0.0,15.1,56.9,3.6,230,12.2,37.4747,126.6266,68.85
2017,4,30,120,19.24,22.5,12.9,0.0,16.8,72.5,3.3,200,11.2,37.4747,126.6266,68.85
2017,5,1,121,20.44,24.1,11.3,0.0,16.8,74.1,2.0,340,11.0,37.4747,126.6266,68.85
2017,5,2,122,17.51,23.2,12.0,0.0,17.5,54.8,2.3,340,10.6,37.4747,126.6266,68.85
2017,5,3,123,21.51,26.8,13.7,0.0,19.2,53.9,2.1,290,12.5,37.4747,126.6266,68.85
2017,5,4,124,14.67,24.9,14.5,0.0,19.4,54.6,2.0,340,7.7,37.4747,126.6266,68.85
2017,5,5,125,21.76,24.6,14.8,0.0,18.5,63.3,3.1,270,11.4,37.4747,126.6266,68.85
2017,5,6,126,21.87,16.4,10.8,0.0,13.6,47.6,4.5,250,12.2,37.4747,126.6266,68.85
2017,5,7,127,22.82,19.4,11.1,0.0,14.8,62.6,3.8,250,12.6,37.4747,126.6266,68.85
2017,5,8,128,14.1,20.3,12.3,0.0,16.4,59.4,3.2,230,5.3,37.4747,126.6266,68.85
2017,5,9,129,6.16,20.5,14.2,6.7,16.0,72.3,2.2,20,0.9,37.4747,126.6266,68.85
2017,5,10,130,15.09,18.5,13.2,2.4,15.1,83.6,2.8,230,7.8,37.4747,126.6266,68.85
2017,5,11,131,15.16,22.2,13.1,0.0,17.7,73.3,2.1,230,5.5,37.4747,126.6266,68.85
2017,5,12,132,5.98,18.8,15.2,0.0,17.3,81.8,3.2,200,0.0,37.4747,126.6266,68.85
2017,5,13,133,8.68,21.3,12.3,8.1,15.4,83.4,4.5,180,3.7,37.4747,126.6266,68.85
2017,5,14,134,24.16,18.2,11.9,0.0,14.9,62.1,4.4,290,13.3,37.4747,126.6266,68.85
2017,5,15,135,21.39,19.2,12.7,0.0,14.8,74.8,3.4,230,12.6,37.4747,126.6266,68.85
2017,5,16,136,21.08,19.0,12.7,0.0,15.2,75.4,2.8,250,12.7,37.4747,126.6266,68.85
2017,5,17,137,23.06,22.5,12.8,0.0,16.9,70.5,2.1,250,13.0,37.4747,126.6266,68.85
2017,5,18,138,22.17,23.5,14.1,0.0,18.3,58.4,2.6,230,12.9,37.4747,126.6266,68.85
2017,5,19,139,23.49,23.6,15.3,0.0,18.9,57.1,2.7,250,13.4,37.4747,126.6266,68.85
2017,5,20,140,21.39,22.9,15.0,0.0,18.8,59.3,2.4,270,12.6,37.4747,126.6266,68.85
2017,5,21,141,23.09,23.9,15.4,0.0,19.5,60.8,2.4,270,12.4,37.4747,126.6266,68.85
2017,5,22,142,20.86,24.9,15.5,0.0,19.8,67.1,2.2,270,12.4,37.4747,126.6266,68.85
2017,5,23,143,10.16,22.4,16.5,4.4,18.5,77.1,2.0,250,2.3,37.4747,126.6266,68.85
2017,5,24,144,21.99,24.5,16.2,0.0,19.4,73.9,3.1,340,11.6,37.4747,126.6266,68.85
2017,5,25,145,21.93,23.2,14.7,0.0,18.1,55.9,4.9,230,13.2,37.4747,126.6266,68.85
2017,5,26,146,23.49,20.9,12.6,0.0,16.8,51.9,3.8,360,13.8,37.4747,126.6266,68.85
2017,5,27,147,24.51,22.7,14.2,0.0,17.6,57.4,2.4,270,13.8,37.4747,126.6266,68.85
2017,5,28,148,20.64,24.2,14.8,0.0,19.7,58.0,3.5,230,11.6,37.4747,126.6266,68.85
2017,5,29,149,20.69,23.9,17.4,0.0,20.0,75.9,2.6,250,10.1,37.4747,126.6266,68.85
2017,5,30,150,18.34,25.7,17.3,0.0,20.8,62.3,2.7,250,10.3,37.4747,126.6266,68.85
2017,5,31,151,18.57,24.9,15.6,0.0,20.3,77.8,2.4,230,9.1,37.4747,126.6266,68.85
2017,6,1,152,19.65,25.1,19.5,0.5,21.6,65.3,3.7,270,10.2,37.4747,126.6266,68.85
2017,6,2,153,23.25,23.5,16.1,0.0,19.6,48.1,3.8,340,12.4,37.4747,126.6266,68.85
2017,6,3,154,24.54,22.9,15.9,0.0,19.2,56.1,3.7,340,13.9,37.4747,126.6266,68.85
2017,6,4,155,24.63,24.3,16.2,0.0,20.5,51.1,2.8,360,13.8,37.4747,126.6266,68.85
2017,6,5,156,23.11,27.6,17.1,0.0,22.6,44.4,2.6,270,12.8,37.4747,126.6266,68.85
2017,6,6,157,6.01,23.4,14.9,17.2,19.2,64.4,3.4,160,0.0,37.4747,126.6266,68.85
2017,6,7,158,4.19,19.2,15.4,10.6,17.6,90.8,3.5,340,0.3,37.4747,126.6266,68.85
2017,6,8,159,22.25,20.8,16.0,0.0,18.5,80.3,3.3,250,9.9,37.4747,126.6266,68.85
2017,6,9,160,15.85,21.8,17.3,1.2,19.1,85.3,4.5,230,7.7,37.4747,126.6266,68.85
2017,6,10,161,21.01,25.2,15.2,0.4,20.1,53.0,2.8,340,10.4,37.4747,126.6266,68.85
2017,6,11,162,25.18,27.5,15.7,0.0,21.9,44.5,3.2,20,13.7,37.4747,126.6266,68.85
2017,6,12,163,18.7,25.6,18.2,0.0,21.3,55.3,3.1,320,10.2,37.4747,126.6266,68.85
2017,6,13,164,17.81,23.4,18.2,0.0,19.8,79.0,2.8,270,9.0,37.4747,126.6266,68.85
2017,6,14,165,22.47,22.6,17.5,0.0,19.5,80.4,3.1,270,11.1,37.4747,126.6266,68.85
2017,6,15,166,21.84,23.6,17.3,0.0,20.4,81.5,3.2,230,10.6,37.4747,126.6266,68.85
2017,6,16,167,21.58,26.9,19.9,0.0,22.6,72.4,2.9,250,11.2,37.4747,126.6266,68.85
2017,6,17,168,22.31,25.7,19.6,0.0,22.1,66.4,3.1,180,12.1,37.4747,126.6266,68.85
2017,6,18,169,23.47,26.4,18.7,0.0,21.9,72.5,2.2,270,13.1,37.4747,126.6266,68.85
2017,6,19,170,19.23,27.4,18.7,0.0,22.3,71.1,1.8,250,9.8,37.4747,126.6266,68.85
2017,6,20,171,15.38,28.6,19.7,0.0,23.9,56.5,2.0,340,6.1,37.4747,126.6266,68.85
2017,6,21,172,22.81,26.5,20.7,0.0,22.9,70.3,2.8,250,11.4,37.4747,126.6266,68.85
2017,6,22,173,22.78,27.7,20.3,0.0,23.2,74.1,2.4,270,11.4,37.4747,126.6266,68.85
2017,6,23,174,23.13,29.4,20.0,0.0,24.0,71.6,2.2,250,12.8,37.4747,126.6266,68.85
2017,6,24,175,5.59,24.2,20.6,0.0,22.4,70.0,1.7,230,0.0,37.4747,126.6266,68.85
2017,6,25,176,22.6,28.7,20.4,0.0,24.0,64.1,2.5,340,10.9,37.4747,126.6266,68.85
2017,6,26,177,11.74,28.9,21.2,19.4,23.3,76.6,2.5,140,4.7,37.4747,126.6266,68.85
2017,6,27,178,18.41,27.8,21.0,0.0,23.8,76.4,2.5,140,9.3,37.4747,126.6266,68.85
2017,6,28,179,20.04,28.0,21.5,0.0,24.4,76.0,2.3,270,11.3,37.4747,126.6266,68.85
2017,6,29,180,20.84,28.8,21.1,0.0,24.2,78.5,2.4,270,9.8,37.4747,126.6266,68.85
2017,6,30,181,17.61,28.4,21.5,0.0,24.2,80.6,2.3,340,6.6,37.4747,126.6266,68.85
2017,7,1,182,13.9,28.4,21.8,0.2,24.1,84.3,2.2,230,3.4,37.4747,126.6266,68.85
2017,7,2,183,3.63,24.9,21.6,103.4,23.6,96.0,2.9,230,0.0,37.4747,126.6266,68.85
2017,7,3,184,8.74,24.8,21.9,12.3,23.2,95.8,3.5,250,0.9,37.4747,126.6266,68.85
2017,7,4,185,20.2,28.4,23.0,7.8,24.8,87.9,2.2,270,9.5,37.4747,126.6266,68.85
2017,7,5,186,22.94,30.0,22.5,0.0,26.0,75.5,2.1,270,11.3,37.4747,126.6266,68.85
2017,7,6,187,20.48,30.7,23.1,0.0,26.6,79.6,2.2,250,9.6,37.4747,126.6266,68.85
2017,7,7,188,6.06,28.0,24.1,9.2,25.9,87.4,4.3,180,0.0,37.4747,126.6266,68.85
2017,7,8,189,3.79,26.1,24.2,4.2,25.3,91.4,3.8,200,0.0,37.4747,126.6266,68.85
2017,7,9,190,11.99,29.3,23.9,15.3,26.0,89.0,2.9,200,2.6,37.4747,126.6266,68.85
2017,7,10,191,1.62,24.9,22.1,100.8,23.7,97.0,3.9,180,0.0,37.4747,126.6266,68.85
2017,7,11,192,17.2,28.8,22.1,2.0,24.9,90.4,2.6,230,5.9,37.4747,126.6266,68.85
2017,7,12,193,15.46,28.3,24.0,0.1,25.2,88.3,2.4,230,6.9,37.4747,126.6266,68.85
2017,7,13,194,20.16,30.0,23.4,0.0,26.0,81.6,2.1,250,9.6,37.4747,126.6266,68.85
2017,7,14,195,17.99,30.7,25.5,0.1,27.2,78.9,2.7,270,9.2,37.4747,126.6266,68.85
2017,7,15,196,4.75,26.2,22.6,43.7,23.9,95.9,2.9,230,0.3,37.4747,126.6266,68.85
2017,7,16,197,12.06,27.2,23.0,53.7,25.3,91.3,2.0,250,1.8,37.4747,126.6266,68.85
2017,7,17,198,9.75,27.7,23.6,2.8,25.6,87.0,2.2,230,0.4,37.4747,126.6266,68.85
2017,7,18,199,18.32,29.1,23.6,1.1,25.7,88.6,2.2,270,7.6,37.4747,126.6266,68.85
2017,7,19,200,19.74,29.8,24.2,0.0,26.6,78.9,2.2,270,8.9,37.4747,126.6266,68.85
2017,7,20,201,21.21,32.0,24.1,0.0,27.8,79.5,2.2,230,11.3,37.4747,126.6266,68.85
2017,7,21,202,14.32,30.5,26.3,0.0,27.8,86.1,3.1,230,5.3,37.4747,126.6266,68.85
2017,7,22,203,13.21,30.2,26.2,0.0,27.6,88.8,2.8,230,4.9,37.4747,126.6266,68.85
2017,7,23,204,4.86,26.8,25.0,69.3,26.0,95.2,3.2,250,0.0,37.4747,126.6266,68.85
2017,7,24,205,3.54,26.7,24.5,14.5,25.2,93.3,1.5,20,0.6,37.4747,126.6266,68.85
2017,7,25,206,15.82,32.5,24.1,0.0,28.2,75.4,2.9,20,10.2,37.4747,126.6266,68.85
2017,7,26,207,21.18,31.6,24.7,0.0,28.0,68.5,3.1,140,12.4,37.4747,126.6266,68.85
2017,7,27,208,8.04,29.0,24.0,5.6,26.5,72.5,2.3,180,0.7,37.4747,126.6266,68.85
2017,7,28,209,4.44,27.0,23.9,8.9,25.4,95.4,2.0,180,0.2,37.4747,126.6266,68.85
2017,7,29,210,9.74,30.1,25.3,0.0,27.1,78.3,2.5,140,1.6,37.4747,126.6266,68.85
2017,7,30,211,18.01,30.3,24.5,0.0,26.9,75.8,2.6,180,7.0,37.4747,126.6266,68.85
2017,7,31,212,2.98,26.1,24.4,23.3,25.1,91.3,2.0,200,0.0,37.4747,126.6266,68.85
2017,8,1,213,19.18,31.0,23.8,0.6,27.2,80.5,2.3,250,10.6,37.4747,126.6266,68.85
2017,8,2,214,15.94,32.7,26.0,0.0,29.4,77.9,1.9,340,9.1,37.4747,126.6266,68.85
2017,8,3,215,21.0,33.0,27.0,0.0,29.8,63.8,3.1,160,12.3,37.4747,126.6266,68.85
2017,8,4,216,20.11,32.8,26.3,0.0,29.5,65.9,3.0,160,12.4,37.4747,126.6266,68.85
2017,8,5,217,21.25,34.0,27.6,0.0,30.9,71.1,2.8,340,11.7,37.4747,126.6266,68.85
2017,8,6,218,12.3,31.5,27.1,0.0,29.1,75.4,2.3,320,4.8,37.4747,126.6266,68.85
2017,8,7,219,19.87,30.7,25.7,0.0,27.7,79.9,2.4,270,10.6,37.4747,126.6266,68.85
2017,8,8,220,15.19,29.4,25.2,0.0,26.9,78.8,2.1,270,6.4,37.4747,126.6266,68.85
2017,8,9,221,12.71,30.9,25.2,0.3,27.5,72.0,2.1,160,4.4,37.4747,126.6266,68.85
2017,8,10,222,3.9,26.7,24.2,4.5,25.5,87.8,2.5,110,0.6,37.4747,126.6266,68.85
2017,8,11,223,12.39,30.1,24.2,33.8,25.9,77.6,2.1,110,6.2,37.4747,126.6266,68.85
2017,8,12,224,16.17,30.6,24.1,0.0,27.4,67.5,2.7,110,9.6,37.4747,126.6266,68.85
2017,8,13,225,8.39,27.6,24.7,0.0,26.1,68.3,3.6,140,0.7,37.4747,126.6266,68.85
2017,8,14,226,5.34,25.9,23.2,2.1,24.5,73.5,4.1,110,0.2,37.4747,126.6266,68.85
2017,8,15,227,1.87,24.1,21.2,89.8,22.0,95.3,4.4,110,0.0,37.4747,126.6266,68.85
2017,8,16,228,6.19,25.4,21.0,8.8,23.3,88.8,3.6,110,1.1,37.4747,126.6266,68.85
2017,8,17,229,10.63,28.2,22.3,1.9,24.3,85.6,1.9,270,4.3,37.4747,126.6266,68.85
2017,8,18,230,14.29,28.2,23.3,0.0,25.4,81.9,1.8,270,6.0,37.4747,126.6266,68.85
2017,8,19,231,8.31,28.2,23.9,5.6,26.1,79.6,2.0,140,0.1,37.4747,126.6266,68.85
2017,8,20,232,3.62,25.0,22.3,54.2,23.5,94.1,4.7,140,0.0,37.4747,126.6266,68.85
2017,8,21,233,12.37,27.3,23.4,8.8,25.2,87.8,4.4,180,6.3,37.4747,126.6266,68.85
2017,8,22,234,20.85,29.7,23.2,0.0,26.2,78.4,1.9,250,12.2,37.4747,126.6266,68.85
2017,8,23,235,10.05,28.4,24.7,21.3,26.4,93.4,3.3,250,4.2,37.4747,126.6266,68.85
2017,8,24,236,4.48,27.2,23.5,7.1,25.8,91.3,4.9,230,2.0,37.4747,126.6266,68.85
2017,8,25,237,18.12,28.3,21.8,0.0,24.7,70.3,2.4,290,10.3,37.4747,126.6266,68.85
2017,8,26,238,21.19,27.8,20.2,0.0,24.1,54.0,3.0,340,12.4,37.4747,126.6266,68.85
2017,8,27,239,7.39,25.5,20.5,0.0,22.7,63.9,1.7,20,1.0,37.4747,126.6266,68.85
2017,8,28,240,5.01,26.0,17.4,11.7,21.0,79.9,2.4,50,0.9,37.4747,126.6266,68.85
2017,8,29,241,18.54,22.2,17.1,0.0,18.9,52.1,5.0,20,10.4,37.4747,126.6266,68.85
2017,8,30,242,8.02,23.0,16.5,0.0,19.5,60.3,2.7,20,2.7,37.4747,126.6266,68.85
